Latitude,Longitude,Altitude (m)
-10.319800989019788,15.435132635419741,11188.094660253526
-10.311609382734055,15.430362181464428,11168.379290256502
-10.303526136541647,15.425521191788315,11148.682462005616
-10.29554812467064,15.420609442468479,11128.993874530794
-10.287671179425137,15.415627157427842,11109.312841100695
-10.279904678120907,15.41057388882056,11089.644855566026
-10.272231949974362,15.40545098018417,11069.989917926789
-10.26466237230127,15.400258431518672,11050.337727212907
-10.257187609709836,15.394995794978222,11030.695837469102
-10.249813913743909,15.389665533714973,11011.062875232697
-10.24253294901169,15.384266528114308,10991.44021396637
-10.23534679936113,15.378799897790845,10971.821673088074
-10.228256506716203,15.373264970975814,10952.210686254502
-10.221250609913193,15.3676635390526,10932.606566734315
-10.214342653963765,15.36199537809828,10913.007254333497
-10.207514926160355,15.356261159881624,10893.41274905205
-10.200778887666681,15.350459764788015,10873.824424352648
-10.194125161166975,15.344593432046684,10854.240220041276
-10.187555830509185,15.338662833426405,10834.659449386598
-10.18107089569331,15.332666625389633,10815.079365463258
-10.174668272871404,15.32660615147391,10795.506835584642
-10.168343794347567,15.320482531293854,10775.93705263138
-10.162095376273854,15.314295093080691,10756.363836021425
-10.15592510249821,15.308044284680271,10736.797486724854
-10.149827763400765,15.301730777861362,10717.22907723427
-10.143806484753442,15.295355244392733,10697.659981012346
-10.137858140784319,15.288919027811923,10678.093631715776
-10.131974396101601,15.282419441043857,10658.527969150544
-10.126161502249133,15.275859842932377,10638.960246391298
-10.120415291531017,15.269238889939949,10619.390463438036
-10.114737847795205,15.262559493064572,10599.816560096742
-10.109123961421824,15.25581762169363,10580.243343486787
-10.103572590486898,15.249018426054354,10560.669440145493
-10.098085818838378,15.242160562609207,10541.09072968483
-10.09265114338857,15.235243359589418,10521.508585567475
-10.087274815681322,15.228267040917913,10501.924381256105
-10.081959961488556,15.221234293669767,10482.333309631349
-10.076698245418479,15.21414310253867,10462.738117618563
-10.07148758362314,15.206996154599706,10443.138805217744
-10.066329018026515,15.199791882392407,10423.533998966219
-10.061224632476554,15.192531405531392,10403.923698863984
-10.056166091581458,15.18521539578543,10384.306531448365
-10.051153395341233,15.177844301000366,10364.6831834507
-10.046186543755873,15.170418345099126,10345.049534482958
-10.041263452977434,15.162937752004629,10325.409704933167
-10.036379955310018,15.155402297793955,10305.765754995347
-10.031540218449521,15.14781377385049,10286.110817356112
-10.02673903277607,15.14017218017423,10266.44489201546
-10.021971188669799,15.132477292842257,10246.774159555436
-10.017238769978652,15.12473000754626,10227.091065931321
-10.012540734778655,15.116930996055011,10207.399044799806
-10.007879166917759,15.109080258368508,10187.69809616089
-10.00324156330827,15.101177346640904,10167.986159820557
-9.998636259341986,15.093223492448278,10148.261175584794
-9.994062213094928,15.085220151289631,10128.526577110291
-9.989503795707483,15.077166763357654,10108.779617471697
-9.984971426419397,15.06906344061381,10089.021670131684
-9.980465105230667,15.060909847173713,10069.249301433565
-9.975975454825525,15.05270777442075,10049.46457157135
-9.971507684823843,15.044458453930995,10029.666793813707
-9.9670545017578,15.036160318243988,10009.855281429293
-9.962616947551373,15.027814375012884,9990.032781343461
-9.958193980280585,15.019421519929372,9970.190366048813
-9.953777264553644,15.010980633378843,9950.33696305275
-9.949374093838365,15.002493954590523,9930.469825429918
-9.944982384286806,14.993962491217568,9910.584146060944
-9.940588590887298,14.985383780107824,9890.684732065201
-9.93620730057548,14.976760284413444,9870.770209980012
-9.931824968339688,14.96809200413443,9850.83783288002
-9.927446803799794,14.959378603386396,9830.887600765229
-9.923069681183874,14.950621761591266,9810.917453441622
-9.91868422317616,14.941821590710504,9790.937005147935
-9.914297723244472,14.932977418975335,9770.93320798874
-9.909909139464833,14.92409047796184,9750.910182352067
-9.905507010673531,14.915160991592943,9730.872735357285
-9.901096546490434,14.906189855560335,9710.811252765656
-9.896676704991568,14.89717796555571,9690.733288621903
-9.892243318481038,14.888123642157142,9670.636096000673
-9.887797428882816,14.87902867674802,9650.518301439286
-9.883332784653057,14.869893741097108,9630.379218206406
-9.878847301943813,14.860718051474182,9610.217472839357
-9.874348274222903,14.85150328730116,9590.039932651522
-9.869823198402635,14.842249448578043,9569.83698340416
-9.865278326026857,14.832956871189218,9549.61068529129
-9.8607042797798,14.8236252192503,9529.364471969606
-9.856105227357359,14.814255948260287,9509.093536319733
-9.85147700106364,14.80484961802649,9488.801311998368
-9.846816475126717,14.795406900317674,9468.483678617478
-9.84212573339454,14.785926115711922,9448.141322908403
-9.837398524323266,14.776410846975999,9427.778365259172
-9.832633805988916,14.766857511343137,9407.389998550416
-9.827831578391493,14.75726924373426,9386.972102394106
-9.822993925378944,14.747646491995214,9366.530170640946
-9.818114595407424,14.737989927894768,9346.062829828263
-9.813191504628985,14.728298095933923,9325.570766687395
-9.808226736891575,14.71857401907214,9305.04917409897
-9.803206747183529,14.708815682003111,9284.501485719682
-9.798142996668563,14.699024428264376,9263.926328086854
-9.793030275726807,14.689201601393474,9243.32232773781
-9.787862332814413,14.679345857852864,9222.68879794121
-9.782644377551255,14.669459772756165,9202.02779889107
-9.777367032621562,14.659542002565836,9181.336583662034
-9.772036549569183,14.649593219050647,9160.61789917946
-9.766643551078348,14.639615661439832,9139.863504667283
-9.761190120997004,14.629608210118771,9119.082327632905
-9.755670007781305,14.619571312933314,9098.269560956956
-9.750094672594972,14.609506201459537,9077.425204639436
-9.74444640273044,14.599412427851592,9056.545825023652
-9.738731449731553,14.589290439955327,9035.632108840944
-9.732949813598312,14.579142476999975,9014.690236673356
-9.727092117014951,14.568967083486534,8993.709907550812
-9.721165653449287,14.558765267068159,8972.695241861344
-9.715158961737604,14.54853848324385,8951.649673261643
-9.709080377271697,14.538285836321911,8930.567021169663
-9.70292156465977,14.528008557878426,8909.447972316742
-9.696682523901824,14.517706983797776,8888.292526702882
-9.690359087301962,14.50738178584873,8867.099310865404
-9.683954380632107,14.49703419560737,8845.869698266984
-9.677461110424439,14.486663093459073,8824.598881788255
-9.67088448629883,14.476270270787229,8803.290295085908
-9.664221382483355,14.465855615630376,8781.94599835396
-9.657464505510195,14.455420135641667,8760.556377353669
-9.650614897303326,14.444964390628412,8739.130359592438
-9.643671515938772,14.434488828436455,8717.66176448822
-9.636633319492558,14.423994344757489,8696.149218578339
-9.629497182192765,14.41348116351444,8674.596155519486
-9.622262062115414,14.402949172745842,8652.997081460953
-9.614927959260507,14.39240049971947,8631.355430059433
-9.60749383170407,14.381834136782166,8609.67051458359
-9.599952385978284,14.371251763355854,8587.939588108064
-9.59230674785507,14.36065371532492,8566.161277170182
-9.584553791562506,14.350040552496672,8544.336268501283
-9.576694559024565,14.339413058601341,8522.465248832703
-9.568718631001508,14.328772689137928,8500.544097776414
-9.560637468657047,14.318117876645971,8478.57899591446
-9.551588358940489,14.308830449484379,8450.142824649813
-9.541948478330516,14.300444424050026,8414.147801542284
-9.53217106375594,14.292350282146032,8371.593120689393
-9.522532225069941,14.28418291744616,8324.00538585663
-9.51310698079867,14.27579857143373,8272.830853242875
-9.503889079398277,14.267183920694816,8219.198509168626
-9.49482329889813,14.25838498139013,8163.936551628114
-9.485853375403616,14.249458741903618,8107.605353393556
-9.476917835400252,14.240457264314921,8050.581929969789
-9.467996882332528,14.231416040407359,7993.1114444446575
-9.45903321038186,14.222410420244582,7935.603188695909
-9.450046616103755,14.213441411479744,7878.065403499604
-9.441044392966038,14.204513268648386,7820.50014904976
-9.432045295600243,14.195628119018277,7762.913605928422
-9.423059743246116,14.186788649664496,7705.3119547176375
-9.41410649053519,14.177997211777736,7647.70206273079
-9.405191789011312,14.16925694027892,7590.085990161897
-9.396331267534094,14.160568954782667,7532.471977787019
-9.387543680735078,14.151937341882324,7474.866892919541
-9.378837364006055,14.143363836980543,7417.271422290803
-9.370226904282664,14.134849839595596,7359.693119945527
-9.36172793042452,14.126396861207214,7302.140226659776
-9.353345652051495,14.118008316639976,7244.615489358903
-9.34510924303487,14.109686781007497,7187.125088624955
-9.337021829146563,14.101432086367588,7129.675205039979
-9.328554113007648,14.09426106671438,7067.428503055574
-9.320009294494636,14.087825913767457,6999.510086946489
-9.311725998899167,14.081663946786804,6926.638277692796
-9.303885520992765,14.075485185586915,6849.961976823808
-9.296536831202218,14.06916479313812,6770.568280048371
-9.289673677983684,14.062678809687634,6689.31697500229
-9.283210623571268,14.056046436626124,6606.834360666276
-9.27708306867857,14.04930092650768,6523.538656425477
-9.271226414019182,14.0424746361947,6439.714169054032
-9.265573976458752,14.035591693382157,6355.5284609985365
-9.260063240558823,14.028707518993537,6271.2974286746985
-9.254662948600167,14.021821609202263,6187.004590530397
-9.249346010559453,14.014935363526604,6102.641019058228
-9.244089504109247,14.008048278139983,6018.197786750794
-9.238860087682372,14.001163096098209,5933.659785518647
-9.233629629331523,13.99427987338201,5849.022208242417
-9.228368955185418,13.987400457355509,5764.270633563996
-9.223049933296757,13.980526695382816,5679.394760513306
-9.217647557490151,13.97366043482805,5594.383944754601
-9.212131611970351,13.966803299132403,5509.2292587804795
-9.206465629398256,13.959959206947032,5423.918684792518
-9.200630855142327,13.953129445828743,5338.441578454972
-9.194594989559365,13.946318326293808,5252.789355626106
-9.188325733006165,13.939529039243883,5166.949311776161
-9.18179391161145,13.932764943522816,5080.912519397736
-9.174972435351885,13.926029509935914,4994.665587229729
-9.16783629805209,13.91932917626722,4908.201304593086
-9.16034486467707,13.912666965476198,4821.5073103237155
-9.152474170975411,13.90604886750104,4734.572273354531
-9.144200252695711,13.899480312472635,4647.385205984116
-9.135492894042713,13.892967346309907,4559.9375240707395
-9.12649171282897,13.886059604033623,4474.221435227394
-9.11715711594346,13.878599331944406,4390.507511601449
-9.107661020841938,13.86975398461389,4311.328075003624
-9.097546022899698,13.859871650226154,4236.68861928463
-9.086440155257923,13.849221092269737,4168.188885097504
-9.0739349837187,13.838340453509757,4105.287728147507
-9.060087814100616,13.826830255451272,4049.712277750969
-9.044539182632542,13.815345808528951,4000.897010650635
-9.02666706070184,13.805761291629038,3953.5465414953233
-9.00681007360015,13.798500926729483,3905.6635121870045
-8.985730909676635,13.793370124810052,3856.7359645128254
-8.964313120461483,13.789973605930609,3806.9836525011065
-8.943376700122446,13.787860949131186,3756.638691344261
-8.923488455301525,13.786675165291514,3706.0846204948425
-8.90501097554177,13.786118157020118,3655.4910625934604
-8.888165148725728,13.7859730549659,3605.0695308923723
-8.873063502642617,13.786051260046818,3554.803887205124
-8.859661234561546,13.786259956211218,3504.7981713294985
-8.847783301254836,13.786576471263125,3455.280721435547
-8.83728383336609,13.78694084983986,3406.1797740983966
-8.828014877690958,13.787295375807977,3357.428373012543
-8.819829522949071,13.787583732552296,3308.955098118782
-8.812575648240184,13.787748091977905,3260.6929931116106
-8.805979227559062,13.788132903521381,3210.5684727144244
-8.800028799741991,13.788550967618947,3158.0815965127945
-8.794702484385509,13.788766269509582,3103.41640850544
-8.789933598355262,13.788611594750398,3046.9585083389284
-8.785609613862029,13.787983490950893,2989.0831946897506
-8.78201080845489,13.78541235196627,2937.255580573082
-8.778568291643893,13.78137563744947,2893.222538831234
-8.774737137190492,13.776576577340721,2856.2099515628815
-8.770201642130482,13.771519893908861,2824.6493243908885
-8.764825314423234,13.766485994634433,2796.981262128353
-8.758600860600929,13.761620093533118,2772.0264753842357
-8.751597047645866,13.756965407729085,2748.820278310776
-8.743894103704068,13.752525855873493,2726.7039238715174
-8.73560143079283,13.748295504008878,2705.249406759739
-8.726813843993813,13.744263100008348,2684.1926787757875
-8.71765637418393,13.740367177029494,2663.0477058148385
-8.708179033713945,13.736624809195208,2641.8464208841324
-8.698454757262056,13.73305234287888,2620.632431423664
-8.688539808722876,13.729670155066518,2599.440074000359
-8.678498787382809,13.726490673480361,2578.307462203503
-8.668397334452234,13.723532091857916,2557.272366256714
-8.658290671901787,13.72080963695796,2536.374444894791
-8.648236105550055,13.71833819965488,2515.650094878674
-8.638300318531389,13.716132894745995,2495.1398333573343
-8.62853436512053,13.714205982011345,2474.8802287745475
-8.619007012299779,13.71257481547748,2454.911454913616
-8.60994852526745,13.71059561674027,2438.5188344979288
-8.601269298561759,13.708436272011365,2426.4167398023606
-8.592915152136039,13.70630934012559,2418.1675512814522
-8.58488816983824,13.704315082571798,2412.9665914893153
-8.577230028627335,13.70246016105695,2410.0078095173835
-8.569990740854088,13.70069962305422,2408.624045870304
-8.563195312693882,13.698973233297274,2408.3091795516016
-8.556843744146715,13.697222659864625,2408.6976978063585
-8.55090477749336,13.695396288522481,2409.530359554291
-8.545326316535101,13.693485834122686,2410.49504540205
-8.540052097377332,13.691449647001528,2411.2942289972307
-8.534990430710316,13.6893040735324,2411.931859045029
-8.530066298007903,13.68707799977239,2412.4383234071734
-8.525225519223431,13.684802215123435,2412.8477869677545
-8.52041183046229,13.682527997934942,2413.1011908316614
-8.515610644788842,13.680270183100573,2413.201110241413
-8.51081362681129,13.678031681618325,2413.1784481072427
-8.506022860377582,13.675812829372589,2413.064107339382
-8.501244597031567,13.673609035943434,2412.886072239876
-8.496480920621192,13.671417054448478,2412.6719837450983
-8.491729747298509,13.669233805947524,2412.435576481819
-8.487001496303257,13.667055203847227,2412.183717763424
-8.482285748395698,13.664876489785469,2411.924991731644
-8.477586671271728,13.662696264243978,2411.6626603603363
-8.472895929539552,13.660511448282564,2411.403075914383
-8.468215607047119,13.658319410806875,2411.146581759453
-8.46354361994648,13.6561153934548,2410.895066406727
-8.45884245897456,13.65399803427399,2410.143267273903
-8.45414546569854,13.651936655823976,2408.7792471528055
-8.449456807814311,13.649893974938045,2406.8634384012225
-8.44478690456162,13.647853477300616,2404.5058897161484
-8.439952377320994,13.646417067729182,2398.8496270465853
-8.435080340817295,13.645446137934297,2389.348698978424
-8.430268735904104,13.64475382423657,2376.4767784523965
-8.425559239540389,13.644252684734505,2361.0172542428973
-8.420908090919236,13.644068788033849,2343.0669554686547
-8.416348631607818,13.644162387815735,2323.080841641426
-8.411920454717158,13.644461604821828,2301.5878675746917
-8.407654817966485,13.644883811493473,2279.004535825253
-8.403560056747594,13.645359031917181,2255.6427941036227
-8.399621584124842,13.645820145196728,2231.7091768598557
-8.39578313620362,13.646231491606601,2207.4701358532907
-8.392005119872907,13.646533619610693,2182.9457579755785
-8.388216684302451,13.646676706358603,2158.1355281782153
-8.384334475574311,13.646611992633805,2133.094384968281
-8.380256385139008,13.646406767274716,2107.887224457264
-8.375869885207319,13.646203837125588,2082.549584991932
-8.371116628036686,13.64619689551497,2057.1379502248765
-8.36599661362711,13.646595646260414,2031.7266588234902
-8.36059527974448,13.647606378354892,2006.4006937909128
-8.355039741113657,13.64942670377811,1981.246583275795
-8.349521711745908,13.652239959423415,1956.3568643260003
-8.34441628427197,13.655567342100328,1934.9689601540567
-8.339848489568759,13.659630367560602,1917.834154844284
-8.335982951624207,13.664597873688308,1904.562041630745
-8.333046809864706,13.670465326044255,1894.3970443582537
-8.331267203716648,13.67708392784599,1886.5741443157196
-8.33084835027899,13.684222814559721,1880.4656690597535
-8.331798584943527,13.692265230268461,1872.430053985119
-8.334376304855878,13.700832745232047,1861.4344551587105
-8.33888783566448,13.709160718648567,1848.7393679523468
-8.345658257649305,13.716170289874164,1834.67596855402
-8.35489178790931,13.72010299219315,1820.4929062199594
-8.365765306504821,13.72064186270777,1806.42607316494
-8.376765939825194,13.718605171760036,1792.5980509328842
-8.386447497394137,13.715034776730747,1780.669699265957
-8.393845157611473,13.711029131519537,1771.2067131042481
-8.398717194115173,13.707235877200958,1764.1532955265045
-8.401338674834443,13.703940627463519,1759.3312397503853
-8.40221805866873,13.701169805212155,1756.3012094020844
-8.401955493827213,13.698842686233062,1754.631593835354
-8.401136541583435,13.696866398493855,1754.0507908058166
-8.400319673187605,13.69516609575746,1754.0938831973076
-8.399932077469176,13.6936045692527,1754.5533064627648
-8.400271744684789,13.691953921424519,1755.2357457304001
-8.401565814260834,13.689755726068443,1755.7507942342759
-8.403926813986537,13.686527205362111,1755.4270004081727
-8.40711926904371,13.682057144008237,1753.9338747954369
-8.410634720532906,13.676507942106854,1751.2672970080375
-8.413860517157255,13.67027594323198,1747.6252173542978
-8.416284032321412,13.663822316643893,1743.3072223806382
-8.41757810189746,13.657594796227484,1738.6405395698548
-8.417613527312586,13.651967053360796,1733.9656159830095
-8.41645907554909,13.64722884430642,1729.5889054799081
-8.414329382945677,13.643594351340372,1725.8010670995714
-8.41144533738489,13.641795802421433,1719.5557606244088
-8.40858213030359,13.641350531688701,1710.1255658841135
-8.406519120834528,13.641395764119181,1697.6586451649666
-8.405821031771765,13.6410500271258,1682.4885782146455
-8.40681711109117,13.639093668526755,1667.5140580129623
-8.409101008442777,13.63545167414278,1653.6413982439042
-8.411978802459718,13.630525761698053,1640.9334348249436
-8.414752404079232,13.6248700844467,1629.201316637993
-8.416855006659315,13.619013996179106,1618.2510420799256
-8.41793652374461,13.613412228371507,1607.9717040395738
-8.417857337522564,13.608442986841146,1598.4946398854256
-8.416686214975483,13.604349647815146,1589.8148708152771
-8.414635708594114,13.601292204222121,1581.9960911607743
-8.412041317898174,13.599412091378415,1574.692016644478
-8.409421921026853,13.598448467068899,1567.6270963168145
-8.407338073078307,13.597938454621003,1560.6856159472466
-8.406225298273784,13.597352700244343,1553.6701402759552
-8.406319071431469,13.59618650966045,1546.3166211032867
-8.407638147182897,13.594014513286385,1538.3216948604584
-8.40998247612501,13.590490526282926,1529.3598508930206
-8.412916534036563,13.585642427054001,1518.1482750606538
-8.41580057959735,13.579736347993808,1504.476999256611
-8.417846918282823,13.573431462207441,1488.8269071006775
-8.418363712574061,13.567597290395952,1472.0438799190522
-8.41700295986366,13.563132799124793,1454.4926578938962
-8.413975128794425,13.560344902750536,1436.6932683312893
-8.409901206055018,13.559087239652527,1419.0218683218957
-8.405525125363072,13.558968028686301,1401.6644762170315
-8.40153038884571,13.55952764006168,1384.6585188746453
-8.398437958490069,13.560332586989762,1367.9432205712797
-8.396560411488428,13.561035984872184,1351.4529126226903
-8.39599985639027,13.561379202732681,1335.0333380019665
-8.396693777757136,13.561191583313425,1318.5301538407803
-8.398425455402377,13.560514860249226,1301.1573102808
-8.400898982917301,13.559384581304137,1282.7379740023614
-8.403797615413728,13.557916598600535,1263.378502521515
-8.406823362635016,13.556294976781269,1243.3219987320902
-8.409742833610927,13.554714836683521,1222.8373179531097
-8.412449752096089,13.55328741201938,1202.4646602237226
-8.414919111915117,13.55212721137368,1182.4616356372833
-8.417211344658515,13.551285820989852,1162.9216396558286
-8.419466068138842,13.550760105946969,1143.8598662102222
-8.421856241735824,13.550406475670545,1125.6500688314438
-8.424567327916883,13.5500562602187,1108.2777403199673
-8.427782705301487,13.549441479833124,1091.432907317877
-8.431569057023996,13.548261406027994,1074.7053336918354
-8.435886789973383,13.546233895920109,1057.6543954467775
