Latitude,Longitude,Altitude (m)
-43.05946675847514,39.918691853689545,11784.777365044354
-43.05062456304969,39.91147534895963,11785.166632708311
-43.0417806676924,39.90426067722557,11785.56243658304
-43.03293337247145,39.89705150447912,11785.952430492638
-43.024084377318665,39.88984783072028,11786.347508121728
-43.01523878202954,39.88264965594903,11786.740407013893
-43.006387236979016,39.87545514716952,11787.133305906056
-42.99753399199665,39.86826247138587,11787.523299815653
-42.988678197116535,39.86107346159396,11787.91692495346
-42.97982325220234,39.85388811779379,11788.309823845624
-42.97096235752673,39.84671010597708,11788.700544000863
-42.96210146285112,39.83953759314798,11789.095621629953
-42.953239718209595,39.83236324732301,11789.489246767758
-42.94437542367032,39.825196233481506,11789.882145659923
-42.93551452899471,39.818031052635874,11790.277949534655
-42.92664683459177,39.81087503676958,11790.670848426818
-42.917777440257005,39.80371718790742,11791.061568582058
-42.90890804592223,39.79656483803286,11791.457372456789
-42.90003440175788,39.789417987145896,11791.850997594594
-42.89116245752536,39.78227663524654,11792.246075223684
-42.88228711342918,39.775137116343046,11792.638247870207
-42.873406669537495,39.76800492942303,11793.033325499295
-42.86452962550948,39.760872742503004,11793.42622439146
-42.855648331651885,39.75374238857886,11793.819849529265
-42.84676533786246,39.74661936663817,11794.214200912713
-42.83788149410711,39.739498177693356,11794.609278541802
-42.82899850031768,39.73238432073201,11795.002177433968
-42.82010870680092,39.725272296766526,11795.396528817415
-42.81121806331825,39.71816943778039,11795.791606446504
-42.80232911976741,39.71106291280251,11796.18523158431
-42.793435926386984,39.70396005381637,11796.581035459041
-42.784541883040646,39.69686269381783,11796.976839333773
-42.77564443983064,39.689781830782096,11797.370464471578
-42.766748696552476,39.68268813677529,11797.764089609384
-42.75785040337656,39.675601774751954,11798.162072221041
-42.74895126023472,39.66852824369969,11798.554244867562
-42.74004446739964,39.66145104665569,11798.950774987936
-42.73114277436006,39.6543793485993,11799.344400125741
-42.72223768145681,39.64730948353877,11799.740930246115
-42.71333173858765,39.64024511746584,11800.135281629562
-42.704420695922984,39.63318808337638,11800.532537995576
-42.69551220315607,39.626131049286926,11800.925436887741
-42.68660116049141,39.61907951418507,11801.324145745039
-42.677686717963084,39.61203347807082,11801.719223374128
-42.668773125400676,39.604985608960696,11802.112122266291
-42.65985188314502,39.59794873782578,11802.510104877949
-42.650933190787114,39.59091369968673,11802.90663499832
-42.64201619836104,39.583884160535284,11803.300260136128
-42.633094106139474,39.57685462138384,11803.699695239067
-42.62417031398607,39.569830581219996,11804.094772868157
-42.61524482190083,39.56281204004375,11804.492755479812
-42.60631677991785,39.55579533186338,11804.88710686326
-42.59739213779853,39.548776790687135,11805.283636983633
-42.58846239588372,39.541771080481965,11805.68234584093
-42.579530104071154,39.53476903626853,11806.073792241812
-42.570596112326754,39.52776882505096,11806.475406081676
-42.561664670480106,39.520774112820995,11806.871209956407
-42.55272727887205,39.513779400591034,11807.267740076779
-42.54378988726398,39.50679018734867,11807.664996442794
-42.53485079572409,39.49980464009804,11808.060800317526
-42.52590915428645,39.49282642483088,11808.46241415739
-42.51696751284881,39.48584820956372,11808.856039295197
-42.508024171479335,39.47887182729243,11809.254021906852
-42.499081680075776,39.47191010898808,11809.650552027226
-42.49013408887672,39.46493739270852,11810.052892112732
-42.48118649767767,39.4579793403959,11810.446517250537
-42.472236356580865,39.45101762209155,11810.845226107835
-42.463289615347726,39.44406873475827,11811.243934965132
-42.45433522442135,39.43711801442912,11811.639738839864
-42.44538338339271,39.43017279308757,11812.039173942803
-42.436420492807166,39.423227571746025,11812.436430308819
-42.42746865177853,39.416297014371416,11812.835139166116
-42.41851001102257,39.409357292017475,11813.23675300598
-42.409548820368855,39.40242856763873,11813.63110438943
-42.40059017961289,39.395503509251725,11814.029087001085
-42.3916247391296,39.38857845086472,11814.427795858383
-42.38266184854405,39.381660724461184,11814.829409698248
-42.37369640806076,39.37474483105352,11815.22593981862
-42.36473011761155,39.36783077064172,11815.62537492156
-42.35575957733276,39.360924042213384,11816.025536270141
-42.3467907369858,39.35402097977679,11816.424245127439
-42.33781764680927,39.347130748311265,11816.822227739096
-42.32884455663273,39.34023135186641,11817.223115333318
-42.31987061649028,39.33333745440915,11817.621097944975
-42.31089412645007,39.326450888935355,11818.022711784839
-42.301916786443954,39.31956432346156,11818.423599379063
-42.292937746506006,39.31268692296711,11818.821581990718
-42.28396040649989,39.30581502146026,11819.2217433393
-42.27497711673235,39.29894128695754,11819.619725950955
-42.26599552689665,39.29207488443829,11820.022066036463
-42.257013937060954,39.285204815927315,11820.420048648119
-42.248030647293426,39.27834574539153,11820.820936242342
-42.239037157934895,39.271490340847485,11821.223276327848
-42.23005301820145,39.26463860229518,11821.621258939504
-42.22106207874067,39.257785030747,11822.021420288085
-42.212071989245814,39.25094245717403,11822.421581636667
-42.20307849988729,39.24410171659692,11822.821016739606
-42.194084160562845,39.237259143023955,11823.22263057947
-42.185091521170236,39.23043123341792,11823.624970664978
-42.1760920820503,39.22359874132222,11824.0258582592
-42.16709434286219,39.21676991521825,11824.426019607781
-42.15809235384451,39.209953920085354,11824.826907202005
-42.149096314588235,39.203128759973126,11825.22924728751
-42.14009347560463,39.19631643083196,11825.630134881734
-42.13108808672328,39.189507767682535,11826.029569984674
-42.12208694767151,39.18269635503931,11826.430457578897
-42.11307730896058,39.17589135788162,11826.83497640133
-42.104071070113314,39.169100108192936,11827.235137749909
-42.0950622813683,39.16230244301871,11827.638204081059
-42.08605604252103,39.155506610840355,11828.038365429638
-42.077043003946436,39.14872177663721,11828.440705515146
-42.06802911540592,39.141935109438194,11828.84667682886
-42.05901692679724,39.13515760721851,11829.247564423084
-42.0500013383249,39.128382854492635,11829.648452017307
-42.04098404992072,39.121610851260556,11830.051518348455
-42.03196761148246,39.114836098534674,11830.453132188319
-42.022950323078284,39.108067761294336,11830.854019782542
-42.013929634810445,39.101311338527125,11831.259991096258
-42.00490724661077,39.094548500274385,11831.659426199198
-41.995884858411095,39.08779665999685,11832.06467126727
-41.98686332017734,39.08104940220898,11832.46846384406
-41.977837532114,39.07430214442111,11832.872256420851
-41.96881089408475,39.06755671962911,11833.274596506357
-41.95978170615775,39.060818626820584,11833.678389083147
-41.95075421816257,39.054084200003786,11834.082181659936
-41.9417267301674,39.04735160618286,11834.4837954998
-41.932690742513074,39.04062817734126,11834.888314322232
-41.92365985465424,39.03390108250794,11835.292106899022
-41.914626416897654,39.02718406915188,11835.695899475812
-41.90559127920924,39.02046338980409,11836.101144543885
-41.896553591623075,39.013750958937706,11836.507115857601
-41.887517603968746,39.00704769305065,11836.909455943107
-41.878476516518916,39.00033801167807,11837.313974765539
-41.86943712900092,38.99363474579101,11837.717041096686
-41.860399441414756,38.98694156138124,11838.120833673476
-41.85135495410127,38.98024379448179,11838.528257478474
-41.84231386665144,38.97355702555754,11838.929145072698
-41.833270229303864,38.96687117313123,11839.33802136898
-41.82422319209262,38.96018348770905,11839.740361454486
-41.81517530491546,38.953505883764144,11840.146332768201
-41.80612911767014,38.94683011281511,11840.551577836275
-41.7970769806634,38.94016259034747,11840.955370413065
-41.78802739355441,38.93349323488397,11841.36206797242
-41.77897440658176,38.926828461910134,11841.768039286137
-41.76992226957502,38.92016552193216,11842.172558108568
-41.760869282602364,38.9135135799294,11842.578529422282
-41.751811195834215,38.906857055436966,11842.983774490356
-41.74275650892973,38.900213361915604,11843.392650786638
-41.733699272127495,38.89356508590458,11843.795717117786
-41.72463948542751,38.88692597487289,11844.202414677142
-41.715582248625275,38.880282281351526,11844.6091122365
-41.706522461925296,38.8736532517971,11845.016536041498
-41.69746012532757,38.86701963975302,11845.422507355213
-41.68839863869575,38.86039702568413,11845.826299932003
-41.67933290223435,38.85377074562351,11846.235176228285
-41.670269715670706,38.847148131554626,11846.641873787641
-41.66120142931156,38.84053743195888,11847.050023838281
-41.652137392781995,38.83392581586519,11847.455995151997
-41.643066556525106,38.827315116269446,11847.864145202637
-41.633999120131875,38.82071449815097,11848.272295253277
-41.62492743390907,38.814106548049025,11848.67826656699
-41.61585319778851,38.80750959592228,11849.084237880706
-41.60677981163387,38.800916309787276,11849.49020919442
-41.59770642547923,38.794329439137805,11849.900537981986
-41.58863643918826,38.78774073549246,11850.309414278268
-41.579556253306286,38.78116028032853,11850.715385591982
-41.570482017185725,38.77457799216872,11851.124261888264
-41.561404381201505,38.76800211949446,11851.533864430188
-41.55232504528545,38.76143082930986,11851.939835743904
-41.543246559335316,38.75486503811287,11852.349438285826
-41.53416467352151,38.74829833041793,11852.756862090826
-41.52508278770771,38.741735288714736,11853.16719087839
-41.51600005192799,38.73518324498675,11853.576793420314
-41.506913066318695,38.728630284760825,11853.985669716596
-41.49783118050489,38.722080990526635,11854.393093521594
-41.48874419489559,38.715529863296574,11854.801243572234
-41.479657209286295,38.70898698454792,11855.2115723598
-41.470565973847414,38.70244868828894,11855.620448656082
-41.461481538135864,38.69591497451962,11856.03222993493
-41.45239200262881,38.68938309374617,11856.439653739928
-41.44329821729219,38.682853962466524,11856.849982527494
-41.43420358198964,38.67633124667241,11857.261763806342
-41.42511489644851,38.6698112803721,11857.669913856982
-41.41602111111188,38.66329498006352,11858.078063907622
-41.40692392591159,38.65678234574668,11858.490571432114
-41.39782844064313,38.65027337742157,11858.900900219678
-41.38873295537467,38.64376990808407,11859.308324024676
-41.37963067037888,38.637264605750694,11859.721557794808
-41.37053518511042,38.630763885906994,11860.132612828016
-41.36143375008055,38.62426683205502,11860.54294161558
-41.35233571491434,38.617779859680326,11860.95544914007
-41.34323342991855,38.61129105430976,11861.363599190712
-41.334131144922765,38.60480774792679,11861.773927978276
-41.32502546006331,38.59832535804176,11862.187161748408
-41.31592317506752,38.591845717650536,11862.599669272899
-41.30681494031032,38.585370659748975,11863.009998060465
-41.2977109553827,38.57890293383088,11863.424684321879
-41.28860357059141,38.572433374916926,11863.834286863803
-41.27949618580013,38.56597939646784,11864.247520633935
-41.270387101077006,38.559512587047685,11864.656396930217
-41.26127801635389,38.55306044159446,11865.069630700349
-41.252165531767105,38.54660554664745,11865.478506996631
-41.24305389714624,38.54015981667976,11865.892467012405
-41.23394141255946,38.533709504222415,11866.305700782537
-41.224831477870424,38.527272022736135,11866.71893455267
-41.215716443385894,38.52083912373952,11867.132168322802
-41.20659885900361,38.51440255875118,11867.545402092934
-41.197484674485,38.50796874325663,11867.957183371782
-41.18836794006863,38.501543176243494,11868.371143387556
-41.17924865575452,38.49512035872415,11868.782198420762
-41.170130221406325,38.48870212369448,11869.196158436536
-41.1610100871263,38.48228663815861,11869.61011845231
-41.15189080281219,38.475870236124806,11870.0226259768
-41.14277066853216,38.46946483206621,11870.437312238217
-41.13364798435438,38.46305667851381,11870.852724745273
-41.12452615014252,38.45665860643868,11871.265958515405
-41.115400916066996,38.45025870136768,11871.681371022461
-41.10627823188922,38.443863378786354,11872.096057283878
-41.097151297881865,38.43746713970709,11872.50929105401
-41.08802606380634,38.43108556459477,11872.924703561068
-41.07889657990123,38.42470123998864,11873.33866357684
-41.06977219579163,38.41831874837838,11873.75117110133
-41.06064441181835,38.41194267225366,11874.16730985403
-41.05151407794733,38.405570262120676,11874.581269869805
-41.04238374407631,38.39920243447736,11874.997408622503
-41.033254260171205,38.39283277383817,11875.409916146993
-41.02412052643652,38.38646586269279,11875.829686127901
-41.014989342599584,38.380109949522605,11876.242919898032
-41.0058556088649,38.37375311985449,11876.65833240509
-40.99672527499388,38.36740178917398,11877.073744912146
-40.987585591497776,38.361051374991405,11877.491336156128
-40.978452707729005,38.354708292792296,11877.905296171903
-40.96931472416474,38.348364294095255,11878.322161170243
-40.96017589063456,38.34203129337342,11878.741931151151
-40.951042156899874,38.33569004417018,11879.156617412567
-40.94190247340377,38.32936620842767,11879.572756165266
-40.932764489839506,38.32303412420377,11879.989621163606
-40.923623106411576,38.31671212145714,11880.40793865323
-40.91448257294957,38.31039195170637,11880.823351160287
-40.905341189521636,38.304069948959736,11881.242394895553
-40.896204055923285,38.29776077718418,11881.657807402611
-40.88705842266577,38.291447022918945,11882.07394615531
-40.87791363937418,38.28514335013099,11882.490084908008
-40.868771405980326,38.27883509485336,11882.90767615199
-40.859624072790986,38.272536921053,11883.325993641614
-40.85048353932897,38.266243329742316,11883.745763622523
-40.84133195631004,38.25994607243989,11884.162628620863
-40.83218802298437,38.25366072961061,11884.581672356127
-40.82303813989727,38.24737538678132,11885.000716091394
-40.8138942065716,38.241098292433435,11885.418307335376
-40.8047443234845,38.23481569909795,11885.838803561925
-40.79559274046558,38.228544103737676,11886.256394805907
-40.78644200741257,38.22227067538152,11886.67398604989
-40.77729212432548,38.21599816352331,11887.092303539514
-40.76813884137472,38.2097311506527,11887.512073520422
-40.75899065821946,38.203473302761424,11887.928938518762
-40.74983567533687,38.197215454870154,11888.351613482237
-40.74067984248837,38.19096035647268,11888.769930971861
-40.73152825946944,38.184713506556605,11889.189700952767
-40.72237497651869,38.178462990648804,11889.610197179318
-40.7132148938406,38.1722179737286,11890.031419651508
-40.70406416078759,38.16598303828567,11890.452642123699
-40.69490577804134,38.159744436851,11890.873138350247
-40.68574739529508,38.15350583541633,11891.29072959423
-40.67658901254883,38.14727914845481,11891.71195206642
-40.66743232973441,38.14105062849741,11892.131722047328
-40.65827309702224,38.13482944052348,11892.552944519519
-40.649113864310074,38.128610085545425,11892.972714500427
-40.63995123173424,38.12239256356323,11893.39466321826
-40.630791999022065,38.11617870757277,11893.815159444808
-40.621631066378065,38.10997035056992,11894.235655671357
-40.612472683631815,38.103762910065,11894.659056880473
-40.60330665119231,38.09755821905388,11895.078826861381
-40.59414146871873,38.09136177652416,11895.502228070496
-40.58497968610882,38.08516625049238,11895.925629279613
-40.57581705353298,38.078978056444065,11896.346125506163
-40.56665102109348,38.07278802939988,11896.767347978353
-40.55748668858581,38.066598918853636,11897.190749187468
-40.548320656146316,38.06042263927846,11897.6126979053
-40.539155473672736,38.05423811122188,11898.033920377493
-40.52998689133548,38.048060915148774,11898.458774077892
-40.52082000893007,38.04189105105913,11898.882175287008
-40.51165567642241,38.03572485296122,11899.304850250483
-40.502483694221496,38.02955590536952,11899.728251459597
-40.493315961850165,38.023394289761285,11900.150926423072
-40.48414482961517,38.017237256642716,11900.574327632188
-40.47497539731201,38.01108205652002,11900.997002595663
-40.46580766494068,38.00493418838079,11901.42113005042
-40.456634832773844,37.998784487245686,11901.84598375082
-40.447463700538854,37.99263845210232,11902.268658714294
-40.43828916844019,37.98650158193829,11902.693512414693
-40.42911633627337,37.98036104578253,11903.114734886884
-40.41994520403837,37.97422325912057,11903.543946061134
-40.410774071803374,37.96809463743795,11903.968799761533
-40.40159613984105,37.961968765249125,11904.390022233723
-40.39242330767422,37.95584380955824,11904.81778091669
-40.38324707564373,37.94972435285495,11905.241908371449
-40.37407084361324,37.94360397965373,11905.668214563131
-40.36489801144641,37.937490021938046,11906.090163280964
-40.35572517927958,37.93138339620583,11906.51864820957
-40.346545547385425,37.92527402097981,11906.942775664329
-40.33737101528676,37.9191701447414,11907.370534347296
-40.32819308332444,37.91306810149886,11907.79320931077
-40.31901005156662,37.90697705623152,11908.220241748095
-40.309837219399796,37.9008786789807,11908.648726676702
-40.30065758750563,37.89478946670923,11909.075759114026
-40.29147965554331,37.88870666992329,11909.499886568785
-40.28229662378549,37.882620207145614,11909.929823988676
-40.273116991891335,37.87653282787001,11910.354677689074
-40.26393566006534,37.87046194555721,11910.779531389475
-40.25475602817119,37.86438189826507,11911.205837581158
-40.245572996413365,37.85832018093161,11911.635775001048
-40.236389964655544,37.85224929861881,11912.063533684015
-40.22721033276139,37.84618391529361,11912.491292366982
-40.218027301003566,37.84012403095601,11912.918324804305
-40.20884596917758,37.83406689611222,11913.346083487271
-40.19966293741976,37.828015260256024,11913.77456841588
-40.19047990566194,37.82196729039157,11914.203053344487
-40.18129687390412,37.81591748753124,11914.63299076438
-40.17211554207813,37.80987593315232,11915.062201938628
-40.162929110456645,37.80383529527133,11915.489234375953
-40.15374097890332,37.797800156377946,11915.919171795844
-40.1445579471455,37.791764100986626,11916.345477987526
-40.13537151552402,37.78573171158704,11916.774689161777
-40.12618678383436,37.77970298817919,11917.204626581668
-40.11699865228105,37.773679763758935,11917.633837755919
-40.10781052072773,37.76766203832629,11918.065227667093
-40.09862918890174,37.76164797888538,11918.490807613134
-40.08943935741659,37.755630253452736,11918.924376261233
-40.08025462572694,37.749619860003556,11919.355039926766
-40.071063094309956,37.74361679853785,11919.7857035923
-40.061880062552135,37.737611904076275,11920.21491476655
-40.05268513127149,37.7316125086023,11920.64485218644
-40.04349869965,37.72561311312833,11921.074063360691
-40.034310568096686,37.71961921664196,11921.506905763148
-40.025120736611534,37.713626236653525,11921.939021919965
-40.01593090512638,37.70763875565269,11922.367506848574
-40.006742773573066,37.701654024145654,11922.79962300539
-39.997551242156085,37.695676624622095,11923.231739162205
-39.98836311060276,37.68970289109026,11923.66312907338
-39.97916987925395,37.68372182557496,11924.095245230197
-39.969981747700636,37.677753591030736,11924.528087632656
-39.96078851635182,37.671783523490646,11924.95947754383
-39.951595285003,37.665820787934024,11925.38868871808
-39.94240375358602,37.65986171836913,11925.821531120539
-39.933215622032705,37.653906314795975,11926.256552259922
-39.92401899082022,37.647944495737285,11926.688668416738
-39.91482915933508,37.64199734064553,11927.120784573555
-39.905634228054424,37.63604560306411,11927.555805712938
-39.89644269663744,37.630104863457895,11927.987921869753
-39.88724946528863,37.62416687334548,11928.422216763496
-39.87805283407615,37.618230716228936,11928.853606674671
-39.86886130265917,37.61229180961859,11929.289354059696
-39.859673171105854,37.606362067987575,11929.723648953437
-39.85047823982521,37.600429576862766,11930.157943847178
-39.841281608612725,37.59450625071729,11930.590786249637
-39.83208667733208,37.58858200807388,11931.025081143378
-39.82289174605143,37.58266326441807,11931.460828528403
-39.813698514702615,37.57675185274573,11931.894397176504
-39.80450358342197,37.57084044107339,11932.327965824603
-39.79531035207316,37.56492902940106,11932.765891946554
-39.786106921133346,37.559023116716325,11933.198734349011
-39.776913689784536,37.55312820200679,11933.632302997112
-39.76772215836755,37.54722228932206,11934.070229119061
-39.75852892701874,37.54132920760839,11934.50742899537
-39.74932889594259,37.535435209396795,11934.942450134753
-39.74013566459378,37.5295412111852,11935.377471274136
-39.73093563351763,37.523651795463266,11935.813944904803
-39.721739002305156,37.51777612721035,11936.25041853547
-39.712547470888175,37.51189495996982,11936.686892166137
-39.70334743981203,37.50602112471277,11937.123365796804
-39.69415420846322,37.50014728945571,11937.558386936187
-39.684955877318906,37.49427803668832,11937.999218040704
-39.67576264597009,37.48840695092507,11938.433512934445
-39.66656261489395,37.48254686313702,11938.872165302038
-39.657365983681466,37.476686775348966,11939.309365178346
-39.64816935246899,37.47083035355265,11939.746565054655
-39.63897102132468,37.464974848254265,11940.183764930964
-39.62977609004403,37.459124841943485,11940.623143544197
-39.62057775889972,37.45327391913477,11941.061069666146
-39.61138112768724,37.447433994301264,11941.501174525021
-39.60218279654293,37.441592236471884,11941.93837440133
-39.59298616533045,37.43575781062598,11942.376300523281
-39.58378783418614,37.429921551784204,11942.81858411908
-39.57459120297366,37.424090791930034,11943.255057749748
-39.56539117189752,37.41825819907999,11943.693710117339
-39.556194540685034,37.41243293821342,11944.13599371314
-39.54699790947256,37.40661317633445,11944.574646080731
-39.53779787839641,37.40079158145962,11945.013298448324
-39.528596147388434,37.394980068062054,11945.4534033072
-39.51939951617596,37.38916305567689,11945.892781920433
-39.51020458489531,37.383354291773124,11946.332886779308
-39.501004553819165,37.37755011035903,11946.773717883825
-39.49180622267485,37.37174959493667,11947.215275233983
-39.48260619159871,37.36594724651844,11947.6561063385
-39.47340956038623,37.36015406307955,11948.096211197375
-39.464211229241926,37.35435629715099,11948.53558981061
-39.45501629796127,37.3485686126997,11948.976420915125
-39.44581626688513,37.34278551073808,11949.42015700221
-39.43661793574082,37.336995076792995,11949.860261861086
-39.42741960459651,37.331217473818974,11950.304724193811
-39.4182212734522,37.32544078734289,11950.74628154397
-39.40901784251239,37.319666850360605,11951.187112648486
-39.399822911231745,37.313891080382454,11951.631574981213
-39.3906279799511,37.308125391881575,11952.07313233137
-39.38143304867045,37.30236061987863,11952.511058453321
-39.372224517935145,37.296604096357086,11952.95697327733
-39.36303128658633,37.29084482334174,11953.401435610056
-39.353832955442016,37.28508371733053,11953.844445451497
-39.344632924365875,37.279333609294525,11954.283097819089
-39.33543629315339,37.273583501258514,11954.72973888874
-39.32624306180458,37.26784072520598,11955.172748730181
-39.31703793093294,37.26209336666378,11955.620842291117
-39.307842999652294,37.25635150710917,11956.063852132558
-39.29864806837165,37.25061514654217,11956.508314465284
-39.289449737227336,37.244886117958636,11956.952050552367
-39.280253106014854,37.23915617287717,11957.396512885092
-39.27105647480238,37.233426227795704,11957.84170146346
-39.26185644372623,37.22770086520391,11958.286163796185
-39.25266321237742,37.22198100159971,11958.730626128912
-39.243459781437615,37.21626113799552,11959.175814707278
-39.2342665500888,37.21054585688099,11959.623182022571
-39.225069918876315,37.20483790774993,11960.067644355297
-39.215869887800174,37.199129958618876,11960.515011670588
-39.20667665645136,37.19342475898162,11960.959474003314
-39.197478325307046,37.18772414183403,11961.406115072965
-39.18828169409457,37.182024441184375,11961.853482388258
-39.17908506288209,37.176324740534724,11962.297944720984
-39.16989183153328,37.17063512136234,11962.74676452756
-39.160693500388966,37.16493817020649,11963.193405597209
-39.15149176938099,37.159251300527906,11963.64004666686
-39.1423053377595,37.15357451232659,11964.087413982152
-39.133103606751526,37.147897724125286,11964.534781297445
-39.12390697553905,37.142211770944634,11964.98360110402
-39.11471034432657,37.13654139822886,11965.430968419312
-39.10551881290959,37.130867359521346,11965.876883243322
-39.09632388162894,37.125202485793174,11966.327155541181
-39.087128950348294,37.119538528562934,11966.775249102115
-39.07793401906765,37.11387090534096,11967.22406890869
-39.068739087787,37.10821428009419,11967.671436223984
-39.05954755637002,37.10255948784329,11968.121708521843
-39.05034922522571,37.09690836158412,11968.569075837135
-39.04115599387689,37.09125356933322,11969.019348134994
-39.031961062596245,37.08561069155545,11969.468894187212
-39.02276783124743,37.07996506428389,11969.91844023943
-39.01357459989862,37.074323103004055,11970.368712537289
-39.00437626875431,37.06868205822216,11970.818984835147
-38.99518983713282,37.063052011415465,11971.269257133006
-38.985996605784,37.05742196460877,11971.719529430866
-38.97680337443519,37.05179283430002,11972.17198046565
-38.96761354295004,37.04617103597472,11972.62225276351
-38.95842371146489,37.0405455716577,11973.071072570085
-38.94922708025241,37.03492743932414,11973.52424985051
-38.940033848903596,37.02931022348852,11973.975974639654
-38.930844017418444,37.02369484064877,11974.427699428796
-38.921650786069634,37.01808953928629,11974.877971726655
-38.91246265451631,37.01248240492794,11975.331875252723
-38.903274522962995,37.00687618706752,11975.783600041867
-38.89408469147784,37.001275468194706,11976.235324831008
-38.88489316006086,36.99568208130536,11976.688502111434
-38.87570332857571,36.99008319542841,11977.140226900578
-38.866515197022395,36.984490725037,11977.594130426645
-38.85732706546908,36.97890375363319,11978.048033952713
-38.8481355340521,36.973317698727314,11978.500484987497
-38.838945702566946,36.96773256031938,11978.952209776638
-38.82975757101363,36.9621520044011,11979.40756579399
-38.82057113939214,36.95657786396836,11979.8621955657
-38.81138470777066,36.95100372353563,11980.314646600484
-38.80219657621734,36.94543599858842,11980.772907600402
-38.79300844466402,36.93986552414742,11981.22608488083
-38.78382201304253,36.93429963219609,11981.677083424329
-38.77463558142105,36.92874198872615,11982.135344424247
-38.76544744986773,36.923182512260354,11982.58706921339
-38.756266118041744,36.91762670178629,11983.04605645895
-38.747081386352086,36.91207089131223,11983.499959985018
-38.73789155486694,36.90652241282164,11983.955316002368
-38.728705123245454,36.90097576732691,11984.411398265362
-38.71952379141946,36.895434620819785,11984.868933019638
-38.71034075966164,36.889891641316794,11985.325741528271
-38.70115772790382,36.88435507729934,11985.782550036907
-38.69197299621417,36.87882034627775,11986.2386322999
-38.68278996445635,36.87329019774583,11986.694714562893
-38.6736052327667,36.867759132715975,11987.150070580243
-38.664422201008875,36.86223723266546,11987.60833158016
-38.65524426904655,36.8567089171294,11988.064413843154
-38.64606123728873,36.85118976657269,11988.524127334356
-38.63688330532641,36.84567611500358,11988.980209597348
-38.627700273568585,36.84016246343446,11989.437744351624
-38.61851894174259,36.834652477857084,11989.897457842826
-38.609341009780266,36.829147074769374,11990.35354010582
-38.60015967795428,36.82364350467753,11990.81325359702
-38.590981745991954,36.818137185091885,11991.273693333864
-38.58180551396146,36.812641863481446,11991.73122808814
-38.57262588206731,36.807144708875136,11992.193846561908
-38.563449650036816,36.80165305325643,11992.651381316184
-38.554266618278994,36.796163230633596,11993.110368561744
-38.54509378611217,36.790677074002495,11993.57153454423
-38.53591925401351,36.78519275036726,11994.031974281072
-38.52673962211935,36.77970842673202,11994.492414017916
-38.51756509002069,36.774233268076124,11994.952127509117
-38.50839395778569,36.76875261043262,11995.411841000318
-38.49921262595971,36.76328661675606,11995.876638211012
-38.490036393929216,36.757812374598096,11996.333446719646
-38.48086696162605,36.75234729741947,11996.798970175982
-38.471692429527394,36.74688680273051,11997.256504930258
-38.46252809701973,36.74142355854775,11997.719123404026
-38.45334846512557,36.73596581335259,11998.178836895228
-38.444177332890575,36.73051998263057,11998.641455368996
-38.43501130045107,36.72506498692921,11999.104800088406
-38.42583506842058,36.71961549021546,11999.568144807816
-38.41666563611742,36.71417149248931,12000.032215772866
-38.407494503882425,36.70872566176729,12000.494108000994
-38.39832337164743,36.70328533003287,12000.957452720402
-38.38915223941243,36.69784683129432,12001.41934494853
-38.379987906904766,36.69241566453924,12001.884142159222
