Latitude,Longitude,Altitude (m)
-10.335705958487063,15.614027121896129,11718.8741189003
-10.325323186083434,15.609006322112707,11706.8164900589
-10.315076905720435,15.603788022311045,11688.49175102234
-10.304757690679237,15.598796780353481,11668.03677137375
-10.294296773977537,15.594090368354196,11647.134042892458
-10.283712910246875,15.589579664989767,11626.335697574617
-10.273055069914038,15.585155619796605,11605.790069389344
-10.262378474949664,15.580732470295136,11585.516386814119
-10.25172376038875,15.57625311613995,11565.5050356102
-10.241116974330653,15.571688223428112,11545.745714807512
-10.230578955254858,15.567023461092537,11526.22606324196
-10.22011595470521,15.562252559291379,11506.939900331497
-10.209734224225556,15.557369919951554,11487.87623837471
-10.199431679967946,15.55238002153153,11469.03439064026
-10.189215615400201,15.547282864031306,11450.408176546098
-10.179077695130527,15.542079567065496,11431.99553589821
-10.169015835310974,15.536771698094563,11413.79372177124
-10.159038371333336,15.531359033195587,11395.795866851808
-10.149138009729796,15.525846274749949,11378.004031333925
-10.139313708576378,15.520232303143038,11360.40928771019
-10.129570677492953,15.514519133681159,11343.013009443284
-10.119895371467855,15.508706318518469,11325.815883264542
-10.110301335512752,15.502795649038351,11308.813788785936
-10.100779192311872,15.49679026016173,11292.004665813447
-10.09133415148509,15.490688136582296,11275.385080690385
-10.081958919564583,15.484492189298054,11258.947479372026
-10.072660790018173,15.478202194386078,11242.690488395692
-10.063432469378037,15.47182106284437,11226.608613910676
-10.054274999568154,15.46534745113539,11210.699108991625
-10.045193590208392,15.458784046334218,11194.97364807129
-10.03617782205901,15.452130400595006,11179.453519821169
-10.027239156283722,15.44538830530114,11163.969101600647
-10.018367173642789,15.438558656144313,11148.518333215714
-10.009566041832107,15.431643468430833,11133.098467741014
-10.000833677003726,15.424642070391931,11117.708131713869
-9.992170079157647,15.417557820871455,11102.347325134278
-9.98357524829387,15.410388032794325,11087.011927614214
-9.975048142488422,15.403136288927314,11071.699192228318
-9.966584594045404,15.395803037116266,11056.412552633286
-9.958197106052507,15.388389620898725,11041.143768053056
-9.94987004965012,15.38089783165807,11025.89558541298
-9.941605508686187,15.37332677370261,11010.664571056366
-9.933410776628532,15.365678014492811,10995.450038251878
-9.925280643857281,15.357953569334978,10980.24855334282
-9.91720885882859,15.35015321430619,10965.058056135178
-9.909207924630149,15.342279412558598,10949.879233360292
-9.90126638009824,15.33433104447759,10934.70727789879
-9.893390476776712,15.326310349292397,10919.542189750673
-9.885575005045693,15.318219118386404,10904.381908721925
-9.877818922981206,15.310057351759612,10889.223687887194
-9.870128482127098,15.301825273334941,10874.066840515137
-9.862496389015549,15.29352534626455,10858.908619680406
-9.854923685570535,15.285158242317205,10843.74765192032
-9.847410371792053,15.276724857184602,10828.582563772203
-9.839956447680105,15.268224743020891,10813.409234848024
-9.832560871310717,15.259661482592845,10798.22903861046
-9.825224684607862,15.251034180208773,10783.037167940141
-9.817945803723592,15.242345075097903,10767.834996299745
-9.810723186733933,15.233595062951931,10752.617716569901
-9.803556833638885,15.224783472002084,10737.38601548195
-9.796446744438446,15.21591343716929,10722.13508591652
-9.789395002980568,15.20698518237647,10706.86561460495
-9.78239223194948,15.197999379392394,10691.574854621887
-9.775447808660953,15.18895647606291,10676.262805967332
-9.768553397723188,15.179858487694322,10660.924661521913
-9.761715250680037,15.170706309978328,10645.56110801697
-9.754934409455469,15.16150106252954,10630.168711795808
-9.748196287113847,15.152242297502115,10614.74747285843
-9.741515470590809,15.142933821585745,10599.295331010819
-9.734883624494563,15.133572275936581,10583.81022605896
-9.728304916521004,15.124164154319399,10568.290784540177
-9.721774137050263,15.114706769659117,10552.733572797777
-9.71529441185426,15.105202137262046,10537.140651025773
-9.7088615732371,15.09565070497403,10521.508585567475
-9.702479788894678,15.086054040255535,10505.835316228868
-9.6961448911311,15.076412926836788,10490.118782815935
-9.689855838022389,15.066727812563638,10474.361045522692
-9.68361367149252,15.057001608434085,10458.555923767091
-9.677423601161365,15.047233306794976,10442.704104280472
-9.671276249713156,15.037423915299463,10426.806273794175
-9.665168491375969,15.027575449253856,10410.858311920167
-9.659112829237495,15.017689140234232,10394.860218658449
-9.65309571828607,15.007764876279131,10378.810620546343
-9.647124451989512,14.997804112887552,10362.707457389834
-9.641196946499873,14.987807969674114,10346.55072918892
-9.635310076045233,14.977779021752427,10330.337002286911
-9.629470092169433,14.967713462432803,10314.066963415147
-9.623667617556707,14.957618121364398,10297.739239110948
-9.617904736055005,14.947489863626284,10281.351769180299
-9.612186657284195,14.937331712177928,10264.90524035454
-9.606501920080563,14.927144114865174,10248.39896590233
-9.6008588598359,14.916928191302638,10231.82882543564
-9.595259560398159,14.90668461325909,10215.19413222313
-9.589693602527593,14.896413940541837,10198.497633190156
-9.584167237768051,14.886118972187422,10181.733834486009
-9.578676298423632,14.875798476619764,10164.90616976738
-9.57322078449434,14.865456372490018,10148.009831914902
-9.567802779828122,14.855090532530417,10131.047567853928
-9.562420200577028,14.84470319597019,10114.01457046509
-9.55707513058901,14.834295930269803,10096.911526479722
-9.551759234472268,14.823868959352174,10079.740496091843
-9.546480847618602,14.813423178909,10062.496672182084
-9.54123267656019,14.80296082816951,10045.18142821312
-9.536019930916904,14.792482354979553,10027.792703990937
-9.530839484916818,14.781987535416203,10010.331186246873
-9.52568717086404,14.771479392438923,9992.79618824959
-9.520569240302411,14.760957142317485,9975.184276342394
-9.515483609383987,14.750423360165502,9957.498197450639
-9.510424026564918,14.739877374214208,9939.735891380311
-9.505392575693154,14.729322319384524,9921.895984668732
-9.50039029869267,14.71875595644722,9903.978477315904
-9.49541823748744,14.708183883475375,9885.984056053163
-9.490476392077465,14.697603749278295,9867.909973955155
-9.48555955284287,14.68701756916229,9849.75691775322
-9.480668761707634,14.676425902934668,9831.522827253342
-9.475799850975857,14.665830877863197,9813.2090759182
-9.470962197963308,14.65523260590934,9794.814290285112
-9.46614642535422,14.644632878456482,9776.335723428727
-9.461357742768461,14.63403135962024,9757.7761222744
-9.456590940586164,14.623429840783997,9739.134113359452
-9.4518470607313,14.612831120984294,9720.408323221207
-9.447127145127844,14.6022329609919,9701.599438591005
-9.442425984155925,14.591638607689198,9682.70402581215
-9.437749829359388,14.581049852459577,9663.722771615983
-9.433092429194389,14.570465239804035,9644.65704946518
-9.428456909432848,14.559887344836186,9625.50342570305
-9.42384118622682,14.549318070900881,9606.263960523607
-9.419243175728354,14.538756298383502,9586.937280464173
-9.4146649617854,14.528204154551819,9567.521325330736
-9.41010758632193,14.51766488628822,9548.018155317308
-9.405563755870126,14.507135918479085,9528.422963304522
-9.401040763897807,14.496619938199496,9508.73849621773
-9.396531316937155,14.486118848794296,9488.963380594254
-9.392036456912143,14.47563265026349,9469.0976164341
-9.387562435366615,14.465163469874843,9449.138456811907
-9.383096749212882,14.454712091358589,9429.087961921692
-9.378653985386583,14.444278402753266,9408.944071569444
-9.37421538925618,14.433865538979799,9388.704725561143
-9.36979450583334,14.423473052192339,9368.371984090805
-9.365386125498192,14.413101838082582,9347.943100233078
-9.360990248250735,14.402755703340219,9327.416700525286
-9.356603748319046,14.392432632658945,9306.79484516144
-9.352230793399023,14.382135760959681,9286.07410048485
-9.347866173870795,14.37186587197266,9265.255153226854
-9.343514057430257,14.361622965697881,9244.336629924775
-9.33916923445754,14.351410624902117,9223.317843847275
-9.334832746876616,14.34122705820198,9202.19673480034
-9.330504594687486,14.33107506463401,9180.975362977983
-9.326184777890152,14.320957891080594,9159.649607992173
-9.321870170712687,14.310872738505193,9138.22084330559
-9.317565982774967,14.300823637520422,9116.686321992875
-9.313261794837246,14.290810028318974,9095.04741751671
-9.30896594229132,14.280835045821775,9073.301382951737
-9.304677383213212,14.270898354144437,9051.446844835282
-9.300390907983052,14.261002080554734,9029.483116436006
-9.296108600448791,14.251147232705817,9007.410884485245
-9.291830460610427,14.241335266096689,8985.226715326311
-9.28827333216226,14.230037570892296,8944.31675602913
-9.284930840052793,14.21861056019977,8892.336687555315
-9.281375795452574,14.20779978539182,8835.537825279236
-9.277447742069565,14.197732322727349,8776.987798089982
-9.273134176816077,14.188280200255763,8717.911047964097
-9.268508034370305,14.179262824139519,8658.716866779328
-9.263648500954297,14.17053358084467,8599.506204042436
-9.25862851124625,14.161994504092329,8540.276312828066
-9.253486616433214,14.153583959097888,8481.002470808031
-9.248261367702236,14.14527087655576,8421.659268922807
-9.242970477760878,14.137039078034743,8362.229538888932
-9.237620198152987,14.128876415716258,8302.699546079637
-9.232213654650485,14.120778691045492,8243.065856838228
-9.226753973025296,14.11274394469687,8183.323664045335
-9.22124427904934,14.104768481942159,8123.475027894975
-9.215685614646596,14.096848943937509,8063.52338204384
-9.210066518653342,14.088984099106845,8003.475593805314
-9.204397410309324,14.08116851731928,7943.337843761445
-9.198675163842617,14.073400966998737,7883.12043288231
-9.192897695405275,14.065676409879442,7822.832975406648
-9.187071256541142,14.057992550751434,7762.4850855731975
-9.181186469934449,14.050344631252596,7702.090498008729
-9.175255838672888,14.042729628423466,7641.658826951982
-9.169272069288638,14.035142895863384,7581.203807029725
-9.163238287553625,14.027580682863391,7520.73917286873
-9.157766102840744,14.01884830464762,7447.246558485032
-9.152475212899386,14.00995890048197,7365.481578397752
-9.147059292081117,14.001471773847804,7279.921034202576
-9.141414147988506,13.9934792369702,7192.9952681064615
-9.13557728988463,13.985870280059995,7105.784508504868
-9.129625820143584,13.978496834084238,7018.691866693498
-9.123645176531257,13.971244474429188,6931.852628746034
-9.117698916410083,13.96403745916608,6845.2901435279855
-9.111840177902746,13.956836377860437,6758.989302949906
-9.106095009108605,13.94962589179202,6672.921264295579
-9.100489458127019,13.942402978001368,6587.05100426674
-9.095023524957982,13.93517469006056,6501.344186296464
-9.089709712689192,13.927951160481868,6415.767160549165
-9.084548021320645,13.920744089238031,6330.284903726579
-9.079540534700289,13.91356797533832,6244.861705799104
-9.074681001284281,13.906436310138863,6159.4632301998145
-9.069976714540438,13.899360121843621,6074.054453630449
-9.065425590620816,13.892356372614024,5988.603099718095
-9.061025545677461,13.885437826056698,5903.072084970475
-9.056778663558324,13.878617693624106,5817.4287896490105
-9.052685986187381,13.871910082460408,5731.64128074646
-9.048745429716682,13.865329883439998,5645.674534964562
-9.044954910298276,13.85889025203461,5559.497992758751
-9.041318595628065,13.852606023137906,5473.078691024781
-9.037832318010148,13.846491079971122,5386.38435338974
-9.034502328988372,13.840562048811304,5299.384763674736
-9.031322377018892,13.834831469342149,5212.046958775521
-9.028294545949654,13.829315240091201,5124.341409244537
-9.025421961552585,13.824030043316242,5036.237212171554
-9.022699414207809,13.818988978508273,4947.702091183663
-9.020125861991355,13.814210463327726,4858.701366348267
-9.01755439362285,13.810132938858176,4773.9570023489005
-9.015953998398366,13.805807699654865,4692.689559116364
-9.016007136521056,13.801216551980284,4620.591352715493
-9.017779449201294,13.796074497933963,4554.2627196550375
-9.01999770534252,13.791632426945485,4495.336020326615
-9.022529580600002,13.787547736942395,4440.500179581642
-9.02523545716119,13.784112871262357,4393.960396771431
-9.027357856296783,13.781336562899376,4351.968835616112
-9.027830889781104,13.779071078704888,4301.547647280693
-9.025276092196187,13.778734242647703,4243.109213933945
-9.019425689080645,13.780720830841377,4179.586221756936
-9.010783971638025,13.784651014027476,4113.620869574547
-9.000125089381214,13.789876815247066,4047.061151418686
-8.988181514864126,13.79578020723218,3981.068673348427
-8.975553396295938,13.801872198299339,3916.315401978493
-8.962672090202004,13.80781270550897,3853.1584376049045
-8.949835586838962,13.813375846612322,3791.752638144493
-8.937251229077695,13.818422845377755,3732.128906507492
-8.925050299338961,13.822872697687814,3674.2384847688677
-8.91331823538865,13.82668067493859,3617.9855739068985
-8.902119636513165,13.829821361878308,3563.242785258293
-8.891499305443402,13.832285857570767,3509.863501682282
-8.881480164506794,13.834075729476433,3457.6911484336856
-8.872426887094337,13.834653786502608,3402.4432688856127
-8.864215484253092,13.834456566388024,3344.7495956754688
-8.856781356696656,13.833756191465064,3285.766584377289
-8.850167223307972,13.832621070186761,3226.2592537021637
-8.844503324583826,13.831030097817605,3166.580926923752
-8.838718562678663,13.830904253134781,3121.2556284856796
-8.83347976893602,13.830747842972944,3087.608539824486
-8.829247473752524,13.829733919976809,3060.9036182641985
-8.826063354087145,13.827802472802965,3037.637160515785
-8.823725276688878,13.825235476392422,3015.7187563848497
-8.82196755094428,13.822370774455518,2994.0386480283737
-8.820514067000168,13.819483680226295,2972.062215099335
-8.819173110845279,13.816763632497763,2949.5679867410663
-8.817782142339626,13.814322872635158,2926.4915818905833
-8.816225507922061,13.812224826806473,2902.8515422940254
-8.814429230990415,13.810494070552526,2878.7017763614654
-8.812331838030204,13.809138609117818,2854.116279394627
-8.809886442462586,13.808150997065157,2829.1769441056254
-8.807053451176538,13.807520710017151,2803.9716721057894
-8.803809941844627,13.807233304945257,2778.587334909439
-8.800113195583906,13.807271819688042,2753.1149244189264
-8.795935080447073,13.807617556681425,2727.6430289769173
-8.79125267410669,13.808254057590547,2702.261610388756
-8.786025341527763,13.80916128131379,2677.060458776951
-8.780229118458884,13.810321705882412,2652.127475752831
-8.773834831028772,13.811716689713059,2627.5521080732346
-8.766275672595423,13.814205984869261,2609.6606965112687
-8.757971538520469,13.816973336315316,2597.6708823895456
-8.74941525884374,13.81942193348023,2589.758535590172
-8.740936081541108,13.8213087080309,2584.4871858358383
-8.73272155292794,13.822586524191996,2580.943652129173
-8.724867530009872,13.82328801872957,2578.5890220522883
-8.71741985744177,13.823463574301341,2577.104823946953
-8.710422296030554,13.823156967838784,2576.2917340421677
-8.703885265015966,13.822403243279378,2576.0058821225166
-8.697844189813132,13.821199265702198,2575.878493459225
-8.692236554983596,13.819645408557559,2575.8316240453723
-8.68695087466211,13.817848371118352,2575.8410666012765
-8.681885040299195,13.81590444024154,2575.8887944293024
-8.676943194889219,13.813884823416698,2575.9547206377983
-8.672087829169108,13.81181269666637,2575.850509157181
-8.667267888864123,13.809738722551927,2575.5917831254005
-8.662454200102982,13.807688148382955,2575.230905807018
-8.657643637113763,13.805664780849149,2574.8099394965175
-8.652829948352624,13.803665652971777,2574.357040178776
-8.648019385363405,13.801683375294372,2573.888861088753
-8.64321194814611,13.799711174148511,2573.4148447823527
-8.638404510928815,13.797743283518923,2572.940656793118
-8.633601241407419,13.795774161313254,2572.4688723635672
-8.628799013809996,13.79379882524647,2572.0001782250406
-8.623997828136545,13.791814588243488,2571.536462888718
-8.619198726311046,13.789815348404654,2571.0777263545992
-8.614395456789648,13.78779993013462,2570.6239686226845
-8.609679708882089,13.785625190704748,2569.215826013088
-8.604999386389656,13.783404994921472,2566.9853226256373
-8.600327399289016,13.781222418189289,2564.2262077903747
-8.595644992948634,13.77911211258056,2561.164416117668
-8.591468961659748,13.776280383294093,2552.2738205266
-8.587445051271107,13.77344193631993,2538.396353638172
-8.583204420695816,13.771100710196679,2521.292451238632
-8.578522014355434,13.769442672912032,2502.3383229303363
-8.573437425360982,13.768291149279605,2481.1612452793124
-8.567965240648101,13.767669203360487,2458.456018717289
-8.562232574941653,13.767489729137564,2434.8990736126902
-8.55641863916521,13.76760303413669,2410.93936057806
-8.550704728090299,13.767853883791377,2386.817578947544
-8.545259633400748,13.768116433418799,2362.6315879368785
-8.54019796673373,13.76829562773807,2338.39168851614
-8.535611417398982,13.768326641062929,2314.054616611004
-8.531577087770598,13.76816446488582,2289.5486087965965
-8.528097061696526,13.767828972366173,2264.9050830316546
-8.525023385972421,13.767459051697088,2240.0012860894203
-8.522078908821127,13.7673081836276,2214.720301959515
-8.518973975377794,13.767660526347216,2189.0128576684
-8.51543976925706,13.768781204596973,2162.907795932293
-8.5112991633833,13.770890838436932,2136.5038343811034
-8.506420875335754,13.774167166687363,2109.949135301113
-8.500729886588276,13.778752324423749,2083.4261975455283
-8.493663558194758,13.7856020146822,2062.9205714607237
-8.485709510575159,13.793886155186508,2047.979872777462
-8.477488730418147,13.802853932375267,2037.0721755623817
-8.469447161184709,13.81202363206,2028.9323490071297
-8.46190988315482,13.821076835843952,2022.734770359993
-8.455064442643847,13.829762862014627,2017.9841346430778
-8.449596425626863,13.836999379122863,2008.6147156262398
-8.445276608829529,13.843402735014697,1995.103276541233
-8.442075818380562,13.849485769164929,1981.2364539885523
-8.44236547324541,13.853541181245815,1968.1332766842843
-8.449008780505373,13.85390124930628,1958.8855807971954
-8.462318317352734,13.850196332580893,1952.0311436247825
-8.479566326822848,13.844065490886564,1945.3708797383308
-8.49668513772015,13.838121176987238,1939.9065584778787
-8.511267905664072,13.833394947809252,1934.9459546542168
-8.522522768434166,13.830045396762944,1930.0226060056686
-8.53058309229914,13.827855934400873,1925.0637190103532
-8.535946916918698,13.826521577701675,1920.2203745627405
-8.53912478504023,13.825786214821969,1915.7185072731972
-8.540554304732932,13.82548296720326,1911.7778711700441
-8.540650161738565,13.825437454869125,1908.2796617317201
-8.539952072675803,13.825412655405383,1905.3996821808817
-8.53928315748432,13.824972758822806,1903.2869532179834
-8.540033342745796,13.823339241098248,1901.9488572049142
-8.543750927486002,13.81967720561265,1900.6650129675866
-8.550794333552085,13.814070679442933,1898.9632927107812
-8.56038836950719,13.807222724587136,1896.4095105457307
-8.571309816605517,13.800006080638333,1892.6937789559365
-8.582306282229993,13.793200895060863,1887.6998686623574
-8.592319171622755,13.787388863628403,1881.5134493994713
-8.600519113300281,13.782956645248545,1874.3855214715004
-8.606299707509548,13.78012637146108,1866.6915552377702
-8.609192088462128,13.779002614271127,1858.886681892872
-8.60965053501081,13.778561094247358,1845.5912198138237
-8.608218931470159,13.778814351073468,1827.8725211834908
-8.606272617486216,13.779146204845613,1807.7365282416345
-8.605568276879609,13.778595970242641,1786.5925853776932
-8.607152001320502,13.777110913416147,1769.6924705028534
-8.611651029041413,13.774076869768592,1756.560622165203
-8.618644422756732,13.769676112559441,1745.5758393573763
-8.627152773930645,13.76456160103267,1735.3595089173318
-8.636056014290805,13.759467690414832,1725.0674663472175
-8.644366399909606,13.755001211827729,1714.3311086010933
-8.651292068566596,13.751590193939009,1703.1248549365998
-8.656246417064263,13.749493659590055,1691.648029124737
-8.658778292321747,13.748844898900888,1680.2333524990083
-8.65878871156149,13.749471043374815,1668.524411494732
-8.65682572679396,13.750948262898998,1656.9589973402024
-8.654047957478548,13.752534924751883,1645.9724977040291
-8.651799485542067,13.753438341785431,1635.751875193119
-8.651319158589928,13.753002475815471,1626.2025325655939
-8.65363118788884,13.750765485812956,1616.9919201707842
-8.65954202259489,13.746455585329883,1607.6094532585146
-8.669570540847264,13.739825507478335,1595.6766378378868
-8.682553955490679,13.731985574072874,1580.7639234566689
-8.69627088461198,13.724486563317948,1563.085055243969
-8.708232171836633,13.718776752699917,1543.2062431883812
-8.716499838572487,13.715683593400644,1521.0582991075516
-8.72041434694383,13.715337408561416,1497.6293435561658
-8.720545629364588,13.717143234975358,1473.9688737022877
-8.718001251019414,13.720233035430784,1450.8588190162181
-8.713998179110257,13.723776895593677,1428.7533664369585
-8.709563750675752,13.727119337087174,1407.8321820509434
-8.705506498719934,13.729798238978574,1388.0706293714047
-8.70243073914788,13.731517127317593,1369.306897326708
