Latitude,Longitude,Altitude (m)
-42.20458888932024,39.294651160129916,11867.253451344966
-42.19546875504022,39.28768760882969,11867.80757676959
-42.18634947072611,39.28072314103154,11868.36460717678
-42.177225086616495,39.273763255723054,11868.92091133833
-42.168100702506884,39.26680978590011,11869.480120482443
-42.15897376849953,39.259856316077155,11870.038603380917
-42.14984598452626,39.25291292773148,11870.596360033749
-42.14071735058707,39.24596404039819,11871.154842932223
-42.13158701671605,39.23901698606078,11871.716230813265
-42.12245498291319,39.232079096702705,11872.27616620302
-42.113319549246675,39.22514212384256,11872.834649101495
-42.10418411558016,39.218206983978284,11873.397489473818
-42.09504443208406,39.211276426603675,11873.957424863576
-42.08590729848571,39.204347702224936,11874.519538990258
-42.07676676502369,39.1974189778462,11875.083831853866
-42.06762538159576,39.19050125144266,11875.645945980548
-42.058481448270086,39.18358169204326,11876.209512598514
-42.04933581501257,39.176662132643855,11876.774531707762
-42.04018933178914,39.169749905227924,11877.339550817012
-42.03104029866797,39.16284042730579,11877.903117434978
-42.021892115512706,39.155936448371264,11878.468136544227
-42.01274053249379,39.1490260539512,11879.034608144759
-42.003585549611195,39.14212665750633,11879.60035349965
-41.994431416694525,39.13523092705321,11880.167551345825
-41.98527558384602,39.12833336360421,11880.735475437641
-41.97611975099751,39.12143946614695,11881.303399529457
-41.96695881835351,39.11455290067316,11881.86987112999
-41.95779703574359,39.107664502203505,11882.43997395873
-41.948637803031424,39.10077793672971,11883.007898050546
-41.93947262055784,39.09390236923113,11883.57945337057
-41.93030658811834,39.087022219242876,11884.148103708028
-41.92113885574701,39.080149401238096,11884.719659028053
-41.91197112337568,39.073273833739506,11885.290488102435
-41.902800841106604,39.066407431220256,11885.862769668101
-41.89363055883752,39.05954102870101,11886.433598742484
-41.88445857663661,39.052678292173496,11887.007332799434
-41.875283194572035,39.045819221637714,11887.582519347667
-41.86610611257563,39.03895831810607,11888.154800913333
-41.85692733064739,39.03210841254963,11888.728534970283
-41.847750248650975,39.025254841001455,11889.304447764158
-41.83857061675682,39.01840493544501,11889.878908066748
-41.82938928493083,39.01156052887617,11890.454820860623
-41.820204553241176,39.004721621294934,11891.0307336545
-41.811022371449276,38.99787904772196,11891.610277676582
-41.80183593982779,38.991040140140726,11892.184737979172
-41.79264610834264,38.98420856454295,11892.762103264331
-41.78345712682341,38.97737882194105,11893.343099777698
-41.774267295338255,38.97054907933915,11893.919738817214
-41.76507661388719,38.963724835724854,11894.499282839297
-41.75588168260654,38.95690059211056,11895.077374370097
-41.74668930122364,38.950080014487995,11895.66054962039
-41.737490120113414,38.943263102857166,11896.240093642473
-41.72829433886685,38.936453523209806,11896.821816401482
-41.71909600772254,38.92963752807691,11897.40353916049
-41.70989342674865,38.922832530919216,11897.98598816514
-41.70069169574067,38.91602661726359,11898.569163415432
-41.691489964732696,38.90922070360797,11899.153791157007
-41.68228398389514,38.902422121935814,11899.735513916015
-41.67308140292125,38.89562720625539,11900.321594148874
-41.66387287218594,38.88883412357084,11900.904769399165
-41.65466009162106,38.88203920789042,11901.48939714074
-41.645454110783504,38.875252540691406,11902.076929864883
-41.6362404802527,38.86846404049652,11902.663010097742
-41.627029399619644,38.86168378878304,11903.250542821883
-41.61781406915701,38.854905370065424,11903.8358968091
-41.60859703876255,38.848125118351945,11904.425608270169
-41.599379158402165,38.841352198621934,11905.013867239952
-41.59016297797361,38.834581111887786,11905.602852455377
-41.580941697749566,38.827808192157775,11906.191837670802
-41.571722117457355,38.82104810339884,11906.783727868795
-41.56249913730147,38.814282515652295,11907.371260592938
-41.55327530717968,38.80752425988922,11907.964603282213
-41.54405317698971,38.80076233813441,11908.555040988922
-41.53482424707242,38.79400958135894,11909.147657432555
-41.52559531715513,38.78726049057521,11909.741726367472
-41.5163697871015,38.78051323278734,11910.33579530239
-41.507137457320546,38.77376047601187,11910.92695925474
-41.497905127539596,38.767018717211606,11911.521028189658
-41.4886710978268,38.760273292419605,11912.115823370217
-41.47943791807993,38.75354069859868,11912.711344796418
-41.47020473833306,38.746802605790144,11913.307592468262
-41.46096390889294,38.74006909547128,11913.90238764882
-41.45172647931649,38.733342917135886,11914.50154030323
-41.44248904974003,38.72661398930669,11915.09706172943
-41.43324567040217,38.7198878109713,11915.698393120765
-41.42400569092797,38.71316713162351,11916.293914546966
-41.41476146162419,38.70644736877365,11916.891614710092
-41.405516382354485,38.699734937907266,11917.491493610143
-41.3962721530507,38.693017008053275,11918.091372510195
-41.38702367391734,38.68630549368482,11918.691977655886
-41.37777604474989,38.679593979316365,11919.294761538506
-41.36852671565062,38.67289254642518,11919.894640438557
-41.35927738655134,38.666189280538134,11920.497424321175
-41.35002465758839,38.659491513638685,11921.100208203792
-41.34077022869362,38.652793746739235,11921.702265840768
-41.331515799798844,38.64609964583152,11922.30650221467
-41.32225967097224,38.63940371192794,11922.910012342929
-41.31300524207746,38.63271694300369,11923.51424871683
-41.30374741331902,38.62603384007119,11924.119937582016
-41.294486184696915,38.61934523815108,11924.726352692842
-41.28522495607481,38.6126658012103,11925.332041558027
-41.275963727452705,38.60598269827779,11925.94063540578
-41.266702498830604,38.59930876032462,11926.546324270963
-41.257436170413,38.59263848836318,11927.154918118715
-41.248173241859064,38.585968216401746,11927.762785720824
-41.23890606347555,38.57930344342791,11928.372105814218
-41.229638035126115,38.5726313384706,11928.982152153252
-41.22036745687893,38.565966565496765,11929.591472246646
-41.211097728597665,38.559305458514665,11930.20079234004
-41.2018280003164,38.5526535165119,11930.813017416
-41.1925565721033,38.545996075521536,11931.423790000677
-41.18328004409471,38.539342300522904,11932.03746756792
-41.174004366052024,38.532694024511876,11932.650418889521
-41.16473208787301,38.52604758149672,11933.263370211123
-41.1554547098985,38.51940388797536,11933.878500269651
-41.14617563199216,38.51276386044573,11934.490725345611
-41.13689740405173,38.50612291641817,11935.10658164978
-41.12761577624764,38.499482888888544,11935.720259217023
-41.118332448511715,38.492852026338255,11936.337568012475
-41.10905082070762,38.486218414294164,11936.952698071002
-41.099768342937615,38.47959030123768,11937.572911849022
-41.09048246530394,38.47296218818119,11938.188041907548
-41.081195737704356,38.46633774111644,11938.808255685568
-41.0719107100366,38.45971696004342,11939.424838235378
-41.062620582573345,38.453101677958,11940.043599522112
-41.05333215504193,38.44647998038705,11940.66308705449
-41.044041177612755,38.439874779778904,11941.28402707815
-41.0347510501495,38.43326408018316,11941.905693347453
-41.025458372788506,38.426649714595676,11942.52881210804
-41.01616399549567,38.4200490964772,11943.149025886058
-41.006869618202835,38.41344481236699,11943.771418401002
-40.99757269101225,38.40684052825678,11944.395989652872
-40.98827576382167,38.4002426596321,11945.016929676533
-40.97897883663109,38.39365028999503,11945.644405910969
-40.969678509576845,38.38705700386002,11946.267524671553
-40.9603781825226,38.38046830021468,11946.892822169066
-40.951079555400185,38.373877763573475,11947.518119666576
-40.94177497851636,38.367293642417806,11948.147048392295
-40.932472101564365,38.360711354258,11948.773072135447
-40.92316837464645,38.3541290660982,11949.400548369884
-40.913862097830794,38.347553193423934,11950.026572113036
-40.90455667098105,38.3409754877538,11950.657679575681
-40.89524869423356,38.33440603056507,11951.28588205576
-40.88593986752015,38.327835656878406,11951.914810781478
-40.87663274073857,38.32126803268554,11952.54519199848
-40.867322214093335,38.31469582600301,11953.174846969843
-40.85800828758443,38.308139199785344,11953.80740692377
-40.84869776093919,38.30157524158422,11954.44141936898
-40.83938298446437,38.29501861536656,11955.072526831626
-40.83006820798955,38.288467488136504,11955.705813031196
-40.82075343151473,38.281910861918846,11956.339099230765
-40.81144035497174,38.27536340068052,11956.972385430336
-40.80212132866734,38.268812273450465,11957.610029103755
-40.79280230236294,38.26226847820388,11958.24476779461
-40.78348327605853,38.25572284996142,11958.878053994178
-40.774164249754136,38.2491836372045,11959.514971421957
-40.76484182358607,38.24264259145171,11960.15406758666
-40.755519397418006,38.23610979418033,11960.789532523155
-40.74619697124994,38.22957516391308,11961.427902442216
-40.73687369511595,38.223046032633434,11962.066998606919
-40.727545319186476,38.216515068357914,11962.708273508548
-40.71821949315475,38.20999143606587,11963.345917181969
-40.70889536705485,38.20346872027176,11963.986465837956
-40.69956359126171,38.196944171481775,11964.62701449394
-40.69023776522997,38.19042970416907,11965.26828939557
-40.68090768936867,38.183913403860494,11965.911743034123
-40.67157676354144,38.17739710355192,11966.554470427036
-40.66224413778238,38.17088538573301,11967.19792406559
-40.65291406192107,38.1643736679141,11967.8406514585
-40.643578036298344,38.157868365580725,11968.48628383398
-40.6342462605052,38.15136489624322,11969.131916209459
-40.62491023488248,38.14486509289745,11969.775369848012
-40.615576759157506,38.138361623559945,11970.423180960417
-40.60623903360295,38.13186365321004,11971.068813335894
-40.596898758150644,38.12537301484361,11971.715171957016
-40.587561882562,38.11887871048544,11972.363709315061
-40.57822245707561,38.112390821612806,11973.012246673106
-40.568883881555145,38.10590109974431,11973.66005778551
-40.55954105620509,38.09941779336135,11974.310773880481
-40.55019993078687,38.092932653982515,11974.961489975452
-40.540857105436814,38.08645484658715,11975.61147982478
-40.53151513005268,38.07997887218766,11976.262195919751
-40.52216720490713,38.07349739880056,11976.913638260365
-40.512822679625245,38.06702417389487,11977.564354355334
-40.50347560444561,38.060552781985045,11978.22088041544
-40.494130229197815,38.05408230657315,11978.873049001693
-40.484779754154516,38.04761916314473,11979.52667007923
-40.47543012907713,38.041156019716304,11980.181743648052
-40.466082203931585,38.034692876287885,11980.838269708156
-40.4567325788542,38.0282333988512,11981.493343276978
-40.44738040387907,38.02177575441038,11982.14914309144
-40.43802907886986,38.015325441953024,11982.807847888469
-40.42867605392881,38.008871463503944,11983.463647702933
-40.41932302898776,38.00241381906312,11984.123078745602
-40.409968304114884,37.99597083858924,11984.781783542632
-40.400611879310176,37.98952052613189,11985.43976209402
-40.3912571544373,37.98308212814768,11986.100645627976
-40.381899029700755,37.97663823117586,11986.76152916193
-40.37254090496421,37.970204415681316,11987.42459143281
-40.36318278022767,37.96376510119917,11988.084022475481
-40.353824655491124,37.957331285704626,11988.745632255077
-40.34446483082275,37.95089747021008,11989.409420771599
-40.33510330622254,37.94446915370314,11990.073209288119
-40.325741781622334,37.93804267019207,11990.73699780464
-40.316378557090296,37.93161252068926,11991.402238812447
-40.30701533255826,37.92519520215752,11992.066027328967
-40.29765380795805,37.91877055164231,11992.731994582415
-40.288287183562346,37.91235323311057,11993.399414327145
-40.2789239590303,37.905939580570575,11994.064655334949
-40.2695573346346,37.8995268445285,11994.73280132532
-40.260190710238895,37.893110442494695,11995.40385229826
-40.25082408584319,37.886704121938166,11996.070545797347
-40.24145746144749,37.88029596838577,11996.740144279003
-40.23208743718812,37.87388964782923,11997.411195251942
-40.222715712996916,37.867486993264436,11998.079341242314
-40.21334738866938,37.86108800469137,11998.750392215252
-40.20397566447818,37.85469084911417,11999.423621925114
-40.19460564021881,37.84829919252458,12000.096125389337
-40.18522881623211,37.84190020395152,12000.768628853559
-40.175857092040914,37.83550854736192,12001.441132317781
-40.16648536784971,37.829116890772326,12002.115814518927
-40.15711024379485,37.82273073317033,12002.789044228792
-40.14773681967181,37.816344575568344,12003.465905166864
-40.13836169561695,37.809963916953954,12004.142039859295
-40.12898657156208,37.80357959234783,12004.817448306083
-40.11960804764355,37.79720168322724,12005.494309244155
-40.110231223656854,37.79082744009838,12006.17262267351
-40.100852699738326,37.784448614479864,12006.85238859415
-40.09147247588796,37.77807712084481,12007.52852328658
-40.0820922520376,37.77170929320149,12008.209015452861
-40.072715428050905,37.76534329855404,12008.890233864784
-40.063333504268705,37.758973637914856,12009.568547294139
-40.05394988055468,37.75261680824674,12010.251218197345
-40.04456625684065,37.74625447959102,12010.932436609268
-40.035187732922125,37.739893983931175,12011.614381266832
-40.025804109208096,37.7335353212672,12012.29777841568
-40.01641878556224,37.727180324594954,12012.98262805581
-40.007036861780044,37.72082899391444,12013.66747769594
-39.997651538134186,37.71448132922566,12014.350148599147
-39.98826621448833,37.708129998545154,12015.037176976204
-39.97887919091063,37.701785999848106,12015.721300370693
-39.96948876746928,37.69543833515933,12016.409781239032
-39.96010344382342,37.689098002454024,12017.09826210737
-39.95071302038207,37.68275766974872,12017.783837993144
-39.941324296872544,37.67641733704341,12018.4708663702
-39.93193557336302,37.67008341982364,12019.16370471239
-39.92255024971716,37.66374950260387,12019.85218558073
-39.9131598262758,37.65742016787377,12020.541392694711
-39.90376940283445,37.65109083314366,12021.2342310369
-39.894380679324925,37.64476516440529,12021.924164396523
-39.88498515608807,37.638433996679325,12022.616276493072
-39.87559303271488,37.63211291043063,12023.309114835261
-39.866199209409864,37.625793657177795,12024.00195317745
-39.85680878596851,37.619478069916696,12024.695517765284
-39.847414962663485,37.61315881666386,12025.39198733568
-39.83801603956297,37.60684047990897,12026.087730660438
-39.828623916189784,37.60052397614994,12026.782021493911
-39.819230092884766,37.59421663737024,12027.47849106431
-39.809832869716075,37.58791479757815,12028.174234389066
-39.80043394661556,37.581601959810854,12028.872156450749
-39.79103672344688,37.57529920352083,12029.570804758072
-39.781642900141854,37.56899278123907,12030.270179311037
-39.772242277109505,37.56269460743871,12030.971006355285
-39.76284335400899,37.556394600642484,12031.668928416966
-39.753442730976644,37.550098259837995,12032.3712079525
-39.744043807876125,37.54380100253557,12033.072034996747
-39.734644884775605,37.53751474320835,12033.772135795354
-39.72524086187959,37.53121840240386,12034.47586782217
-39.71584193877908,37.52493397607251,12035.179599848985
-39.706439615814894,37.51864496725149,12035.881879384517
-39.697037292850716,37.512362373916005,12036.5885163939
-39.687638369750196,37.50607886408259,12037.292248420714
-39.67823264692235,37.49980085323677,12037.996706693171
-39.66883032395817,37.49351917639922,12038.704796193837
-39.65942800099399,37.487246664541004,12039.41215944886
-39.65002057823431,37.48096865369519,12040.116617721318
-39.64061825527013,37.47469797483284,12040.826159713268
-39.631212532442284,37.4684272959705,12041.534975459575
-39.6218102094781,37.462160283099884,12042.243791205883
-39.61240278671842,37.455893270229275,12042.955511934757
-39.60299706389058,37.44962900685246,12043.665053926705
-39.5935896411309,37.443364743475655,12044.376048409938
-39.58418051843939,37.437103229592644,12045.087769138812
-39.574776495543375,37.43084721469724,12045.80094235897
-39.56536567292003,37.42458936680596,12046.512663087844
-39.55595995009219,37.418335184906425,12047.227288799286
-39.54654742753701,37.41207733701515,12047.940462019444
-39.5371383048455,37.40582682110735,12048.655813976526
-39.52773088208582,37.39957997119127,12049.37189217925
-39.51832175939431,37.393331288279335,12050.087244136334
-39.50890923683914,37.38708627135913,12050.8040485847
-39.49950011414762,37.3808430874348,12051.520853033066
-39.49009269138795,37.37460540249806,12052.240562463998
-39.48067846890094,37.36836405156959,12052.958819403648
-39.471267646277596,37.3621300326246,12053.67780258894
-39.46185682365425,37.35589143118993,12054.398238265514
-39.45244430109908,37.34965832874287,12055.117947696446
-39.443031778543904,37.3434279757896,12055.838383373022
-39.433617556056895,37.337197622836335,12056.562450277805
-39.42420673343356,37.33097276887068,12057.282885954379
-39.41479251094655,37.324744248913284,12058.007679104805
-39.40537828845954,37.31852031144555,12058.729567272663
-39.39596066610887,37.31229820697369,12059.455812914372
-39.38654644362186,37.3060751860039,12060.179879819154
-39.377135620998516,37.299853998029974,12060.90539921522
-39.36771799864785,37.29364380803125,12061.631644856929
-39.35830377616084,37.287428119044925,12062.358616744279
-39.348887853742,37.281216096050336,12063.084862385987
-39.33947193132316,37.27500590605161,12063.814739255904
-39.33005770883615,37.26879296655909,12064.542437388896
-39.32064008648548,37.26258552605417,12065.271588013171
-39.31122076420298,37.256380835043046,12066.00219112873
-39.30180484178414,37.250176144031926,12066.732794244288
-39.292387219433465,37.24397878500427,12067.46484985113
-39.2829695970828,37.23777592698902,12068.194726721047
-39.27355197473212,37.23157856796137,12068.927508573532
-39.26413265244962,37.225381208933726,12069.660290426014
-39.25471842996261,37.21919026539161,12070.396703506707
-39.245297407748275,37.21299565585776,12071.129485359192
-39.2358797853976,37.20680562881358,12071.867350931167
-39.22645706325144,37.200621100757,12072.59940653801
-39.217037740968934,37.19442924071695,12073.338724601268
-39.20761841868643,37.18824471266037,12074.074411436319
-39.198200796335755,37.18206201759966,12074.811550762653
-39.18878147405325,37.17587382355135,12075.55014258027
-39.17935705197525,37.16969662747824,12076.288008152245
-39.16993772969275,37.16351759840926,12077.028052461146
-39.160518407410244,37.157339485838214,12077.769549261331
-39.151095685264075,37.15116870525064,12078.509593570232
-39.141674663049734,37.14499792466307,12079.250364124775
-39.13225194090357,37.1388271440755,12079.9925871706
-39.12283261862107,37.132654530492054,12080.734810216427
-39.1134098964749,37.12649108188795,12081.479938244818
-39.103990574192395,37.12032580028798,12082.223613781929
-39.09456615211439,37.11415868569214,12082.96801556468
-39.08514342996823,37.107997986581836,12083.713143593071
-39.07572070782206,37.10183545447567,12084.458997867107
-39.06629968560772,37.095674755365366,12085.207030878066
-39.05687696346155,37.089526887226135,12085.9528851521
-39.04745424131538,37.083368937609634,12086.70091816306
-39.038031519169216,37.0772073220014,12087.451856156587
-39.02860879702305,37.071062203355964,12088.198436676263
-39.01918267501321,37.06491158572293,12088.947195932864
-39.00976165279888,37.0587637175837,12089.69740768075
-39.00033893065271,37.052618598938274,12090.447619428634
-38.99091110871104,37.046473480292846,12091.20291489601
-38.981490086496706,37.04032927814535,12091.956031626461
-38.97206396448687,37.03418690899372,12092.706243374347
-38.9626412423407,37.02805003882969,12093.460812596082
-38.953215120330874,37.02190950267393,12094.215381817818
-38.943794098116534,37.01577079951404,12094.969224793911
-38.9343679761067,37.009637595341744,12095.726698998213
-38.9249435540287,37.00350347467152,12096.481994465588
-38.9155191319507,36.99737118699716,12097.23946866989
-38.9060947098727,36.99124531480834,12097.996216628551
-38.896671987726535,36.98511852612158,12098.75659581542
-38.8872458657167,36.978991737434825,12099.512617528439
-38.87782314357053,36.97286678174394,12100.27444920659
-38.86839532162887,36.966743659048916,12101.032649656534
-38.85897599934636,36.960623285847696,12101.794481334686
-38.84954647747286,36.95450382914441,12102.556313012838
-38.840123755326694,36.94838620543699,12103.316692199707
-38.830692533521365,36.94226766523164,12104.079250123501
-38.821269811375196,36.93615462401389,12104.841808047295
-38.81184368936536,36.930041582796136,12105.607270953655
-38.80241926728736,36.92393220757012,12106.374186351299
-38.792994845209364,36.917819166352366,12107.136744275092
-38.78356702326769,36.91171345711809,12107.903659672736
-38.774142601189695,36.90560408189207,12108.672753807306
-38.76472157897536,36.899505704641264,12109.436764222382
-38.75529375703369,36.893396329415246,12110.207310848235
-38.74586763502386,36.88729795216443,12110.975678737163
-38.73644151301403,36.88119774191775,12111.744772871732
-38.727015391004194,36.875099364666944,12112.5138670063
-38.717590968926196,36.8690055699058,12113.286592369079
-38.70816484691636,36.86291177514466,12114.055686503649
-38.698738724906526,36.85681431439178,12114.827685620785
-38.6893126028967,36.85072326912444,12115.600410983561
-38.67988818081869,36.844629474363295,12116.376041328906
-38.67046205880886,36.838546677577355,12117.150219182968
-38.66103763673086,36.83245746530588,12117.921492054462
-38.651611514721026,36.826371002528205,12118.697122399806
-38.642188792574856,36.820289122240204,12119.472026499509
-38.63276097063319,36.81420540895633,12120.251288073063
-38.62333824848702,36.80812719466006,12121.02837090969
-38.613912126477196,36.80204623086999,12121.805453746318
-38.60448940433103,36.795965267079914,12122.58398907423
-38.59505988245753,36.78989255177125,12123.364703139066
-38.58563886024319,36.783818919964645,12124.143238466977
-38.576209338369694,36.777746204655976,12124.925405023097
-38.566786616223524,36.771672572849376,12125.703214105368
-38.55736049421369,36.76560718952418,12126.484654415844
-38.54793777206752,36.75953630721138,12127.268999708891
-38.53851165005769,36.753470923886184,12128.054797493218
-38.52908722797969,36.74740370756511,12128.834059066772
-38.519666205765354,36.74133832423992,12129.618404359817
-38.51023838382369,36.73527660690645,12130.40565463543
-38.500813961745685,36.72921672256886,12131.19290491104
-38.491389539667686,36.723160504222996,12131.977250204085
-38.48196851745335,36.7171006198854,12132.763774234056
-38.47254409537535,36.71104256854367,12133.551750755309
-38.463116273433684,36.70499001618954,12134.33827478528
-38.45369695115118,36.69893654733748,12135.130608780384
-38.44427252907318,36.692885827979225,12135.920764038563
-38.434848106995176,36.68683419212303,12136.7101930511
-38.42542198498535,36.68078988825031,12137.500348309279
-38.41600096277101,36.674738252394114,12138.294134795666
-38.406579940556675,36.668693032023455,12139.085742545127
-38.397157218410506,36.6626533106404,12139.879529031514
-38.38773109640067,36.65660625727388,12140.671863026619
-38.37831347405,36.65056836888669,12141.464923267364
-38.36888565210833,36.644528647503634,12142.261614736319
-38.359464629894,36.63848984261851,12143.058306205272
-38.35004190774783,36.63245562022306,12143.854271428585
-38.3406208855335,36.626413149346206,12144.649510406254
-38.331199863319156,36.62037892695075,12145.449106857775
-38.32178224096849,36.614348370547035,12146.246524572372
-38.31235951882232,36.60831964713918,12147.047573515176
-38.30293679667615,36.60228909073547,12147.846443721055
-38.29351407452998,36.59626403331935,12148.646040172576
-38.284094752247476,36.5902353099115,12149.447089115381
-38.27467542996497,36.584213918487116,12150.249590549469
-38.2652527078188,36.578185195079264,12151.052818229198
-38.255835085468135,36.57216746964662,12151.854593417644
-38.246412363321966,36.56613874623877,12152.659273588657
-38.23699474097129,36.56011918781026,12153.46395375967
-38.22757201882512,36.55410329537348,12154.26790768504
-38.21815439647445,36.54808648643876,12155.07476659298
-38.20873507419195,36.542071510499916,12155.880899255275
-38.199315751909445,36.53605745105901,12156.68703191757
-38.18989812955877,36.53004339161809,12157.494617071152
