Latitude,Longitude,Altitude (m)
22.90346794890881,120.27467176816579,14.974268746495246
22.90347110263497,120.27466609968896,14.973926236987113
22.903474162703482,120.27466037136267,14.973582488298415
22.903477127943628,120.27465458275634,14.973237996101378
22.903479998550523,120.27464873386997,14.972892512559891
22.903482774329053,120.27464282491884,14.972546285510063
22.90348545313289,120.27463685568766,14.97219919103384
22.903488036327882,120.27463082596117,14.971851105213165
22.903490522548186,120.27462473552404,14.971502399802208
22.90349291120844,120.27461858373046,14.971152703046798
22.90349520113792,120.27461237144155,14.970802262783051
22.90349739272687,120.27460609736559,14.970451079010964
22.903499485585055,120.27459976193316,14.970098903894424
22.903501478541745,120.27459336514426,14.969745985269546
22.903503370621344,120.27458690699889,14.96939232313633
22.903505162604333,120.27458038620533,14.969037917494774
22.903506852929752,120.27457380448587,14.968682520508766
22.903508440817117,120.27456715925707,14.96832638001442
22.90350992607131,120.27456045267182,14.967969743847847
22.903511308302093,120.27455368279252,14.967612116336822
22.903512587119224,120.2745468504803,14.967253869235515
22.903513761742218,120.27453995530463,14.966894630789756
22.903514831390602,120.27453299726548,14.966534896671773
22.90351579528389,120.27452597636287,14.966174419045448
22.903516652641606,120.27451889152033,14.965813073992729
22.903517403853986,120.27451174316849,14.965451109349727
22.903518048140555,120.2745045313073,14.965088401198386
22.903518583940347,120.27449725507564,14.964725073456764
22.903519011643603,120.27448991490408,14.964361126124858
22.903519330079604,120.27448251057733,14.963996311366557
22.90351953963859,120.27447504188011,14.963630877017975
22.90351963758888,120.27446750773599,14.96326482307911
22.903519625101193,120.27445990922139,14.962897777795792
22.90351950159017,120.27445224590575,14.96253048467636
22.903519265689972,120.27444451671262,14.962162200212479
22.903518916815234,120.27443672250318,14.961793667912483
22.90351845477084,120.27442886220096,14.961424144268035
22.903517879166547,120.27442093612893,14.961054124951362
22.903517188051158,120.27441294407177,14.96068336212635
22.90351638103443,120.27440488549128,14.960311979711056
22.9035154594822,120.27439676103332,14.959939977705478
22.903514420857913,120.27438856908323,14.959567480027676
22.903513264771327,120.27438031125567,14.95919436275959
22.90351199005172,120.2743719849672,14.958820625901222
22.903510597284452,120.27436359215541,14.958446145534515
22.903509085689045,120.27435513152857,14.958071169495582
22.903507453899657,120.27434660351724,14.95769544994831
22.903505700940688,120.27433800715266,14.957319482564927
22.903503827787738,120.27432934243483,14.95694289559126
22.903501831709125,120.27432060957901,14.956565441191197
22.90349971289997,120.27431180772406,14.956187615036963
22.90349747038467,120.27430293687,14.955809417128563
22.90349510474859,120.27429399712447,14.955430475711822
22.903492613455164,120.27428498816452,14.955051038622855
22.903489997089757,120.27427590923668,14.954670858025551
22.903487254871887,120.27426676023329,14.954290429592133
22.90348438446011,120.27425754126199,14.953909753322602
22.90348138663491,120.27424825253806,14.953528209626674
22.903478260615802,120.27423889244687,14.953146294176578
22.90347500523207,120.27422946184957,14.9527637591362
22.90347162048371,120.27421996031556,14.952381224095822
22.903468104419527,120.27421038698374,14.95199769771099
22.903464457234637,120.27420074239228,14.951614047408103
22.9034606775632,120.27419102568005,14.951230149269104
22.90345676521009,120.27418123738528,14.950845507621764
22.90345271841924,120.27417137589332,14.950460618138314
22.903448536995516,120.27416144217294,14.950075480818748
22.903444220548685,120.27415143547066,14.94969009566307
22.903439767517785,120.27414135557119,14.949304214835166
22.903435177512577,120.27413120204395,14.948918210089207
22.903430449752577,120.27412097488894,14.94853170967102
22.90342558384755,120.27411067346031,14.948145209252834
22.90342057765117,120.27410029818863,14.947758337080478
22.903415431553675,120.2740898481051,14.94737158882618
22.903410144384353,120.2740793231021,14.946984344899654
22.903404714972478,120.27406872307198,14.946597224891185
22.90339914234245,120.27405804726124,14.94620998096466
22.903393426689387,120.27404729588514,14.945822613120079
22.903387565866975,120.27403646851315,14.94543549311161
22.903381559289848,120.27402556471466,14.945048125267029
22.903375406567765,120.27401458427443,14.94466100525856
22.903369105944645,120.27400352697711,14.944274009168147
22.903362658005854,120.27399239228455,14.943887260913849
22.903356060605066,120.27398117987379,14.943500636577607
22.903349312766682,120.27396988963717,14.94311450791359
22.90334241390534,120.2739585210365,14.942728751003742
22.903335363045443,120.27394707450236,14.942343118011951
22.903328158821147,120.27393554863538,14.941958352446555
22.903320801232454,120.27392394343555,14.94157395863533
22.90331328852328,120.27391225922581,14.9411904322505
22.903305619718026,120.27390049482209,14.940807525455952
22.903297794231335,120.27388865043966,14.940425486087799
22.903289809916885,120.27387672532504,14.940044314146041
22.903281667945393,120.27386471947823,14.939664133548737
22.903273364804697,120.27385263246863,14.939285192131996
22.903264901665523,120.2738404636504,14.938907365977764
22.903256275015707,120.27382821302355,14.93853102684021
22.903247486416205,120.2738158801575,14.938155926883221
22.903238532745103,120.2738034644064,14.937782561779022
22.903229414782874,120.27379096630844,14.93741105544567
22.90322012882224,120.27377838424901,14.937041036128997
22.903210676424166,120.273765718551,14.93667324733734
22.90320105446672,120.27375296889153,14.936307689070702
22.903191263925514,120.27374013483998,14.935944361329078
22.903181301288377,120.27372721575053,14.935583511948586
22.903171166750433,120.27371421119257,14.935225388765335
22.903160858945842,120.27370112116614,14.934869991779328
22.903150376703884,120.27368794524064,14.934517692744732
22.903139718073355,120.27367468287787,14.934168615579605
22.903128882664014,120.27366133364725,14.933823132038116
22.903117869305145,120.27364789711821,14.933481242120266
22.903106676630905,120.2736343726449,14.933143317580223
22.903095302690094,120.2736207604426,14.932809482336044
22.90308374709247,120.27360705986545,14.932480108141899
22.90307200788683,120.27359326983702,14.932155566751957
22.90306008448782,120.27357939089553,14.931835982084275
22.903047975139355,120.27356542196455,14.931521601974964
22.903035678475593,120.27355136272115,14.931212922096252
22.903023192935578,120.27353721295005,14.930910314202308
22.903010517738824,120.27352297211301,14.930613654375076
22.902997650543895,120.27350863934893,14.930323686122895
22.902984590960546,120.27349421476542,14.930040905117988
22.90297133801318,120.27347969744751,14.92976531136036
22.902957888579877,120.27346508723377,14.9294977722764
22.90294424207527,120.27345038374742,14.929238287866115
22.902930397523765,120.27343558601967,14.92898760163784
22.902916352779037,120.27342069399673,14.928745713591576
22.90290210706061,120.27340570708654,14.92851373898983
22.902887657636796,120.27339062442796,14.928291677832604
22.902873003922238,120.27337544585953,14.928080521464347
22.902858144551097,120.27336017073539,14.92788039380312
22.90284307737705,120.27334479889407,14.92769228619337
22.90282780064402,120.27332932925914,14.927516198635102
22.90281231318128,120.27331376140005,14.927353370308875
22.90279661440347,120.27329809494002,14.927203925132751
22.902780701383794,120.27328232912558,14.927069226205349
22.90276457197593,120.27326646401052,14.926949397444725
22.902748225594515,120.27325049814168,14.926845554113388
22.902731660678587,120.27323443141141,14.926758067965507
22.902714874496468,120.27321826328149,14.926688178181648
22.902697866267676,120.2732019926217,14.926636504352093
22.902680634431253,120.27318561953965,14.926604409575463
22.902663176645753,120.27316914285126,14.926592017769813
22.902645490959976,120.27315256228746,14.926600815951824
22.902627575812964,120.27313587709472,14.926632167220115
22.902609430229116,120.27311908657337,14.92668669116497
22.90259105128163,120.27310219002375,14.926765503048896
22.902571050300757,120.27304670028047,14.965143916487694
22.902545418544072,120.27299806109488,15.014645586431026
22.902515581168768,120.27295619711691,15.073468248665332
22.902486080180516,120.27296387746705,15.10389248597622
22.902463508492342,120.2729635484026,15.134211516857148
22.902445976756326,120.27295384955912,15.158345797538757
22.90242937086518,120.27293868619525,15.172903319060802
22.90241138137741,120.27291932812085,15.178893146157264
22.9023910644971,120.27289757760155,15.177724598884582
22.902368806757163,120.2728833828357,15.164953480064868
22.902347803249224,120.27286953430334,15.145103170514107
22.90233136184432,120.2728585538631,15.117996591329575
22.9023213527686,120.27283255029081,15.100532076120377
22.902316631252443,120.27281840571348,15.084990645229816
22.90231792645966,120.27281871620951,15.07440866279602
22.90232703310492,120.27285125117818,15.055582412064075
22.90234464542554,120.2728927213983,15.036512414515018
22.902367505306103,120.27293843159279,15.014222654104232
22.902390435039656,120.27295620131498,15.012631918013096
22.9024088028653,120.27297870589993,15.017358772277833
22.902423366629492,120.27300631978358,15.03049495369196
22.902436755770687,120.27304661397775,15.043808337926864
22.90245075485731,120.27308521263427,15.061584630966186
22.90246458984793,120.27311923576649,15.08119391989708
22.902476481052126,120.27314682212045,15.100875824809075
22.90248400020026,120.27316575758869,15.119972340822219
22.902484445269206,120.27317374480191,15.138272063732147
22.902475768473526,120.27317258128946,15.153259209156037
22.902458456052496,120.2731602604256,15.166779908299446
22.902432757759858,120.27314267937454,15.178639857649802
22.902404341444235,120.27314560785435,15.171132034361362
22.902377823842297,120.27314188879103,15.155925306141377
22.902355496249367,120.27312997271842,15.129722957015037
22.90233278446496,120.27308523949118,15.115517858445644
22.902305662576076,120.27304399306072,15.102003974795341
22.90227422014284,120.27300727678308,15.09384235984087
22.902240524072457,120.27297864656177,15.088492197751998
22.902208621936268,120.27295104228526,15.088169019460677
22.902182777498673,120.27292371373612,15.091167092919349
22.9021660024384,120.27291007386958,15.086389804005623
22.902159405818093,120.27289577695059,15.07930726748705
22.90215979644853,120.27288175037681,15.068075210928917
22.902164576890957,120.27284641332805,15.068712273657322
22.902169485137048,120.27281323398188,15.07172918266058
22.902174361578563,120.27278117891231,15.07960082936287
22.90217887412109,120.27275996130626,15.085459675073624
22.902184218070364,120.27273720257635,15.094037530779838
22.902188869538406,120.27271387378292,15.103216141223907
22.902194573094018,120.2726947755182,15.106867138922214
22.902203353303356,120.27267442745176,15.10800346750021
22.90221780799541,120.27265588573128,15.105813835442065
22.90223922496284,120.27265391005963,15.092688063144683
22.90226765922951,120.27265692427366,15.073500591278076
22.902300284285666,120.27266258722705,15.047197868525982
22.902331563988742,120.27261666692701,15.055447713136672
22.90235487225529,120.27257828720948,15.07311024940014
22.90237158351129,120.27254780225337,15.103717885434627
22.902388714080384,120.27259503325412,15.09845719218254
22.902416401232195,120.27263691686683,15.094697890102863
22.902452816496275,120.27267470154432,15.077135603547097
22.902487514313243,120.27267967192307,15.065461779117584
22.902513384506694,120.27269668142378,15.044926822304726
22.902530549612045,120.27272545803947,15.023731754004956
22.902545056010926,120.27275187694529,15.01135766863823
22.90255861939437,120.27278008038927,15.005639346003532
22.902572204436144,120.27280969944546,15.006451504945755
22.902585947330078,120.27284244816609,15.011979737281798
