Latitude,Longitude,Altitude (m)
22.902871051783798,120.27315166786218,20.78809763169289
22.902854574128668,120.2731461159846,20.71287803375721
22.90283822956515,120.27314023330628,20.64010696691275
22.902822027232578,120.27313401867636,20.57015848720074
22.902805977412708,120.27312747174321,20.50344640541077
22.902790089244878,120.27312059180353,20.440388146400455
22.90277437358205,120.27311337831388,20.381449924945834
22.902758837278732,120.27310583274478,20.327094341754915
22.902743491187888,120.2730979560872,20.277802067875864
22.902728343306432,120.27308974894855,20.234057388424876
22.902713403630518,120.27308121468542,20.19633374631405
22.90269867872905,120.27307235582323,20.16510458445549
22.90268417916938,120.27306317575058,20.140803591012958
22.902669912091618,120.27305367939046,20.1238066290617
22.90265588435027,120.27304387125031,20.114462456166745
22.902642105655886,120.27303375769168,20.112989723443988
22.90262858229175,120.27302334603515,20.119509502172473
22.90261532139798,120.27301264372916,20.13398023056984
22.90260233097149,120.27300166122714,20.156130853533746
22.90258961615316,120.2729904086628,20.185397576451305
22.90257718465431,120.2729788978322,20.22081182909012
22.902565042472627,120.2729671432806,20.260843053638936
22.90255319503459,120.27295516057622,20.30320896613598
22.902542196983777,120.27294120080344,20.484093071103096
22.902531994055366,120.27292929715493,20.57350330716372
22.902522315782072,120.2729185087602,20.6726281580925
22.902511972907547,120.27290877683082,20.75562884449959
22.902500638414853,120.2728992045796,20.844961378097537
22.902488540216233,120.27288962261024,20.911893918037418
22.902476277795135,120.27287860491188,21.043617662608625
22.902463351058408,120.27286887796944,21.074371574521066
22.902448818083034,120.27285986834805,21.079608359098437
22.90243247866039,120.27285206480039,21.002039616942408
22.902421235846685,120.27284415358584,20.93156167626381
22.90242517732898,120.2728364422647,20.832630177974703
22.90245046016502,120.27282918561879,20.6916959810257
22.902490982989907,120.27282025487746,20.55727614170313
22.902535066015336,120.27280839810945,20.410053466379644
22.9025756403918,120.2727905244631,20.439302118957045
22.90261230113239,120.27277212865793,20.3682296640873
22.902647601825247,120.27275321841411,20.34092176604271
22.90267939615398,120.27273977106603,19.89014990270138
22.902704907187864,120.27272274922045,19.76599582362175
22.902721467097034,120.27270845014354,19.671224117636683
22.902732274649775,120.2726964578329,19.993006278872492
22.902741522231764,120.27269269773149,20.169000549793246
22.902753016091662,120.27269077925972,20.371283551573754
22.902766421215613,120.27268831609196,20.440662815570832
22.902779462479668,120.2726841922232,20.55234293884039
22.902789743949267,120.27268222300286,20.637127167820932
22.902795893866898,120.27268306403853,20.899660297751428
22.902791274502768,120.27269198469409,21.03914886748791
22.902766989282586,120.27270758037699,21.199024394989017
22.90271776480835,120.27272976236114,21.252234318614008
22.9026564558445,120.27275212680038,21.37532586169243
22.902603756422607,120.27277120613684,21.435839816808702
22.902573561478018,120.27278460550154,21.411385225474838
22.902561287061538,120.27279302760635,21.280859544456007
22.902554015575777,120.27279866023409,21.04376041829586
22.902543478775925,120.27280198441726,20.843880771756176
22.90252853624397,120.27280640358676,20.49388358139992
22.902511470243958,120.2728105899202,20.12047987943888
22.902492757735097,120.27281526126613,19.581911461412908
22.902474493625004,120.27281800865785,19.12875069910288
22.902459660193895,120.27282122498234,18.673582322001458
22.902450440601125,120.27282656015151,18.21375360417366
22.90244379030474,120.27283188493124,17.83151531291008
22.90243353396832,120.27283624743815,17.477645648658278
22.90241762509418,120.27283958739734,17.211525556206706
22.902403813412494,120.27284793573689,16.969881739497186
22.902405215872463,120.27286640207858,16.846128821969035
22.90242829627086,120.27289681580046,16.85180832988024
22.902465486807447,120.2729329064252,17.00382868051529
22.902501274170053,120.27296720970928,17.236424677908424
22.902525522261673,120.27299506858031,17.560763792276383
22.9025367662178,120.27301920527151,17.864166610538962
22.90253861264967,120.27304198580107,18.188653901696206
22.902533574018413,120.2730645155448,18.544151703596118
22.9025236027151,120.27308677282863,18.908684675574303
22.902510564307086,120.27310764041684,19.290178468823434
22.902495973639642,120.27312700808508,19.679541895210743
22.9024810122578,120.27314424396177,20.107546936988832
22.902466658784736,120.27315933151961,20.574643545627595
22.90245337889828,120.27317261444232,21.03754422128201
22.902440301933684,120.2731838791863,21.599184849619867
22.902425813512583,120.2731950950838,22.22168819063902
22.902409417397486,120.27320721144474,22.935453977584842
22.90239257416884,120.27321936731764,23.698512038409714
22.90237737502141,120.27322959209155,24.487931111454966
22.90236490710801,120.27323711624237,25.282426143050195
22.902353771253114,120.27324522169208,26.009648912310602
22.902341923529473,120.27325736950914,26.67409351283312
22.90232898851022,120.27327426643332,27.290593886852268
22.902318746882425,120.27329176179103,27.708849980115893
22.902316435058328,120.27330161433419,27.92734207701683
22.90233640879583,120.2732638290109,30.352034775495532
22.902377169100703,120.27325101780214,30.084207035899166
22.9024333339025,120.27324058741259,30.346396829366686
22.902484348687363,120.27321743992691,30.442068438291553
22.9025316584703,120.27319422275184,30.135029867589477
22.902590901372562,120.27316895364028,30.01569876229763
22.902646773572748,120.2731787091298,28.630368660807612
22.902693580120886,120.27315271550447,29.124203951776032
22.9027314481109,120.27312316816857,29.288880768656732
22.90277681264287,120.27310955633119,29.211740293562414
22.902834753760683,120.2730981379509,29.271952473998073
22.902898592036312,120.27308837638755,29.265927822589877
22.90296466859293,120.27308028653803,29.19046246802807
22.903029430798508,120.27307296276015,29.117617312788965
22.903088344113396,120.27306740423332,29.03934382736683
22.903139383031824,120.2730630661017,29.033431212067608
22.90318395558304,120.27306155518491,28.977517965555194
22.903225144008772,120.27306057604919,28.943630656659607
22.903263050555367,120.27306130212936,28.752079629898073
22.903298750523053,120.27305816172793,28.71118283605576
22.90333332692338,120.2730536136331,28.626956980586055
22.903368496809467,120.27304890068135,28.53604690629244
22.903404499232117,120.27304399368623,28.438620667338373
22.903440647884178,120.27303870886601,28.33808632987738
22.90347648722677,120.27303301003337,28.234836020290853
22.90351184104203,120.27302693324776,28.13433601647616
22.90354651397661,120.27302051111613,28.042464600086216
22.9035802267095,120.27301378721033,27.96407907855511
22.90361269592122,120.2730067370112,27.904801134705547
22.903643426088287,120.27299943835986,27.869639866828923
22.903673626173756,120.27299267526178,27.838459494888784
22.903703275328503,120.27298616873567,27.801458666384224
22.903732211900497,120.2729797099372,27.75318917375803
22.903760461879727,120.27297321475959,27.690927816748623
22.903787894745022,120.2729666947112,27.614978177070622
22.903814977459433,120.2729601851162,27.52884228664637
22.90384099201372,120.27295370723307,27.432194879353048
22.903866063788175,120.27294732231174,27.324484809815885
22.90389040270197,120.27294107830359,27.207755833506585
22.903914023892128,120.27293498921044,27.082447059690956
22.90393702189368,120.27292906267256,26.951028703868392
22.90395948181671,120.27292330479577,26.816634163022044
22.90398145678362,120.27291771733825,26.682122164964678
22.904002987350218,120.27291230343286,26.55008218944073
22.904024074087722,120.2729070640386,26.421692422628404
22.904044730133922,120.27290200561295,26.29804431307316
22.904064966912994,120.27289713560435,26.17890656042099
22.904084855540408,120.2728924708917,26.064781520128253
22.904104415437263,120.27288800006258,25.954389812111856
22.90412365802773,120.27288371742672,25.847321239650253
22.90414259302235,120.27287961953164,25.74312585127354
22.904161226418818,120.27287570190188,25.641375379920007
22.904179568213284,120.27287195878326,25.541612645983697
22.904197623261023,120.27286838598803,25.44347985672951
22.90421539927335,120.27286497776203,25.346604763150218
22.904232902819164,120.27286172806336,25.250701853871348
22.904250137325715,120.27285863056245,25.15550910896063
22.904267111075534,120.27285567896169,25.06080787730217
22.90428382721026,120.27285286657984,24.96644817507267
22.904300294012426,120.27285018644797,24.8722529129386
22.904316512910047,120.27284763172499,24.778135353267196
22.904332489615214,120.27284519473871,24.68401056545973
22.904348229268802,120.27284286951115,24.589811689257623
22.904363734155645,120.27284064811438,24.49549174177647
22.904379007703,120.27283852511388,24.401032652676108
22.90439405333811,120.27283649283746,24.306400088310244
22.90440887163219,120.2728345466178,24.211592241644862
22.904423467154906,120.27283267891059,24.11661453378201
22.904437839335053,120.2728308845051,24.02145973658562
22.904451988458234,120.27282915882995,23.926144113361836
22.904465917094885,120.27282749574736,23.830669471144677
22.90447962353138,120.27282589209256,23.735075564682486
22.904493108910142,120.27282434230315,23.639351551771167
22.904506371231935,120.27282284276683,23.543524537920955
22.90451941192478,120.27282138929581,23.44761078643799
22.90453222870385,120.27281997891713,23.351631981730463
22.904544819284304,120.27281860852992,23.25560619413853
22.904557184522954,120.27281727461774,23.159546072900298
22.904569321849365,120.27281597503877,23.06348775869608
22.904581230977932,120.27281470650034,22.967422216355803
22.90459290705338,120.27281346765982,22.87139100766182
22.904604352360547,120.272812254777,22.775383290410044
22.904615562615366,120.2728110685871,22.67944062638283
22.90462653753223,120.27280990560571,22.583570243716242
22.904637274540704,120.27280876464998,22.487773949444296
22.904647772212765,120.27280764354614,22.392080656111244
22.90465802769237,120.27280654239009,22.296497591853143
22.904668042693142,120.27280545878425,22.201031984806065
22.904677812074212,120.27280439189745,22.105705519378187
22.904687335549966,120.2728033411543,22.010527230739594
22.90469661169239,120.27280230636299,21.915498925924304
22.904705640787082,120.27280128547758,21.820640482306484
22.9047144196924,120.27280027872186,21.72595732098818
22.904722947551527,120.27279928510482,21.63145667010546
22.904731222650838,120.27279830363547,21.537143950760367
22.904739246703958,120.27279733536874,21.443030005156995
22.90474701542683,120.27279637908985,21.349127482533458
22.90475452996186,120.272795434639,21.25543276882172
22.904761788881032,120.27279450108908,21.16195851325989
22.90476879075632,120.27279357933521,21.068706522881985
22.90477553644455,120.27279266883394,20.975691253960136
22.90478202623131,120.27279176936149,20.88290186429024
22.904788257546173,120.27279088088589,20.79035461717844
22.904794229532317,120.27279000350306,20.69805131965876
22.904799943903377,120.27278913743676,20.60599197173119
22.904805400659345,120.2727882822714,20.514187415599825
22.904810598657807,120.27278743896603,20.422632230162623
22.90481553704195,120.27278660681736,20.331340871691705
22.904820218096614,120.27278578617701,20.24029888391495
22.904824638394537,120.2727849777483,20.149526144206526
22.904828801362974,120.27278418127547,20.05900819629431
22.904832706716327,120.27278339682246,19.96875768941641
22.904836353026568,120.27278262538026,19.878776430606845
22.90483974229293,120.27278186627755,19.789049963593484
22.904842873658595,120.27278112021763,19.699605393886568
22.9048457491228,120.27278038691279,19.61041561597586
22.904848366971915,120.27277966818517,19.521496893167498
22.90485073034759,120.27277896339541,19.4328510324955
22.904852837536197,120.27277827270338,19.34447261285782
22.904854691393783,120.27277759671645,19.25636886239052
22.904856290777925,120.27277693514691,19.168510868549347
22.904857636259834,120.27277628924148,19.08093838608265
22.90485873098116,120.27277565877641,18.99362973058224
22.90485957379948,120.2727750450304,18.906588516116145
22.904860165571613,120.27277444659687,18.819803900480274
22.904860508867998,120.27277386529798,18.733283111810685
22.904860602831814,120.27277330113371,18.647018921971323
22.904860449462298,120.27277275416802,18.561027594268324
22.904860048759453,120.27277222484845,18.475289251327517
22.904859403864915,120.27277171384631,18.389796665012838
22.9048585150643,120.27277122055423,18.304569712698463
22.90485738350002,120.27277074666648,18.2195867099762
22.90485600831526,120.27277029122403,18.134856692016125
22.904854394936507,120.27276985560151,18.050372430682184
22.904852541650133,120.27276943896774,17.96612669783831
22.90485045074097,120.27276904285718,17.882126721620562
22.90484812335144,120.27276866717389,17.798368887960912
22.904845561195163,120.27276831182202,17.714835126519205
22.904842765128958,120.27276797750483,17.631548928737644
22.904839738865675,120.27276766470183,17.548484996140004
22.904836480120487,120.27276737277369,17.46564874982834
22.90483299517668,120.27276710290317,17.3830347687006
22.90482928174943,120.27276685525015,17.300641245722773
22.90482534355158,120.272766629431,17.218457338690758
22.904821180868744,120.27276642659656,17.136493889808655
22.904816796842567,120.272766246587,17.054736442804337
22.904812192329864,120.27276608969,16.97318680471182
22.904807371329092,120.27276595564983,16.89183232629299
22.904802332126625,120.2727658454575,16.81068023568392
22.904797079863343,120.27276575895317,16.72972149771452
22.904791613968037,120.2727656966483,16.64895069128275
22.904785938153562,120.27276565819129,16.56836781638861
22.904780052705522,120.27276564470095,16.487963837862015
22.90477396247919,120.27276565518633,16.407738755702972
22.904767667188963,120.27276569105398,16.327685341775418
22.90476116997649,120.27276575236785,16.247801789045337
22.904754473412204,120.27276583794512,16.16808990454674
22.904747577210507,120.27276594880877,16.088522582769397
22.904740485941065,120.27276608665308,16.00911789405346
22.904733201603108,120.27276624917637,15.929868610262872
22.90472572676708,120.27276643768933,15.850762082159521
22.904718062860994,120.27276665295916,15.771794695675375
22.904710211598477,120.27276689434653,15.692966450810435
22.904702178120413,120.27276716181947,15.614275540530683
22.904693962426798,120.27276745617716,15.535709315598012
22.904685568516093,120.27276777754747,15.457267776012422
22.904676998101923,120.27276812577057,15.378940079569817
22.904668253469126,120.27276850107023,15.3007262262702
22.904659338616156,120.27276890383007,15.222628023147584
22.904650254114227,120.27276933420991,15.14462468931079
22.904641005104214,120.27276979233763,15.066727066963912
22.904631591871723,120.27277027757387,14.988925217419864
22.904622018986423,120.27277079122932,14.911208298474552
22.904612288733144,120.2727713330802,14.83357450309396
22.904602403396726,120.27277190309452,14.756023831278087
22.904592366975628,120.27277250152805,14.678549054890873
22.904582180897872,120.2727731288603,14.601137524694206
22.904571850018726,120.27277378480355,14.523799179375173
22.904561374909406,120.27277446929386,14.446516852110626
22.904550761281996,120.27277518373783,14.369291446417572
22.904540009136493,120.27277592698461,14.292107602506878
22.904529123613777,120.27277670005715,14.21497074148059
22.90451810728429,120.27277750247596,14.13788086333871
22.904506964146485,120.27277833472053,14.060818090707064
22.90449569591399,120.27277919701466,13.983793265789748
22.904484307442083,120.27278008932636,13.906795546382668
22.90447279930197,120.27278101216713,13.829802344560624
22.904461177205736,120.27278196550499,13.752838055282833
22.904449444009426,120.27278294962765,13.67587828359008
22.904437603425894,120.2727839640556,13.598931161135436
22.904425657168765,120.27278501032329,13.52197681054473
22.904413610093318,120.27278608712004,13.445022459954025
22.90440146391317,120.27278719566061,13.368056363642218
22.904389223769208,120.27278833578518,13.2910776180923
22.904376892803075,120.27278950794128,13.214081705719234
22.904364473014,120.27279071168137,13.13706410893798
22.904351970685276,120.27279194767678,13.060013985544444
22.904339387530538,120.2727932156398,12.982941274225713
22.904326726691423,120.27279451632164,12.905826097607614
22.904313992452,120.27279584951455,12.82867116624117
22.90430118738271,120.27279721539432,12.751470155507327
22.904288316910034,120.2727986144245,12.674216740787031
22.9042753833188,120.27280004596574,12.596914536148311
22.904262389750667,120.27280151081722,12.51955902400613
22.904249341632106,120.27280300936255,12.442135748088361
22.90423624067675,120.27280454083451,12.364645611912014
22.904223090883054,120.27280610609624,12.287088615477087
22.9042098973919,120.27280770501984,12.209450302511454
22.904196662202516,120.27280933736557,12.13174693632126
22.904183389884572,120.27281100348509,12.053960446566345
22.904170081866088,120.27281270377796,11.976079991042615
22.904156744144757,120.2728144381483,11.898122736573221
22.904143380719038,120.27281620565306,11.820061577647925
22.90412999301695,120.2728180082103,11.741915488123896
22.904116586750586,120.27281984423762,11.663668204694988
22.90410316391917,120.27282171456618,11.585322437912227
22.90408972880677,120.272823618173,11.506870056122542
22.904076285411843,120.27282555665649,11.42831738394499
22.904062835733622,120.27282752853014,11.349652675658465
22.904049384912984,120.27282953505667,11.27087231719494
22.90403593580597,120.27283157545287,11.191983536690474
22.904022491554233,120.27283364933514,11.112979106009007
22.904009057013038,120.27283575713504,11.033852700531483
22.903995633610414,120.27283789880461,10.95460522377491
22.90398222677284,120.27284007388032,10.875241193324328
22.903968839070757,120.27284228242613,10.795752477526666
22.903955472503387,120.27284452466577,10.716135462313892
22.903942132497225,120.27284680034353,10.636391051203013
22.903928821051487,120.27284910925162,10.556521954745055
22.903915542735852,120.27285145103839,10.47651913776994
22.903902299263944,120.27285382597556,10.396388924896717
22.903889094634224,120.2728562336955,10.316122280955316
22.903875931417126,120.27285867442201,10.235725530564785
22.90386281332551,120.27286114737186,10.15519777020812
22.903849743501024,120.2728636534721,10.074542613953353
22.903836725085313,120.27286619128421,9.993742894977332
22.9038237595064,120.27286876179917,9.91281035900116
22.903810851048345,120.27287136440961,9.83174862009287
22.903798002281597,120.27287399892373,9.75054141494632
22.903785216347792,120.27287666559724,9.669205910384656
22.903772495531776,120.2728793643023,9.587731264203788
22.903759841547163,120.27288209462331,9.506117476403714
22.903747258392425,120.27288485659226,9.42437900325656
22.903734748352385,120.27288765017715,9.342491449803115
22.903722313711885,120.27289047576163,9.260476500451565
22.903709956184553,120.27289333270632,9.178325120031834
22.90369767776961,120.27289622120304,9.096034597992897
22.90368548275113,120.27289914109194,9.013607644885779
22.903673371129106,120.27290209221319,8.931054199397565
22.903661345188375,120.27290507504631,8.848358901739122
22.903649406928167,120.27290808888799,8.76552536597848
22.903637558918923,120.27291113389809,8.682568048387767
22.903625801446246,120.2729142099807,8.599468878626825
22.903614136509365,120.2729173171678,8.51623779538274
22.903602565821906,120.27292045485197,8.432873895138503
22.903591090240685,120.27292362341686,8.34938350251317
22.903579711479324,120.27292682215916,8.265750354200602
22.903568428395406,120.27293005101495,8.181988906472922
22.90355724470179,120.27293330915306,8.09809464174509
22.903546157542433,120.27293659660546,8.014068463534118
22.903535171487,120.27293991282872,7.929912178874017
22.903524283393843,120.27294325702361,7.845625787764789
22.903513494976593,120.27294662851884,7.761217421859503
22.90350280566404,120.27295002667505,7.676672624886037
22.90349221602739,120.27295345014961,7.5920004320144665
22.903481725209833,120.27295689807937,7.507212588965894
22.90347133149774,120.27296036908976,7.422293284192682
22.90346103717595,120.27296386158237,7.337258781000973
22.903450838246,120.27296737453425,7.252109982907773
22.90344073470789,120.27297090561174,7.166843727603555
22.90343072627601,120.27297445289683,7.081464080914856
22.903420810094328,120.27297801447143,6.9959836920797835
22.903410985591627,120.27298158765026,6.91040165758133
22.90340125048308,120.27298517025955,6.8247224950045355
22.90339160505428,120.27298875868694,6.738959757104516
22.903382045306778,120.27299235037502,6.65311525091529
22.903372569526944,120.27299594273443,6.5671957528144125
22.903363177714773,120.27299953084213,6.481217977866531
22.903353864729397,120.27300311175713,6.395189154207707
22.903344631142016,120.2730066812597,6.309125093385578
22.903335473525384,120.27301023644077,6.223034378811717
22.90332639073708,120.27301377081095,6.136931918516756
22.903317379921063,120.27301728155706,6.050839848667384
22.903308439934914,120.27302076318068,5.964772173777223
22.90329956763699,120.27302421139815,5.878750126495958
22.90329076217047,120.2730276209668,5.792794035956264
22.903282021821738,120.27303098715541,5.706929200634361
22.903273344591554,120.27303430440162,5.6211791119724515
22.903264729051905,120.27303756842177,5.53557991065085
22.903256174345973,120.27304077342973,5.450156895145774
22.90324767876013,120.27304391475822,5.364928135797382
22.90323924143757,120.27304698767604,5.279950554177166
22.903230862092688,120.27304998710034,5.195239058315755
22.903222539868665,120.2730529082999,5.110848762750626
22.90321427390869,120.27305574724684,5.0267900579273705
22.903206064212768,120.27305849930582,4.9431397427916535
22.903197909924078,120.27306116054484,4.859914984166623
22.903189813613064,120.27306372776715,4.777161409661174
22.903181773280497,120.2730661974563,4.694922388091684
22.90317379006879,120.27306856657536,4.613237222447991
22.90316586397795,120.2730708323112,4.532155606165529
22.903157996721593,120.27307299306544,4.451703741237521
22.903150188870935,120.27307504634459,4.371934935167432
22.903142440997183,120.2730769915093,4.292869065329433
22.903134753957147,120.27307882747269,4.214552211090923
22.90312712975006,120.27308055369129,4.137000183999539
22.903119568661527,120.27308217010118,4.0602382825315
22.90311207240517,120.27308367708595,3.9842705725133425
22.903104642123413,120.27308507563662,3.9091024750471117
22.90309727981548,120.27308636693598,3.8347245032042268
22.90308998576698,120.27308755242257,3.76112084543705
22.903082762548344,120.27308863407839,3.688238871879876
22.90307560958837,120.27308961490839,3.6160363431125884
22.90306853088552,120.27309049660686,3.5444195192456247
22.90306152643979,120.27309128326563,3.473293756872416
22.903054598821615,120.27309197673884,3.4025334671288734
22.903047748602212,120.2730925816618,3.3319888920709495
22.90304097863762,120.27309310094354,3.2614529004246
22.90303428892784,120.27309353941119,3.19073101015389
22.903027682328915,120.27309390058117,3.1195551025867467
22.90302116112568,120.27309418860928,3.0476419251412157
22.903014725603736,120.27309440841852,2.9746921878084542
22.903008378904733,120.2730945639409,2.900354196593166
22.9030021230279,120.27309465971584,2.824261123590172
22.902995959686866,120.27309470057044,2.7460298775881533
22.902989891166463,120.2730946910441,2.665283917874098
22.90298392089394,120.27309463564424,2.5816241158097983
22.902978048869304,120.27309453948568,2.4946628625988962
22.90297227966222,120.27309440650046,2.404059984087944
22.902966613843894,120.27309424189927,2.3094520405605437
22.902961056269604,120.27309404983791,2.2105503583326938
22.902955608367368,120.2730938345361,2.107104437313974
22.902950273278837,120.27309360123654,1.9989254424497487
22.902945054145654,120.27309335399909,1.8859307019338014
22.90293995410947,120.27309309653202,1.76815285531804
22.902934976026327,120.27309283366242,1.6458044549785555
22.902930122181058,120.27309256909854,1.5193487792611124
22.902925398000146,120.27309230696419,1.389536989618093
22.90292080462601,120.27309205125533,1.2575131644606592
22.902916347770734,120.27309180523265,1.1248944862931969
22.902912028291134,120.27309157308392,0.9939226937517525
22.902907852184896,120.27309135794195,0.8675643719919027
22.902903822308065,120.27309116297154,0.7498739406466485
22.90289994180229,120.27309099242437,0.6464135633558036
22.902896215808443,120.27309084818656,0.5647503079995514
22.902892646896973,120.27309073415812,0.5149614385850728
22.902889239637542,120.27309065321614,0.5099464674331249
22.902885996314982,120.27309060763034,0.5649689591154456
22.902882924069406,120.27309060034173,0.6963251981437207
22.90288002375763,120.27309063387574,0.9190813306234777
22.902877302234145,120.27309071101357,1.2442123776488008
22.902874762069402,120.2730908335454,1.6760160308070482
22.902872407833065,120.27309100377288,2.2107297064587477
22.902870243523598,120.27309122415754,2.8368130077421667
22.902868273425057,120.27309149684119,3.536849853754044
22.90286650153591,120.2730918227509,4.29030398054421
22.902864932425825,120.27309220498753,5.076185784503818
22.902863570950075,120.27309264470192,5.875114374056459
22.90286242110712,120.27309314320472,6.670341706186534
22.902861485753,120.2730937025099,7.4480453259497885
22.902860771171014,120.2730943238642,8.197018911898137
22.90286028078841,120.27309500921764,8.908209675371648
22.902859962910814,120.27309560947333,9.592689765542746
22.90285884848279,120.27309454757349,10.446043509095908
22.90285606612559,120.27309502101369,11.25586941727996
22.90284981167678,120.27309472227644,11.961935432285072
22.90283035202704,120.27307609603281,14.468035013169052
22.9028038039639,120.27307613864562,16.558177951574326
22.90277357446119,120.27307879476983,17.9585190846324
22.902721102094727,120.27305453935095,21.019761199533942
22.902664816910708,120.27305281866275,21.759100131869317
22.902628226999987,120.27304811188074,21.07965353494883
22.90260532867434,120.27302752260249,20.462236994683746
22.902592508753624,120.27299774340557,20.463102563977245
22.902591786745926,120.27295921333304,20.747175539374354
22.902602091349475,120.27292040536612,20.018693267405034
22.90262161840183,120.27286984153695,20.05886544060707
22.902651488043112,120.27281506332272,20.5156041302681
22.902687174587395,120.27278924000481,19.688056639492515
22.902714140204036,120.27273285366033,20.163124075174334
22.902721083530444,120.27267404908655,20.590872518122197
22.902719650653616,120.27263334920495,20.567086529374123
22.90271235460588,120.27259366624878,20.81888768428564
22.902692438274848,120.27256706253374,21.002943133950236
22.902661014089304,120.27256242150109,20.940529986083508
22.902624548987667,120.27256911497373,20.897329223871232
22.902589344829067,120.2725842155424,20.725118882179263
22.902562175005343,120.27260621587064,20.3113948302269
22.902546216007643,120.27263313604497,19.737943427562715
22.9025415560877,120.27266753014902,18.976744804739955
22.902549293965304,120.27271069677074,18.304730538725856
22.90257227226016,120.2727678445196,18.00342207288742
22.902611737063875,120.27283834791746,18.580559824943546
22.902663427445734,120.27291559430579,20.322443036198617
22.902719681784486,120.2729878119344,22.687693350732328
22.902777027131705,120.27303918042013,24.856598577260975
22.902837349903873,120.27306435490759,25.835042443513874
22.902897266546706,120.27306907454059,25.40723436844349
22.902948893810013,120.27305951622725,24.291607707858088
22.90298646477154,120.27304264826572,23.349667735755446
22.903015071184953,120.27302648742757,22.574209807515146
22.903045600572188,120.27301216683645,22.0283951830864
22.90308075160839,120.27300499688668,21.158629956603054
22.903111253577613,120.27299447430258,20.69073463892937
22.903121751820883,120.2729854027919,20.271056409895422
22.903119143111105,120.27295270044537,23.310162358105185
22.903105286732345,120.2729723216487,24.06744152414799
22.903085394106466,120.27300876465233,25.20026392042637
22.903046054111833,120.27303452836665,26.762764671981337
22.902991657343524,120.27306383364386,27.886062191963198
22.902943651828487,120.27310001419346,29.208771336674694
22.902898674290356,120.27316355942693,27.743004730045797
22.902860930823824,120.27318952709456,29.326443584740165
22.902829520918495,120.2732124569448,30.195166152596478
22.902814401311865,120.27325157915325,31.050547388315202
22.90281673098623,120.27328391297723,30.99129474294186
22.90282457453743,120.27330666905159,30.71805674350262
22.90283229299394,120.27331889576469,30.862388164401057
22.902839362843057,120.27332607402604,31.130580924868585
22.902847368903107,120.27333171899326,31.396807632327082
22.902856141525127,120.27333837209083,31.541316142559054
22.902863778298805,120.27334310125016,31.651592200398447
22.902867494867706,120.27334598702964,31.661530887484552
22.90286749315408,120.27334832450077,31.602599894165994
22.90286783645046,120.27334841247563,31.447281706452372
22.902872990465863,120.2733411982827,31.208539986371996
22.902884432345775,120.27332137478838,30.946603177666667
22.902900699224922,120.2732956808913,30.603483558774
22.90292054815334,120.27327122247814,30.307845565676693
22.902941142509007,120.27325445726049,29.990487023711207
22.90296141127576,120.27324166548803,29.805840673923495
22.90298129276307,120.2732309476458,29.640721133708958
22.902985544840053,120.27325311922449,27.339400068581106
