Latitude,Longitude,Altitude (m)
22.90276826435511,120.27318250990636,21.045882370710373
22.902770645111065,120.27318294948232,21.018593188852073
22.90277306489999,120.27318337994923,20.991220735162496
22.90277552193606,120.27318380030945,20.963774165183306
22.902778014178338,120.27318420973883,20.93626394239068
22.902780539500842,120.27318460771686,20.9087022741735
22.902783096202793,120.273184993723,20.88110354781151
22.90278568198813,120.27318536649938,20.85346994319558
22.902788295071037,120.27318572552544,20.8258119238019
22.902790932815293,120.27318606989029,20.79813123354316
22.90279359394532,120.27318639903004,20.770428308397534
22.90279627599497,120.27318671225068,20.742687889128923
22.902798976668198,120.27318700838103,20.714893408566713
22.90280169451933,120.2731872870741,20.687009116500615
22.902804427167275,120.27318754698518,20.658988799244167
22.902807172230936,120.27318778811433,20.6307709838748
22.90280992800953,120.27318800889995,20.602268910735848
22.90281269212196,120.27318820886494,20.573384920716286
22.902815462612324,120.27318838701161,20.543993452101947
22.90281823718457,120.2731885429496,20.513955863833427
22.902821013797755,120.27318867524747,20.483117819637062
22.902823790581017,120.27318878334134,20.451321059435607
22.902826564728066,120.2731888664938,20.418419530540707
22.902829334878273,120.27318892366384,20.384290723085403
22.902832098225353,120.27318895372365,20.348865316540003
22.902834852983474,120.27318895645635,20.31214897862077
22.90283759685659,120.27318893043055,20.274252011805775
22.902840327293514,120.27318887486544,20.235406792461873
22.902843042678516,120.2731887888935,20.195992185622455
22.90284574063049,120.27318867160386,20.156535288900137
22.90284841876834,120.27318852199882,20.11767481032014
22.902851074966094,120.27318833929763,20.080155836582186
22.902853707012728,120.27318812237249,20.044748305141926
22.902856312612187,120.27318787026914,20.01219555878639
22.902858889638495,120.27318758212003,19.98315810444951
22.90286143571055,120.27318725701429,19.958146036595107
22.90286394861734,120.27318689386746,19.9375072658062
22.902866426147845,120.27318649172531,19.921385228902103
22.90286886583593,120.27318604950341,19.909762050777676
22.90287126538554,120.27318556642098,19.90245723646879
22.90287362267069,120.27318504113336,19.89917606472969
22.90287593522525,120.27318447285978,19.89953356683254
22.902878200498044,120.27318386051583,19.9031011762321
22.90288041627805,120.27318320340747,19.909437683016062
22.902882580354262,120.27318249979967,19.918094029664996
22.90288469000542,120.27318174921528,19.928655600935222
22.90288674310554,120.27318095052652,19.940734376251697
22.902888737103456,120.27318010251885,19.953982445031404
22.902890669277912,120.27317920415123,19.96808895483613
22.90289253741789,120.2731782544694,19.982785779088736
22.902894339142296,120.27317725256243,19.997840977400543
22.902896071304678,120.27317619704229,20.013057487636804
22.90289773177906,120.27317508721497,20.02826179048419
22.902899317929226,120.27317392151889,20.043316988795997
22.902900827374083,120.2731726993468,20.05810580444336
22.902902256712064,120.27317141935404,20.07252752646804
22.90290360364711,120.2731700808466,20.086497575104236
22.90290486554301,120.27316868213276,20.09995229753852
22.902906039593475,120.27316722273541,20.112832836717367
22.902907122992204,120.27316570144,20.12509341493249
22.902908112932913,120.27316411698864,20.13669479414821
22.90290900626915,120.27316246838365,20.147607327848675
22.902909800534783,120.27316075493101,20.157802677452565
22.902910492328242,120.27315897519931,20.167265583723783
22.90291107884324,120.27315712801737,20.17597206786275
22.9029115571034,120.27315521264782,20.183910358458757
22.902911923792203,120.27315322796285,20.19106999203563
22.90291217601831,120.27315117270456,20.197441377073527
22.902912310465204,120.2731490462223,20.20301666596532
22.90291232373131,120.27314684730155,20.20778931903839
22.90291221309538,120.27314457477111,20.211751924663783
22.902911974645612,120.27314222767673,20.214901430994274
22.902911605490676,120.27313980515086,20.217234350204468
22.902911101973885,120.27313730567536,20.218745886534453
22.90291046077872,120.27313472881644,20.21943342411518
22.90290967824849,120.27313207296919,20.219296090990305
22.902908750896593,120.27312933756971,20.218329963356258
22.902907675151386,120.27312652136008,20.21653024545312
22.90290644769634,120.27312362316916,20.21389650130272
22.90290506436454,120.2731206419559,20.210426551014187
22.90290352209457,120.27311757663588,20.20611516284943
22.902901816889596,120.27311442621146,20.200965388655664
22.902899945007896,120.27311118929461,20.194965021044016
22.902897902962863,120.27310786523466,20.18812277957797
22.902895686927735,120.2731044522532,20.180425148934127
22.902898324161757,120.27309643296344,20.34183255261183
22.902900167555345,120.27308336050226,20.37954161283374
22.902897341449375,120.27306343804761,20.366452240109446
22.902884996316423,120.27303788521243,20.166587201684713
22.902868997051335,120.27301114876673,20.082684074014427
22.90285248738128,120.27299169690214,20.071945931583645
22.90283555430132,120.27297913888447,20.11995236030221
22.90281613204049,120.27296683123511,20.155621478646996
22.902792967461924,120.27294845482209,20.145866466999056
22.90276908889468,120.27292685023254,20.175643340319397
22.90274836255853,120.27290947835075,20.292931932657957
22.90273019683613,120.2728968348166,20.44726864230633
22.90271136899894,120.27288334513997,20.587799667090177
22.902689664542525,120.27286310441136,20.77824103727937
22.902663397225645,120.2728405539571,21.007368494778873
22.902633767716015,120.27282410299863,21.221612093389034
22.902608097544025,120.27281319336907,21.4106592053771
22.90259568506007,120.27280189983712,21.524580738276246
22.902603268085834,120.27278557989692,21.482097281068565
22.902624424720067,120.27276894773375,21.381233730465176
22.90264405507169,120.27276058335259,21.377126380085947
22.902655906212235,120.27275923656026,21.371134732037785
22.902665696684174,120.27275594482654,21.339052842110398
22.902680686194437,120.27274408030998,21.26936042302847
22.90269695401315,120.27273069340276,21.20997278407216
22.902705564992125,120.27272578985804,21.17634927532077
22.902707231674366,120.27272630861752,21.15425520938635
22.90270936649711,120.27272291793149,21.109247002571824
22.90272017641834,120.2727094015025,20.941663096100093
22.902736116751303,120.2726938534011,20.74021022516489
22.90274603104024,120.27268794324307,20.648626469999552
22.902749047633897,120.27268811134812,20.60325334945321
22.9027522472318,120.27268417209764,20.556602376878264
22.90276193276543,120.27267071112531,20.46399407300353
22.90277501450747,120.2726569886695,20.36665191811323
22.90278439747182,120.27265387540777,20.316812201172116
22.90278986540392,120.27265848418307,20.298411306351426
22.902794834921586,120.27266285690428,20.28783360388875
22.902803481957157,120.2726616819094,20.237272343069314
22.90280953036648,120.27266160858167,20.181657223254444
22.90280165472101,120.27267035300473,20.17852079626918
22.902781093530884,120.27268334723668,20.215067102700473
22.90275598691332,120.27269364001114,20.260271499693395
22.902733885494168,120.27269850341105,20.283818680882455
22.90271498129182,120.27270128682815,20.277232794582844
22.90269503459457,120.27270528274441,20.24466435301304
22.902669849145717,120.27271089321522,20.19739167556167
22.90264315688822,120.2727151977217,20.137171754270792
22.902621035995104,120.27271743743792,20.06557629045844
22.90260270835817,120.27272028901011,19.98316943988204
22.902582776712848,120.2727258443279,19.938322980970145
22.902555010495966,120.27273384430431,20.001392455607654
22.902524381776363,120.27273960361023,20.105613910108804
22.902503333567044,120.27273849924833,20.12002386072278
22.90249111327156,120.27273464145323,20.052723653882744
22.90247742753898,120.27273238039584,19.958869760364294
22.90245433498857,120.27273115668389,19.860094109237195
22.902427470994517,120.27272726217069,19.763436440080405
22.90240585752999,120.27272176265659,19.693417473345995
22.902389528610644,120.27271783028668,19.649077621072532
22.90237159194119,120.27271661060874,19.623077190697195
22.90234352409045,120.27271582741619,19.609162947267293
22.902310129430077,120.27271180337037,19.601218552976846
22.902282600174775,120.2727047344348,19.598808901607992
22.902262461501653,120.27269838949391,19.6014932192266
22.902242908450614,120.2726949072404,19.60898332425952
22.902215698092114,120.27269302156196,19.620735551923513
22.902184839809333,120.27268947210223,19.63222052496672
22.902160575674596,120.27268426140955,19.6442264919281
22.902144095428092,120.27268114326257,19.659031874746084
22.90212816481085,120.27268251740912,19.678706697791817
22.902103755344214,120.2726875256752,19.707706658005716
22.90207498451737,120.27269171877494,19.738326277136803
22.902054049750273,120.27269276315819,19.756237568467856
22.902043003972967,120.27269408954196,19.763913836181164
22.902033470064133,120.27269890029382,19.770368493050338
22.902015421355603,120.27270612965683,19.774701244145632
22.901991998895824,120.27271262887656,19.77442744985223
22.90197451267873,120.27271817300324,19.76320929545164
22.901966003640435,120.27272637865948,19.744660604029896
22.901960434341667,120.27273973441163,19.72620651987195
22.901948992473272,120.27275822892761,19.725563016086817
22.90193233092331,120.27277610704395,19.733315579980612
22.90191952511204,120.27278897589655,19.737273389846088
22.901917188151245,120.27280339371868,19.74090813988447
22.901925898647278,120.272830310957,19.755840828329326
22.9019418986352,120.27287537922483,19.786917352586986
22.90196029764124,120.2729275522354,19.821411509752274
22.901978669519785,120.27297039629406,19.838284737050532
22.901996642607255,120.27300173553455,19.83633809450269
22.902013712578984,120.27302928502658,19.829528987377884
22.902028319413088,120.273060204731,19.83621602061391
22.902038614337243,120.27308973318232,19.857306900769473
22.902044620141954,120.27310871254831,19.88005711385608
22.902048507727812,120.27311942312379,19.90987845695019
22.90205173224218,120.2731318203887,19.97578832939267
22.90205349771865,120.27315403602091,20.119578291028738
22.902052664951544,120.27317829767225,20.367958544701338
22.902051033156617,120.27319054186201,20.73566646063328
22.902052230401505,120.27318967086487,21.275291470110417
22.902058207016527,120.27318391890039,22.094580347150565
22.902067129323814,120.27318252365667,23.321585549235344
22.90207692638629,120.27318244688053,24.938664347589018
22.90208819003389,120.2731750174224,26.654655258238318
22.9021016752229,120.27316123341555,28.104643677413463
22.902115635631926,120.27314975121814,29.02438584959507
22.902126192030202,120.27314964611725,29.477809254467488
22.902131662067028,120.27315758238466,29.713767618000507
22.902134259970442,120.27316410024537,29.828879807293415
22.902136629246115,120.27316902276725,29.888745714306832
22.902137101851174,120.27317970818444,29.964605916619302
22.902142983498727,120.27320043505351,30.175988190472125
22.90214575938908,120.27322636821256,30.217665960013868
22.902178417227766,120.27323597581417,30.310962673425674
22.90222247282079,120.27323512971505,30.00340012651682
22.90226771879179,120.27322892707029,29.672180531919004
22.902323840504323,120.27322118656035,29.700810346662998
22.90238493760222,120.27321797801163,30.09074399393797
22.902410734142386,120.27322529690343,30.119426998019218
22.90243864543605,120.27322505876725,30.153213562607768
22.902481769765377,120.2732222206092,30.051970710992816
22.90254343760351,120.27321893771341,29.957603235185147
22.902611178597354,120.27321495884405,29.95928000724316
22.902664071756156,120.27321107713773,29.954299392580985
22.90270396353491,120.27320584408456,29.957062622249126
22.902744401775227,120.27319895002074,29.962418178141117
22.9027950988831,120.2731908723898,29.922958665549757
22.9028422827687,120.27318281462523,29.84374666303396
22.902865254988715,120.27317636859576,29.777134429752827
22.902866706181758,120.2731721087344,29.710305951297283
