Latitude,Longitude,Altitude (m)
22.90280650258249,120.27311633603057,10.652540935575962
22.902800977615225,120.27310836309051,10.669372271001338
22.90279547492658,120.27310030078591,10.689473715424537
22.90278999582707,120.27309215009939,10.713125424087046
22.902784540666158,120.27308391242725,10.74064792394638
22.90277911031751,120.27307558901067,10.772384986281393
22.902773705873226,120.27306718145283,10.808713413774965
22.902768327551716,120.27305869177064,10.850050380825996
22.90276297701296,120.27305012125699,10.896849763393401
22.902757654824843,120.27304147254938,10.94961070269346
22.90274758632915,120.27302608589574,11.409793213009833
22.9027374592101,120.27301027018375,11.77976084202528
22.90271850661143,120.2729880197342,12.176510822772979
22.902677205365755,120.27294266358862,13.550168247520922
22.902636128872064,120.27290114523076,14.643917554616927
22.902594274373936,120.27286367904757,15.708279922604559
22.902551363475965,120.27282769609324,16.77498140335083
22.902511688831815,120.27279622924118,17.638625386357305
22.90247859791369,120.27276756602028,18.381411132216453
22.90245317341894,120.27273905760998,19.100857132673262
22.902433236585686,120.27271289398432,19.704102323949336
22.90241270347166,120.27269017501743,20.28349150121212
22.902391131737,120.2726751500626,20.672207510471342
22.902371589147993,120.27266649636442,21.188106659054753
22.902364093527385,120.27266494944784,21.65932043492794
22.902381624356806,120.27268509463349,21.064270702004432
22.902398005653,120.2727004169788,21.375876733660697
22.90241506015674,120.27271427008432,21.43784120082855
22.902435894993207,120.27274063898207,21.19222212731838
22.902444375896806,120.27276748293919,21.24133860170841
22.902428981587256,120.27279306307084,21.167959949374197
22.90239007822027,120.27281983871165,21.24965762197971
22.90234752801756,120.27285258900234,21.229099854826924
22.90231520689136,120.27288813529613,21.22960144281387
22.90229486982921,120.2729205991859,21.244438660144805
22.902283352655182,120.27294630917537,21.22981431186199
22.902278898547028,120.272966163797,21.216224947571753
22.902283914600666,120.27298633114276,21.10326488614082
22.90229935595742,120.2730111546754,21.066428753733632
22.90232716780312,120.27304416165639,21.000358605384825
22.902364614847144,120.27308541093805,20.90449168384075
22.902402443379817,120.2731321790484,20.820479366183278
22.902433084610536,120.27318372702342,20.72737484872341
22.902459483292645,120.27324207673566,20.36757110506296
22.90248371806528,120.27328896570533,20.235830855369567
22.90251409326304,120.27331378070488,20.04374100714922
22.90254804313126,120.27330517161141,20.24701504409313
22.902589900512506,120.27328046066361,20.160975576937197
22.902634573867914,120.27324649629786,20.150973178446293
22.902684129037343,120.27321201622429,19.858471532166003
22.902731920045674,120.27317623193537,19.754690530896184
22.902779307679893,120.27314569243426,19.60177592784166
22.902825666828072,120.27312433953455,19.469361592829227
22.902868246779295,120.2731085581617,19.34209159314632
22.90290197407971,120.27309502088325,19.220457729697227
22.90292441433117,120.27308167386643,19.223344919085502
22.902944274193967,120.27307258495576,19.160727164149282
22.902968243894684,120.27306728726292,19.12294413149357
22.902996854013992,120.2730672035871,19.00151457339525
22.903014224699433,120.27307361187214,18.945859104394913
22.903007089599352,120.27309052276507,18.905071437358856
22.902977466195882,120.27312217766793,18.62440604418516
22.902940053923977,120.27315254692135,18.529928888380525
22.90291845720232,120.27317317781977,18.404698272049426
22.902915054426714,120.27317355032713,18.693611729145047
22.902928530983722,120.2731662633943,18.746649153530598
22.902943351334805,120.27315466343339,18.830055895447728
22.902955309887652,120.27314221326826,18.898111598193644
22.902966124891922,120.27313182221086,18.946098887920378
22.902977646521673,120.27312354688976,18.99146813303232
22.902989202224607,120.27311686430528,19.03154990673065
22.902999514168854,120.27311166849215,19.068268594145774
22.903008191735896,120.27310798872139,19.102256685495377
22.903015541322322,120.2731058498165,19.134052470326424
22.90302193301536,120.27310499495788,19.164048655331133
22.903027555702774,120.27310515775854,19.192664861679077
22.90303253231015,120.27310590504875,19.219662529230117
22.903036956757155,120.27310703612031,19.245526118576525
22.903040912566794,120.27310838036352,19.270649559795856
22.903044429968094,120.27310991124827,19.295788905024526
22.903047518833542,120.27311153516936,19.320996759831903
22.90305018125995,120.27311322869963,19.346121424436568
22.903052438128064,120.27311506630953,19.370883966982362
22.90305431206598,120.27311712681359,19.395162048935887
22.903055807966254,120.27311944191348,19.418956893682477
22.90305690861756,120.27312191097066,19.44218531101942
22.903057592440213,120.27312446003185,19.464885225892065
22.90305785611426,120.2731270414153,19.487006479501723
22.90305770697854,120.27312968987384,19.508549071848392
22.903057138393155,120.27313241347514,19.52946773767471
22.903056110343947,120.27313515610777,19.549999813735482
22.90305454804464,120.27313795252462,19.570918479561804
22.903052405714853,120.27314076761078,19.592595644295216
22.903049660377025,120.27314363456769,19.61511572152376
22.903046331514027,120.27314641759018,19.637903720140457
22.903042419562695,120.273149104732,19.6609633103013
22.903037926008274,120.27315168285735,19.68428225815296
22.903032850413926,120.27315414007167,19.7078630104661
22.903027193216488,120.27315646349777,19.73168966323137
22.903020953891755,120.27315864077562,19.755770780146122
22.90301413209026,120.27316065959693,19.780090457201002
22.903006727812,120.27316250661904,19.804651141166687
22.902998740270675,120.27316416979227,19.829447938501833
22.902990168068406,120.27316563592912,19.854467391967773
22.902981011642037,120.27316689241097,19.879715618491172
22.90297127029262,120.27316792610209,19.905174267292022
22.902960944544365,120.27316872365985,19.930850678682326
22.902950034659373,120.27316927200019,19.956728948652742
22.902938541511315,120.27316955783223,19.98280907720327
22.90292646780857,120.27316956755476,20.00908372402191
22.902913815473216,120.27316928704943,20.03554432541132
22.90290058957255,120.27316870318047,20.062182317674157
22.902886794911762,120.27316780095038,20.089001370966432
22.902872439091794,120.2731665663442,20.115980687737462
22.902857531198833,120.27316498431274,20.14312393814325
22.902842082940072,120.27316303996189,20.170417664945123
22.902826108905828,120.27316071829411,20.197858197987077
22.902809624822186,120.2731580032776,20.22543208003044
22.902792652225145,120.27315487877709,20.253138087689873
22.90277521483489,120.27315132870902,20.28096643388271
22.902757339560495,120.27314733688642,20.30890488475561
22.902739058596758,120.27314288696718,20.33695344030857
22.902720407196323,120.2731379630746,20.365096196532246
22.90270142458704,120.27313254979742,20.39333437681198
22.90268215314197,120.27312663291389,20.42165085375309
22.902661440706876,120.27311858369333,20.554583904147147
22.90264094647123,120.27311121665308,20.625112068653106
22.902619117789797,120.27310418902219,20.708118763566016
22.90259663547106,120.2730986774337,20.713442936539646
22.90257380381479,120.27309295800026,20.763777902722357
22.90255393097797,120.2730872822665,20.804788225889205
22.902539649070608,120.27308428731352,20.686743775010108
22.902524870699438,120.2730799207598,20.67288281917572
22.90250719195744,120.27307543634626,20.64173787534237
22.902483703431283,120.27306780110897,20.83831143081188
22.902463346580475,120.27306112431663,20.8957249045372
22.902449117049716,120.27305264740818,20.972548609971998
22.90244218765558,120.27304213233681,20.974513366818424
22.902435276695915,120.27303091957049,21.005956816673276
22.90242231709031,120.27302269868005,21.03368362188339
22.902404439850155,120.27302413471843,20.803205165266988
22.902382213779255,120.27302626012555,20.765520003437995
22.902365083571883,120.2730265719188,20.68618101775646
22.902354175565286,120.27302079588267,20.766298076510427
22.902347080916194,120.27301353641082,20.740621665120123
22.90233532780719,120.27300719476132,20.734791010618206
22.902315485854654,120.2729998155679,20.934217500686643
22.90230101842316,120.27299557990632,20.96892004907131
22.90230034281302,120.27299032133632,21.02741254866123
22.902315805531043,120.27298111655688,20.986018082499502
22.902339802359258,120.27296293845109,20.979737222194668
22.90236717736922,120.27293426352954,20.953512734174726
22.902395861969023,120.27289637229596,20.93427377641201
22.90242061072258,120.27285793049828,20.91283517181873
22.90243521427209,120.27282734150533,20.90611878633499
22.90244134464999,120.27281368393643,20.63358523547649
22.90244200632507,120.27280658232641,20.598885133862492
22.902448711840893,120.27280160598129,20.511933021247383
22.9024627766409,120.27279511623128,20.516061946749684
22.902478981062306,120.27278826233892,20.466007135808464
22.902489590535367,120.27278289366643,20.427687036991117
22.90249216183784,120.27277726602817,20.603661230206487
22.902497050422813,120.2727755865516,20.61174291372299
22.90250751753111,120.27277409014822,20.662117028236388
22.902523962954792,120.27277219134587,20.495893216133116
22.902536138702363,120.2727658774547,20.49517875909805
22.90254177519379,120.27275821482108,20.4682239100337
22.902539564411843,120.27274910479753,20.76470522880554
22.902540348400926,120.27275319604333,20.81934895813465
22.9025448668113,120.27277544719104,20.917887753248213
22.902553777954413,120.27281893759344,20.646947050094603
22.902556776744333,120.27286361791975,20.626587471365927
22.902555121879537,120.27289975708102,20.525352334976194
22.90255080087523,120.272922996979,20.61784026622772
22.902551331499588,120.27294013030067,20.55835437774658
22.902556360134096,120.2729525336632,20.531192776560783
22.90256553495125,120.27296010865184,20.480914086103436
22.902578630849607,120.27296525468873,20.449128088355064
22.902596465716694,120.27297094679047,20.421873509883877
22.90261778849867,120.27297964007691,20.355394750833508
22.902637729132394,120.27298995043215,20.32260802388191
22.90265286334995,120.2730015549699,20.283694583177564
22.90266209264052,120.27301433435645,20.28186195194721
22.902668287888527,120.27303113245769,20.258492845296857
22.902674154199232,120.27305339619814,20.23912053853273
22.902680515575867,120.27307995116857,20.225463888049124
22.90268477171007,120.27310339601542,20.20854202210903
22.902682614353132,120.27311613997679,20.204446128010748
22.902675024594423,120.27311536460502,20.132004588842392
22.902669585028544,120.27309925411419,20.127859759330747
22.902677985598054,120.27306816249748,20.110230776667592
22.902701157418306,120.27302186280104,20.16850551366806
22.902726735198712,120.27297137018597,20.16959310323
22.90273893781168,120.27292822214073,20.18745208233595
22.902734313162856,120.27290058362536,20.191989618539807
22.902723131609722,120.27288514810049,20.219010530412195
22.902716555877795,120.27287505857082,20.246068143844603
22.902717295790154,120.2728660964926,20.21479719132185
22.902717921644705,120.27285662530034,20.222661112248897
22.90271322317064,120.27284913453053,20.22358232140541
22.90270267642719,120.27284461515725,20.300251880288123
22.9026920101218,120.27284367985503,20.334227737784385
22.902684064778807,120.27284357813048,20.380261281132697
22.902678717865786,120.27284318594533,20.432820361852645
22.902673073030797,120.27284972044225,20.473638613522052
22.90266463231609,120.27287117506651,20.510595861077306
22.902654247900795,120.27291138165856,20.41976806372404
22.9026443551878,120.27295664368177,20.400856973230837
22.902641367580873,120.27299457595166,20.346696481108662
22.902647707596245,120.27301748882614,20.36732765138149
22.902662115530713,120.2730272043487,20.318191602826115
22.90267865260253,120.27302683556486,20.27840711176395
22.90269448099574,120.27302054234701,20.25071456134319
22.902710756534006,120.2730152473951,20.219591638445852
22.902728855468293,120.27301545702423,20.19638401865959
22.902747926886285,120.27302272702019,20.148692788183688
22.902765364058123,120.27303421936098,20.119482016563413
22.902780183273432,120.27304735209427,20.087431767582892
22.902792778121203,120.27306102822907,20.034245090186594
22.902802849194227,120.27307574565718,19.998393782973288
22.902810837958693,120.27309310864777,19.9599464520812
22.902816963094565,120.27311300580546,19.946249429881572
22.902822340455035,120.27313334947551,19.919786381721494
22.902827081564265,120.27315125154936,19.898234002292156
22.902831708965156,120.27316588716343,19.856555710732934
22.902836204441655,120.27317837678756,19.83105546683073
22.902841426900174,120.27319092066134,19.80577053874731
22.90284854758468,120.27320616408866,19.697855718433857
22.90285552996699,120.27322164173587,19.64384080916643
22.902862609414196,120.27323743500331,19.580913537740706
22.902868178895023,120.27325139169515,19.662055793404576
22.90287515157958,120.27326689819967,19.66479617655277
22.90288191038936,120.27328289326131,19.68308456391096
22.90288789696094,120.2732986462423,19.69981925189495
22.902892979107826,120.27331416939923,19.71362270861864
22.902897389838195,120.27332914592242,19.73001240193844
22.902901149071752,120.27334340561588,19.747660958766936
22.90290412409781,120.27335687002707,19.76683752387762
22.902906266514965,120.2733695623763,19.787280292809008
22.902907647702175,120.27338144149795,19.808293159306047
22.902908375557868,120.27339251261529,19.829578840732573
22.902908525130425,120.27340276709182,19.850967286527155
22.902908139579207,120.273412165934,19.872442592680454
22.902907268790862,120.27342069295484,19.893983961641787
22.902905981523332,120.27342836527221,19.91551921367645
22.9029043533492,120.27343525601194,19.936987179517743
22.902902448570682,120.27344142806017,19.95830099880695
22.90290031864703,120.27344691999674,19.979445990920066
22.902897996340922,120.273451756852,20.000512686371803
22.902895512929796,120.2734559570884,20.02148885130882
22.902892904583652,120.2734595640436,20.042308422923085
22.902890215510265,120.27346263398418,20.06280991435051
22.902887478384944,120.27346522638304,20.08292114585638
22.902884712515835,120.27346737397615,20.102616426348686
22.90288191755347,120.2734690903647,20.12197282910347
22.90287909140103,120.27347037575558,20.140969556570052
22.902876234058517,120.27347122358088,20.15962618291378
22.902873353214243,120.27347169160693,20.178063823282717
22.90287046048804,120.27347180507091,20.19629593491554
22.902867565315557,120.27347160467302,20.214295603334904
22.90286467197778,120.2734710451104,20.231835278868672
22.90286178152312,120.2734701263313,20.24891618490219
22.90285889386421,120.27346884818061,20.265551778674123
22.902856008826316,120.27346721065832,20.28173471987247
22.90285312806941,120.27346521143723,20.297477242350578
22.90285025106929,120.27346284943131,20.312783016264436
22.902847378874366,120.27346012231335,20.32765693515539
22.902844512533036,120.27345702811817,20.342103892564772
22.90284165291898,120.27345356410484,20.35613245218992
22.90283880195427,120.2734497281013,20.369745060801502
22.902835961036786,120.27344551824581,20.382945388555523
22.90283313173913,120.27344093272829,20.395749339461325
22.90283031624548,120.27343596948015,20.40814712643623
22.90282751805053,120.27343062622587,20.42014608979225
22.90282473925108,120.2734249020346,20.431763356924055
22.90282198303604,120.27341879618233,20.442983023822304
22.90281925172064,120.27341230747956,20.453818547725675
22.902816550546902,120.27340543432314,20.46427726894617
22.902813882048477,120.27339817759221,20.474357964098452
22.902811250506357,120.27339053614905,20.48405696302652
22.90280866015784,120.2733825111314,20.493380382657048
22.902806115327614,120.27337410284954,20.502331893146035
22.902803621257696,120.27336531228607,20.51091027110815
22.90280118222908,120.27335614032017,20.519117963314056
22.9027988042701,120.27334658927903,20.526957416534422
22.902796492360682,120.27333666086926,20.534427407383916
22.90279425217969,120.27332635793522,20.541520595550534
22.90279209027966,120.27331568332127,20.548249214887615
22.902790012252094,120.2733046406475,20.554610818624493
22.90278802499899,120.27329323430973,20.560595619678494
22.902786135422357,120.2732814687038,20.56621585190296
22.902784350555248,120.2732693495184,20.571461728215215
22.90278267795492,120.27325688285599,20.576338142156597
22.902781125222315,120.27324407533617,20.58084509372711
22.902779700744684,120.27323093476797,20.58498013615608
22.90277841295295,120.2732174704602,20.588745716214177
22.902777270845935,120.27320369172168,20.592136940360067
22.902776283204034,120.27318960946438,20.59516359567642
22.9027754599871,120.27317523594492,20.5978207886219
22.902774811417093,120.27316058502305,20.600110965967176
22.902774347934383,120.27314567133429,20.602039021253585
22.902774080940382,120.27313051204823,20.603604954481124
22.902774020919153,120.27311512604102,20.6048234462738
22.902774181194182,120.2730995335335,20.60568226277828
22.902774573691087,120.27308375769422,20.60620587170124
22.90277521147125,120.27306782417412,20.60639182627201
22.90277610846974,120.27305176100306,20.60625236034393
22.90277727884003,120.27303559856392,20.605799707770345
22.90277873743453,120.27301937122172,20.605043655633924
22.902780499586186,120.2730031162117,20.604013565182683
22.90278258102107,120.27298687387197,20.602716776728627
22.90278499807685,120.27297068834183,20.601177757978437
22.902787767746428,120.27295460750989,20.599425870180127
22.902790906454833,120.27293868226428,20.597483134269712
22.90279289851313,120.27292136749848,20.702980545163154
22.902793569187025,120.27290609079218,20.743063542246816
22.90278888705062,120.27289320290632,20.80024701952934
22.902779028803963,120.27288508474889,20.721911209821698
22.90276560632722,120.272877732008,20.731517231464384
22.902756248869043,120.27287030663256,20.724910950660703
22.9027555602412,120.27286402171505,20.57367850244045
22.90275734925825,120.27285425918302,20.519691731035707
22.902757671643016,120.27284194521087,20.44836836606264
22.902752871342546,120.2728261554084,20.56034360229969
22.90274793317672,120.27281361644759,20.566032344102858
22.902743217971846,120.2728059456817,20.590228459239004
22.902737824361086,120.27280134208958,20.73302688896656
22.902734376372987,120.27279974755588,20.785018318891524
22.902732256103402,120.27279650471718,20.853456941246986
22.90273357049843,120.27279484074236,20.6381460160017
22.90272848507528,120.27280015353615,20.608968275785443
22.90271476078873,120.27282711765443,20.5442095965147
22.902689529375373,120.27287950918823,20.597380369901654
22.902659274482176,120.27294194800007,20.579509156942365
22.902628236735662,120.2729917318789,20.569151976704596
22.9025995046955,120.27301357992948,20.683717119693753
22.90257836887922,120.27301255247009,20.70664825439453
22.90256593959219,120.27299621973154,20.7484146296978
22.90256262352848,120.27297369459465,20.70987309813499
22.902562301755278,120.2729531070339,20.71911455094814
22.90255999216109,120.2729423834453,20.722706410288808
22.90255317481532,120.27294551642716,20.7016910970211
22.902544729076997,120.27295907966683,20.703849148750304
22.902540300611097,120.2729783920247,20.694771629571914
22.90254301139522,120.27299960335299,20.666986101865767
22.902551981161686,120.27302100227956,20.634634900093076
22.902566047621665,120.27304284228838,20.587052550911903
22.90258435632447,120.27306474937228,20.56314760148525
22.90260431831946,120.27308541450643,20.50999395549297
22.902620749414933,120.27310251493698,20.465034544467922
22.902632750253478,120.27311531894016,20.399030458927154
22.902647476160674,120.27312242450643,20.356389363110065
22.902675001267397,120.27312240904347,20.307876017689704
22.902716663732534,120.27311325781551,20.338162145018575
22.902762660088637,120.27310197585372,20.31089777946472
22.902798417495745,120.27309520974856,20.302556738257405
22.902821505924056,120.27310161363776,20.052359756827354
22.902834229245215,120.27311396130261,19.973357202112673
22.90284853893533,120.2731295911488,19.867431606352326
22.902868409020083,120.27314620498741,19.751695683598516
22.902890531342496,120.27316105129077,19.658252288401126
22.902911256052672,120.27317444935086,19.56013311445713
22.902929004775757,120.27318588304617,19.546845926344393
22.902946631534302,120.27319769757506,19.484215937554836
22.902963976009598,120.27320918500286,19.430257304012773
22.902980689868837,120.27321986308175,19.37422503232956
22.902996495808694,120.2732299819083,19.315372857451436
22.903011554409982,120.2732395809415,19.257235139608383
22.903026030621874,120.27324858234941,19.199218536913392
22.903039997832774,120.27325688326972,19.14170963913202
22.903053510559783,120.27326445355223,19.084805093705654
22.903066646297553,120.2732713497221,19.02851101756096
22.90307949634476,120.2732776584029,18.972805389761923
22.903092128760402,120.27328348416358,18.9175927862525
22.9031045762198,120.27328893524485,18.862764325737952
22.903116844926014,120.27329412076658,18.808097352087497
22.903128931384362,120.27329918491183,18.75324442386627
22.90314083620641,120.27330429420479,18.697719857096672
22.903152543229247,120.27330960063756,18.641254507005215
22.90316402152489,120.27331517490535,18.58381289541721
22.903175232389703,120.27332101705987,18.52558220028877
22.903186162718605,120.27332709146907,18.46667130291462
22.90319682430617,120.27333337274062,18.407077756524085
22.903207243974105,120.27333980212562,18.34653853327036
22.903217432818042,120.2733463532491,18.28497166633606
22.90322738533385,120.27335296462122,18.222450558841228
22.903237082912323,120.27335969080195,18.159530627727506
22.903246518214626,120.27336650520948,18.096288946270942
22.9032556929881,120.27337339160509,18.03275365233421
22.903264614396846,120.27338035976305,17.968972457945345
22.903273291876527,120.27338741552721,17.904952703416345
22.90328173556172,120.27339456955097,17.840694388747213
22.90328995226707,120.27340178997756,17.776064164936543
22.90329794662303,120.27340906915305,17.711086499691007
22.903305723871636,120.27341639916494,17.645777297019958
22.90331328750757,120.27342377365225,17.58014267385006
22.903320642248655,120.2734311857368,17.514210768043995
22.903327791502214,120.2734386292644,17.4479864731431
22.903334738762933,120.2734460979258,17.381496703624723
22.903341487176025,120.27345358696313,17.31475124657154
22.90334803971198,120.2734610903774,17.24776967614889
22.903354399603373,120.27346860330732,17.180569119751453
22.903360569471225,120.2734761214088,17.113167928159235
22.903366551761817,120.27348364033774,17.045573441684244
22.90337234865932,120.2734911556466,16.97781379818916
22.903377962959492,120.27349866350839,16.909897561371324
22.90338339675914,120.27350616071679,16.84183818846941
22.90338865232981,120.27351364354826,16.773660147190093
22.90339373115674,120.27352110879642,16.705362214148042
22.903398635948317,120.2735285535652,16.63696885704994
22.90340336792768,120.27353597557914,16.568488639593124
22.903407929715843,120.27354337142498,16.49993012547493
22.903412322361213,120.2735507393444,16.431305548548696
22.90341654839743,120.27355807675164,16.3626246958971
22.903420609047647,120.27356538168148,16.29389368444681
22.903424506321294,120.27357265227218,16.225122301280496
22.903428241266788,120.2735798867654,16.156320333480835
22.903431816505137,120.27358708350624,16.087486557662487
22.90343523282265,120.27359424032265,16.018633207678793
22.9034384926656,120.27360135659404,15.949759060144423
22.903441596645564,120.27360843035522,15.880873902142046
22.90344454685935,120.27361546098561,15.81197651028633
22.903447344442736,120.27362244652,15.743073001503943
22.90344999157989,120.27362938654468,15.67416459918022
22.903452489493965,120.27363627981846,15.605252526700495
22.903454839495456,120.2736431251002,15.536345347762106
22.903457042982247,120.27364992238985,15.467434498667716
22.90345910126484,120.27365666982568,15.398532213270663
22.90346101670215,120.27366336668368,15.329633598029613
22.903462789993114,120.27367001296383,15.2607435464859
22.903464422885072,120.27367660732155,15.191866952180861
22.903465916339066,120.27368314965337,15.123000144958494
22.90346727236454,120.27368963871814,15.054148018360136
22.903468492272,120.27369607389528,14.985315465927123
22.90346957719722,120.27370245497791,14.91649881750345
22.90347052827597,120.27370878124202,14.847711530327796
22.903471347692435,120.27371505227389,14.778946264088152
22.903472036495014,120.27372126714263,14.710209135711192
22.903472595906848,120.27372742564138,14.641505038738249
22.90347302785002,120.27373352683927,14.572832749783991
22.90347333363503,120.27373957083971,14.504200832545756
22.903473513786086,120.27374555650498,14.435606840252875
22.90347357057473,120.27375148352478,14.367053219676016
22.90347350504937,120.27375735179567,14.298542417585848
22.90347331886998,120.27376316028334,14.230078104138373
22.90347301369654,120.27376890816033,14.161656609177589
22.903472589878515,120.27377459542667,14.093286496400832
22.903472050211654,120.27378022146176,14.024956755340098
22.903471394521222,120.27378578616216,13.95667472630739
22.90347062560297,120.27379128776955,13.88844040930271
22.903469744417936,120.27379672690452,13.820252580940723
22.903468752101894,120.27380210232587,13.75210634768009
22.903467650664282,120.27380741382677,13.684004156291484
22.903466440804046,120.27381266057976,13.615943560004233
22.903465124355886,120.27381784217111,13.547920888662338
22.903463702455586,120.27382295777338,13.479934918880462
22.903462176850482,120.27382800697282,13.411983203887939
22.903460549200553,120.273832988942,13.344065743684768
22.903458820466835,120.27383790316378,13.276177644729612
22.90345699213457,120.27384274860383,13.20831768363714
22.90345506560163,120.27384752536557,13.140483413636684
22.903453042877466,120.27385223220784,13.072672387957573
22.90345092448628,120.27385686840663,13.004880936443804
22.903448712612242,120.27386143396193,12.93711150586605
22.903446408653235,120.27386592732226,12.869360426068305
22.903444014443963,120.27387034786706,12.801622803509234
22.903441530159167,120.27387469559632,12.73390230834484
22.90343895807039,120.27387896875169,12.66619527041912
22.903436299750236,120.27388316722977,12.598501689732073
22.90343355642185,120.27388729051337,12.530817896127699
22.903430729919943,120.27389133674076,12.463146336376665
22.903427821467652,120.27389530632566,12.395488233864306
22.90342483246285,120.27389919771659,12.327838695049286
22.90342176474025,120.2739030103964,12.260200166702269
22.903418619260894,120.27390674405478,12.192573872208595
22.90341539803422,120.27391039693343,12.124958588182926
22.903412102458105,120.27391396882547,12.057355538010595
22.903408733930423,120.27391745848973,11.989764721691607
22.903405293674314,120.27392086540905,11.922186139225959
22.903401783611855,120.273924188756,11.854621013998985
22.903398205403022,120.27392742759967,11.787071792781353
22.903394560008856,120.27393058121605,11.719536028802393
22.903390849176695,120.27393364836398,11.652017392218111
22.90338707482862,120.2739366288366,11.584514659643173
22.903383237663565,120.27393952118584,11.517030277848242
22.90337933969098,120.27394232489458,11.449565470218657
22.90337538274557,120.27394503882506,11.382117789983749
22.903371367963107,120.27394766183954,11.314693354070185
22.903367296654103,120.27395019435176,11.247286045551299
22.90336317012906,120.27395263429307,11.179901981353758
22.903358991096365,120.27395498124976,11.112539938092231
22.903354759818118,120.27395723418752,11.045201139152049
22.903350478478494,120.27395939238232,10.97788436114788
22.903346148125898,120.27396145479986,10.91059205085039
22.90334177050768,120.27396342102641,10.843321761488914
22.903337347720647,120.27396528940707,10.776077163219451
22.903332879939533,120.27396706025215,10.708853362500667
22.90332836987272,120.27396873138956,10.641657699644565
22.90332381813178,120.2739703033365,10.574482834339141
22.90331922690089,120.27397177412773,10.507332436740397
22.903314596966354,120.27397314355643,10.440202836692333
22.903309929988147,120.27397441058827,10.373098927736281
