Latitude,Longitude,Altitude (m)
22.903810556713438,120.27569858753907,8.559217145860195
22.90380925943862,120.27571871456989,8.52304244428873
22.903807916762307,120.27573867504199,8.489282196283341
22.9038065286845,120.27575846705727,8.458030978620052
22.903805095621724,120.27577808539596,8.429378486692906
22.90380361965662,120.2757975295835,8.403424788832664
22.903802099747868,120.27581679416286,8.380273004233837
22.903800537978103,120.27583587462604,8.360024421572685
22.90379893195229,120.27585476883766,8.342792532980441
22.903797284482,120.27587347086616,8.328689000070096
22.90379559358872,120.27589197738983,8.317827925145625
22.90379386104269,120.27591028223986,8.310336224138737
22.903792084969538,120.27592838114549,8.30634020280838
22.90379026641059,120.2759462672261,8.305975319504737
22.903788404324516,120.27596393644822,8.30938191395998
22.903786498398922,120.27598138098216,8.31669910556078
22.90378454821729,120.2759985970317,8.328080047667026
22.903782553363083,120.27601557724171,8.343689486920834
22.903780512794988,120.27603231401974,8.363679966509343
22.903778425471682,120.27604880190876,8.388234538257121
22.9037762914973,120.27606503331634,8.41752893191576
22.903774109518128,120.27608100207365,8.451750470519066
22.903771878701107,120.27609670082552,8.491087697446346
22.90376959738013,120.27611212269132,8.535748681604863
22.903767265971727,120.27612725936685,8.585936610519886
22.90376488218499,120.27614210492052,8.64186748534441
22.90376244570753,120.27615665057361,8.703760358095169
22.90375995560216,120.27617088968275,8.771840382516384
22.903757410723422,120.2761848158418,8.84633088183403
22.90375480930108,120.27619841932302,8.927463721692563
22.903752150189685,120.27621169514387,9.015471377909183
22.9037494335975,120.27622463405109,9.110574733018876
22.90374665712949,120.2762372286895,9.212995279729366
22.90374382005673,120.2762494740766,9.322936815738679
22.903740922066827,120.27626136001007,9.440594596326351
22.903737961597805,120.27627288055832,9.566135198652745
22.903734936775287,120.27628402765441,9.699703233659267
22.903731848015802,120.27629479489225,9.84141829520464
22.903728693444975,120.27630517491666,9.9913273665905
22.903725472854546,120.27631515989798,10.149460956454277
22.9037221845784,120.27632474248104,10.315763539075851
22.903718828408277,120.27633391602247,10.490128944396973
22.903715402469803,120.2763426738789,10.67235337471962
22.90371190707537,120.27635100703435,10.862167133688926
22.9037083409754,120.27635891026901,11.05919313454628
22.903704704586417,120.27636637551595,11.26297130703926
22.90370099540926,120.27637339565726,11.4729354108572
22.903697213964584,120.27637996310054,11.68841303563118
22.903693359211076,120.27638607167692,11.908653668880463
22.903689430836334,120.27639171379403,12.132821373939514
22.90368542769491,120.27639688138487,12.360004552721977
22.90368135114052,120.27640156685703,12.58924279332161
22.903677198986394,120.27640576309265,12.819532971739768
22.90367297123253,120.27640946487192,13.049864641904831
22.9036686677748,120.27641266175524,13.279224917054176
22.903664288300803,120.27641534733655,13.506631419062614
22.90365983260228,120.27641751331161,13.731144481897354
22.903655300991627,120.27641915232527,13.951892778873443
22.9036506913862,120.2764202555988,14.16808674645424
22.903646006493435,120.27642081625156,14.37900760114193
22.90364124433482,120.27642082455577,14.58405371260643
22.903636404597968,120.27642027363079,14.782712535738945
22.90363148790766,120.27641915398611,14.97456915307045
22.903626493847376,120.27641745684299,15.159300173044205
22.90362142325017,120.27641517342268,15.336694475889207
22.903616275387115,120.27641229470919,15.506590975999833
22.90361104994582,120.27640881287284,15.668924995064735
22.90360574848826,120.27640471581323,15.823694092392921
22.903600369764852,120.2763999952261,15.970936098694802
22.90359491419213,120.27639464114645,16.110753522992134
22.903589381665952,120.27638864408372,16.24326107776165
22.903583772186327,120.2763819926493,16.36862472999096
22.903578086273907,120.27637467687813,16.487008005976676
22.903572323928696,120.27636668609338,16.598604940652848
22.903566485254828,120.27635800866913,16.70361200964451
22.903560570044032,120.27634863345405,16.802224468231202
22.903554578088052,120.27633854977128,16.894640012383462
22.9035485107406,120.27632774385955,16.981051456689833
22.903542366543828,120.2763162059911,17.061657717466353
22.903536146539057,120.27630392216737,17.13662842273712
22.903529849684965,120.27629088028796,17.206139302253725
22.9035234774394,120.27627706777793,17.2703428992033
22.903517028136253,120.276262470876,17.329386875391005
22.903510502816843,120.27624707629546,17.38341157054901
22.90350390002332,120.27623087074956,17.43253535819054
22.9034972214218,120.27621383905347,17.47687417113781
22.903490464721376,120.27619596886949,17.516510992884637
22.903483630546845,120.27617724406373,17.55154101037979
22.903476718794067,120.27615765040042,17.58203500366211
22.9034697283176,120.27613717293197,17.608050328969956
22.903462658284386,120.27611579576174,17.629626037359238
22.90345550911095,120.2760935032304,17.646801179885866
22.903448279027053,120.2760702806276,17.659594061732292
22.903440967720297,120.27604611063315,17.6680144456625
22.903433573420443,120.27602097735041,17.672048907876015
22.903426096335753,120.27599486417097,17.671687685608862
22.90341853427946,120.27596775496093,17.66689050745964
22.90341088506479,120.27593963311189,17.657623203754426
22.903403148900015,120.27591048106636,17.643811333417894
22.903395323077696,120.2758802817414,17.62540120124817
22.903387405619334,120.275849017105,17.60229395925999
22.903379395171214,120.27581667149782,17.57438587808609
22.903371288609378,120.27578322783691,17.541576889395714
22.903363083330532,120.27574866642941,17.50371322965622
22.903354777772698,120.27571297185322,17.460664321899415
22.90334636849952,120.27567612631364,17.412262978792192
22.903337852178783,120.27563811367673,17.35832126712799
22.903329224749342,120.27559891614779,17.2986341688633
22.903320483816163,120.27555851735565,17.23299544560909
22.903311624693316,120.27551690045463,17.16116590964794
22.903302643319652,120.27547405073442,17.08288440704346
22.90329353490511,120.27542995206112,16.997877580404282
22.90328429465962,120.27538458877537,16.9058537671566
22.903274917168332,120.27533794616686,16.806511541962625
22.90326539701638,120.2752900118979,16.69951530981064
22.903255728997177,120.2752407717327,16.58452215361595
22.903245906238016,120.27519021285906,16.46118061387539
22.90323592217859,120.27513832365108,16.329145332813262
22.903225769113142,120.27508509485551,16.188041664361954
22.903215440481365,120.27503051650729,16.037524250745772
22.903204928577498,120.2749745795904,15.877248954534531
22.9031942247586,120.27491727674973,15.706914350390434
22.90318332058998,120.2748586044263,15.526253182649613
22.903172207116313,120.27479855645127,15.335053111195565
22.90316087527811,120.27473713068929,15.133194542169571
22.903149314558064,120.27467432714033,14.920649407625199
22.903137516209096,120.27461014651621,14.69751411485672
22.90312546856843,120.27454459083366,14.464031512618066
22.90311316195181,120.2744776669733,14.22060675561428
22.9031005844882,120.27440938288345,13.967818287611008
22.903087725347884,120.27433974900367,13.706414180397987
22.903074573701147,120.27426877909525,13.437331659317017
22.903061117364565,120.27419649261377,13.161666594624519
22.90304734530016,120.27412291091288,12.880673501491547
22.903033245636895,120.27404806329459,12.595732590675354
22.903018807961583,120.27397198380616,12.308341226100922
22.90300402071559,120.27389471468044,12.020057788968087
22.902988873641924,120.27381630989476,11.732445541858674
22.902973357420784,120.27373683517104,11.447001848697662
22.902957462367908,120.27365637165323,11.165065428495407
22.902941180256875,120.27357502219492,10.887740693926812
22.902924504475312,120.27349291444366,10.61585137820244
22.90290742762986,120.27341020867071,10.349940535068512
22.902889944409786,120.27332710702423,10.090293115198612
22.90287204700521,120.27324386396893,9.836993322432042
22.902853729272344,120.27316079767466,9.589990512430669
22.90283497840297,120.27307830873055,9.349150447189809
22.90281577752773,120.27299689355034,9.114308990240097
22.902796099676465,120.27291716863266,8.885303225457669
22.902775905591458,120.27283988756962,8.661991592764855
22.90275514232166,120.27276596097713,8.4442490067482
22.90273374967885,120.27269647285107,8.231981500804425
22.90271168122021,120.272632689398,8.025109752476215
22.90268895225313,120.27257606575267,7.82357945638895
22.902612230495677,120.27245590057369,12.213054208993912
22.902517778829758,120.27237119320452,16.55729258453846
22.90241736873832,120.27234672959696,18.515059916257858
22.902334280566688,120.27237547049515,19.17709490776062
22.90229173885852,120.27243436980525,19.757184919476508
22.902299536955727,120.27250063640227,20.191778018951418
22.902335731631258,120.27254668018833,20.851057470321656
22.90237101649364,120.27258298434907,21.256292718172073
22.902381258331502,120.27262606961595,21.77017776632309
22.902382072382384,120.27271643335283,20.271703326940536
22.90235481406952,120.27277436629022,20.907330041885377
22.902311242484153,120.27281086677509,21.217273391246795
22.902276414669565,120.27287098699674,20.374541841983795
22.90224550661931,120.27291331989855,20.662250496387482
22.902219480264545,120.27293199390033,20.684463225126265
22.902197450634077,120.27293659899962,20.956963933944703
22.902181500990068,120.27294332576508,21.037382261514665
22.90217031694102,120.27295111793094,21.157498428106308
22.902164424704324,120.2729539801843,21.247264602184295
22.902168411601174,120.27294948600553,21.302172827482224
22.90218636941525,120.2729404116994,21.306695427894592
22.902218536315665,120.27293319400687,21.16667786693573
22.902255889406167,120.27293204482292,21.085976419210436
22.902292117781375,120.27293851326816,20.952219230651856
22.90232521017329,120.27294875321836,20.876360113859178
22.902355496758048,120.2729646649732,20.709648715496062
22.902381562891186,120.27298901647394,20.55183363580704
22.90240243044905,120.27302054064653,20.39166206896305
22.902419753253977,120.27304859271057,20.23660130906105
22.902436445748705,120.27306686541144,20.09939908516407
22.9024542638048,120.27307769125326,20.09204040181637
22.902477336823573,120.2730956392299,19.969944834828375
22.902507171228702,120.27312496773988,19.87141780042648
22.902549804794194,120.2731618529024,19.386308499097826
22.90260644248196,120.27317962794388,19.24391370511055
22.90267963583518,120.27317240458669,18.986401279687882
22.902754562307152,120.2731477446439,19.088419722557067
22.902811863575252,120.27313671439988,18.86541622710228
22.902837834792194,120.27314483117135,18.723975743293764
22.902847995042737,120.27315791813075,18.240194177865984
22.902853895675072,120.27315129160897,18.080040916204453
22.90285910851641,120.27313633086403,17.87874004507065
22.90286028551892,120.27313171075785,17.75505680859089
22.902856714108225,120.27313632647467,17.67080049443245
22.90284843093874,120.27314030763127,17.63749970650673
22.902840719869744,120.27315309729997,16.87845457005501
22.90282785239888,120.27315231338261,16.71015428185463
22.90281867655895,120.27314335575062,16.399293232679366
22.9028113909207,120.27312084428472,16.871389989972116
22.902814503734646,120.2731114598757,16.76777411484718
22.902822045172833,120.27311190806573,16.74736017537117
22.902829814035016,120.27311397403439,16.72905011153221
22.902836973413375,120.27311542596607,16.696732922077178
22.90284358859859,120.27311678951725,16.65972716522217
22.902849528853096,120.27311851264068,16.61755934691429
22.90285464177991,120.27312053542745,16.570048856019973
22.902858851310697,120.27312268882756,16.51739826989174
22.902862148802512,120.27312489750999,16.45926589179039
22.902864544616477,120.27312713478261,16.395490636110306
22.902866087121843,120.27312937774956,16.32630192780495
22.902866823750685,120.27313159034682,16.251958480119704
22.902866843848134,120.2731337346123,16.172717785954475
22.902866248838638,120.2731357793459,16.088808049917223
22.902865251880126,120.2731376992791,16.001494770288467
22.902864003234892,120.27313949488644,15.911401543617249
22.902862609169503,120.2731411805223,15.819004304647446
22.902861058281516,120.27314277908259,15.723978441476822
22.902859378113817,120.27314428285628,15.626234868884087
22.90285759537623,120.2731456744045,15.525974943876266
22.90285578035776,120.27314694993106,15.42373073709011
22.902853933370807,120.27314814822846,15.319492485761643
22.90285203239148,120.27314930856377,15.213355376839639
22.902850058884308,120.27315043971572,15.105529309749603
22.902848007434432,120.27315152649946,14.99547367143631
22.902845849093193,120.27315256381384,14.883914567470551
22.90284365982479,120.27315352318728,14.772166309952736
22.902841452645703,120.27315439702735,14.661912975668907
22.902839269573143,120.27315516552262,14.553562160015106
22.902837042452806,120.27315584955221,14.446913726329804
22.90283477498137,120.27315644164233,14.342104353308677
22.90283247226129,120.27315693170932,14.239274380683899
22.902830140748755,120.27315730860178,14.13857147026062
22.9028277890867,120.2731575597448,14.04013230073452
22.90282542623047,120.2731576720889,13.944103313565254
22.902823062437054,120.27315763175416,13.850623628139497
22.90282070916096,120.27315742509798,13.759837245225906
22.90281837879387,120.27315703717278,13.671882063865661
22.902816085185336,120.27315645398002,13.586903305172921
22.90281384265348,120.27315566104666,13.505029105424882
22.902811666609825,120.2731546444928,13.426409567117691
22.902809573611332,120.27315339126898,13.351180148601532
22.902807582453807,120.2731518874953,13.279475087881089
22.90280571219338,120.27315012083407,13.211426182270051
22.90280398350023,120.27314807954079,13.147167669773102
22.90280241902304,120.27314575329449,13.086821584939957
22.902801041879076,120.27314313284191,13.03053070819378
22.902799876799666,120.27314021142107,12.97840120959282
22.902798948620255,120.27313698404942,12.930570988178253
22.90279828300935,120.27313344989656,12.887148654699326
22.902797904177614,120.27312961109784,12.848258684396743
22.90279783482579,120.27312547607612,12.814006026983261
22.90279809401001,120.27312105894853,12.784507835626602
22.902798696725267,120.27311638083151,12.759866619348527
22.902799652603754,120.27311147173884,12.740186107516289
22.902800964457033,120.27310637058167,12.725567588806152
22.90280262874462,120.27310112608792,12.71610747051239
22.90280463484507,120.27309579623876,12.711892397165299
22.90280696630554,120.27309044853556,12.713022437095642
22.902750333095444,120.27299653563892,17.742227316379548
22.902707290239643,120.27295521077916,20.162106538534164
22.90268335266603,120.27296699062634,21.559895152330398
22.90270438907372,120.27304050942284,19.721037065505982
22.90270638371966,120.27306140153827,20.420511036515236
22.902683093273545,120.27304707621364,20.828817893981935
22.902646554494254,120.27305481428353,20.221049226045608
22.902593128389512,120.27306188858014,20.467025725483893
22.902548515485464,120.27306083264061,20.54349379467964
22.902534435555186,120.27305181394303,20.475366786956787
22.902544118777644,120.27303003007415,20.519924041748048
22.902555725732242,120.27300035219423,20.563065695762635
22.902551485170157,120.27297157627007,20.682442332983015
22.902534168925538,120.27295165198058,20.754921092748642
22.902517007785338,120.27293871574258,20.821620296239853
22.902510472573397,120.27292934886137,20.77619659614563
22.90250972469832,120.27291913803522,20.80897507619858
22.902506001723687,120.27291103229648,20.83366022491455
22.90249446854652,120.27290568047081,20.973697311401367
22.902482389770427,120.27290373013828,21.023121304035186
22.902476885073494,120.27290063011762,21.080814357757568
22.902479682003417,120.27289596757099,21.075703550815582
22.902485065673087,120.2728917735004,21.102316845417022
22.90248869531953,120.27289095153196,21.11607257986069
22.902489084772718,120.27289080454746,21.24490201330185
22.902488580852573,120.27289239901496,21.276103806972504
22.902486158693247,120.2728943404798,21.34262239933014
22.90248581245478,120.27289900617016,21.133655317783354
22.90249327988124,120.27289550481892,21.140347692489623
22.902518034317296,120.27288632238013,21.020172949314116
22.902552780466472,120.27287650544042,21.11835706663132
22.902584584109366,120.27287895310613,20.956612474441528
22.902601584105504,120.27288496671795,20.890826089382173
22.90260799847241,120.27288222431213,20.758445450544357
22.902611895086928,120.27286959414356,20.729293837308884
22.902618057715042,120.27285909246248,20.676633488416673
22.902626701128725,120.27285750469765,20.57214994764328
22.902635381925748,120.2728574857166,20.53053128480911
22.902643213267055,120.27285413639171,20.480099286794662
22.90264973390053,120.2728499309325,20.451247878551484
