Latitude,Longitude,Altitude (m)
22.90464266738928,120.27504743435011,18.97213016432524
22.90464304546671,120.27504817858826,18.974861910760406
22.904643405779055,120.27504890262851,18.977594829618933
22.904643748554076,120.2750496081669,18.980328920900824
22.904644073108496,120.27505029443249,18.983060081124307
22.90464438080886,120.27505096096273,18.985791827559474
22.90464467028863,120.27505160775763,18.988524746418
22.904644942686584,120.27505223589648,18.991256492853168
22.904645196863942,120.27505284368326,18.99398765307665
22.904645431909668,120.27505343219724,18.996719985723498
22.90464565055686,120.27505400143843,18.99945114594698
22.90464585052793,120.27505455032755,19.002182892382148
22.904646033189437,120.27505508025226,19.00491463881731
22.904646197858103,120.27505558920815,19.007641695559027
22.904646343395136,120.27505607919962,19.01037226957083
22.904646471394845,120.27505654883902,19.013105188429357
22.904646581629468,120.27505699889727,19.015831658959392
22.90464667318798,120.27505742937436,19.018562232971192
22.90464674675365,120.2750578393452,19.021292220771315
22.90464680187096,120.2750582286556,19.024018691301347
22.90464683899543,120.27505859838483,19.026746334254742
22.904646857671544,120.2750589486871,19.029476908266545
22.904646857671544,120.27505927848313,19.032199861526493
22.904646840134216,120.27505958761871,19.03492750447989
22.904646803465262,120.27505987640224,19.037656906068328
22.904646749031222,120.27506014529624,19.040380445539952
22.904646675237796,120.27506039275889,19.043105157434944
22.904646583907045,120.27506062079456,19.045831041753296
22.904646473216904,120.27506082847817,19.048555167436604
22.90464634476168,120.27506101488461,19.051276948273184
22.904646196719312,120.27506118124737,19.054001660168172
22.904646030911863,120.2750613266413,19.0567251996398
22.904645845289508,120.27506145168319,19.059445221841337
22.90464564212983,120.27506155560208,19.06216700267792
22.904645419610766,120.27506163886054,19.0648887835145
22.904645178187828,120.27506170145857,19.067607633292678
22.904644918088774,120.2750617430878,19.07032589685917
22.90464463931361,120.27506176421078,19.07304650527239
22.9046443409513,120.27506176297733,19.075761251568796
22.90464402459615,120.27506174200853,19.07847951513529
22.9046436884261,120.27506170007094,19.0811971924901
22.904643333807687,120.27506163623944,19.083910766363147
22.90464296005765,120.27506155205589,19.086625512659552
22.904642567175983,120.27506144613263,19.08934084516764
22.90464215493493,120.27506131908638,19.092051487982275
22.90464172401776,120.27506117076297,19.094763303220276
22.90464127351345,120.27506100147076,19.097476877093317
22.904640804333024,120.27506081028466,19.100185175061227
22.904640314654426,120.2750605978214,19.10289405924082
22.904639806755227,120.27506036346425,19.10560235720873
22.9046392797244,120.27506010844665,19.108312413811685
22.904638732423155,120.27505983107262,19.111014849662784
22.904638165990285,120.27505953180471,19.11372138899565
22.90463758042578,120.27505921172218,19.116427342116836
22.904636975274137,120.27505886959158,19.119127433121207
22.904636350307587,120.2750585061838,19.121829868972302
22.904635705753897,120.27505812026541,19.124533477246764
22.904635042068577,120.27505771214476,19.127231223404408
22.904634358796113,120.27505728228441,19.12993014198542
22.90463365548099,120.27505683114688,19.13263023298979
22.90463293280648,120.27505635749874,19.135323289453986
22.90463218986155,120.27505586133998,19.13801927697659
22.90463142846827,120.27505534405823,19.140714092075825
22.90463064589354,120.2750548039575,19.143404217481617
22.904629843503912,120.27505424196288,19.146095515310765
22.90462902198265,120.27505365807437,19.148786226928237
22.904628180190976,120.2750530510585,19.151474007487298
22.904627319039914,120.27505242199456,19.154161201834683
22.904626437162918,120.27505177042,19.15684780997038
22.904625535471023,120.27505109648901,19.159532659471036
22.904624613964227,120.2750503998932,19.162213991701606
22.90462367150374,120.27504968109514,19.16489532393217
22.904622709911624,120.27504893916974,19.16757665616274
22.904621727821336,120.27504817550461,19.170254471123222
22.90462072568839,120.27504738902051,19.172931113660336
22.904619703057268,120.27504657879233,19.175607756197454
22.904618660839002,120.27504574636188,19.17827970904112
22.90461759743929,120.27504489080408,19.180951661884787
22.90461651399692,120.27504401273568,19.183623614728454
22.90461541051189,120.27504311200245,19.18629087787867
22.904614285389897,120.27504218767933,19.1889575548172
22.904613141136277,120.2750412408456,19.1916254041791
22.904611976156726,120.27504027042197,19.1942868052125
22.904610790451244,120.27503927640844,19.196949378669263
22.90460958401983,120.27503825988428,19.19961312454939
22.904608357773512,120.27503722038696,19.20226866346598
22.90460710966248,120.27503615745393,19.204924202382568
22.904605841736544,120.27503507077681,19.207580327510836
22.90460455262916,120.27503396081815,19.210231762945654
22.90460324347912,120.27503282804052,19.21288261216879
22.90460191314763,120.27503167121043,19.21552994412184
22.90460056209021,120.27503049063627,19.218179620921614
22.904599189851343,120.27502928724313,19.220822849392892
22.904597796431034,120.2750280591808,19.223466077864174
22.904596382968062,120.2750268082995,19.22610813391209
22.904594948323645,120.2750255329032,19.22874374163151
22.90459349227002,120.27502423422537,19.231381107985975
22.904592015945983,120.27502291211182,19.23401906055212
22.9045905184405,120.27502156563746,19.23664880615473
22.904588998842538,120.2750201955732,19.239278551757337
22.904587458518648,120.27501880053141,19.24190712493658
22.904585897241066,120.27501738236226,19.2445333532691
22.90458431455428,120.27501594044905,19.24715547811985
22.904582710913807,120.27501447402084,19.24977701675892
22.904581086091888,120.27501298307762,19.25239445191622
22.904579440088522,120.27501146777361,19.255010128438474
22.904577771992678,120.27500992857132,19.25762580496073
22.904576082943148,120.27500836485406,19.260239136636258
22.90457437180114,120.27500677693016,19.262845433771613
22.904572639705442,120.27500516479964,19.265452903330328
22.904570885972785,120.27500352784575,19.268059200465682
22.90456911083092,120.27500186606851,19.270658463060858
22.9045673140521,120.27500018023883,19.27325655323267
22.904565495180798,120.27499847004833,19.27585581582785
22.90456365603908,120.27499673441775,19.278446871459487
22.904561793210586,120.27499497396383,19.281037927091123
22.904559910111672,120.27499318914909,19.283629568934444
22.90455800469253,120.27499138012772,19.286211831390858
22.904556077180906,120.27498954489535,19.288794093847276
22.90455412848784,120.27498768530216,19.291375770092014
22.904552157474537,120.27498580088563,19.293951584219936
22.904550164596515,120.27498389133737,19.29652563971281
22.904548149626017,120.27498195650323,19.29909910899401
22.904546112335286,120.2749799968457,19.30166554373503
22.904544053407594,120.27497801159392,19.30423256468773
22.904541972615185,120.2749760013646,19.306797240793706
22.904539869958054,120.27497396554101,19.309354296147827
22.90453774406966,120.27497190504825,19.31191017907858
22.904535596999818,120.27496981834449,19.314466062009338
22.90453342738199,120.274967706509,19.317014910399916
22.90453123476065,120.27496556969598,19.319560241520406
22.90452902050235,120.27496340667196,19.32210674506426
22.904526783923817,120.27496121774531,19.3246473864913
22.904524525480564,120.2749590039953,19.327182752013208
22.904522243350534,120.27495676372594,19.32971928995848
22.90451993890027,120.27495449817066,19.33225172442198
22.904517612585284,120.27495220671275,19.33477595192194
22.90451526372231,120.27494988935221,19.337300179421902
22.904512892539103,120.27494754593486,19.339824993133547
22.904510497669115,120.27494517661488,19.34233749639988
22.90450808093441,120.27494278139226,19.344852930724624
22.904505640285166,120.27494036026701,19.34736660641432
22.90450317822672,120.27493791231403,19.349869730293754
22.90450069293701,120.2749354386126,19.352372854173186
22.904498184643792,120.27493293854599,19.35487597805262
22.904495653574827,120.27493041257675,19.357368550121787
22.9044930992746,120.27492785947142,19.359861122190953
22.904490522654136,120.27492528030926,19.362351349413398
22.904487923030167,120.27492267493612,19.36483395588398
22.90448529971942,120.27492004304361,19.36731363129616
22.904482653632922,120.27491738401501,19.369792134284975
22.904479984315163,120.27491469908378,19.372267120003702
22.904477292904925,120.274911987479,19.374732726335527
22.904474577352392,120.27490924889231,19.377199505090715
22.9044718385686,120.27490648301536,19.379661007940772
22.904469075870267,120.27490369046485,19.38211606246233
22.904466290623947,120.2749008721659,19.38456994456053
22.90446348214636,120.27489802580575,19.38701972317696
22.90446065043751,120.27489515292626,19.38946305346489
22.90445779435861,120.27489225291066,19.391904625117782
22.90445491573172,120.27488932560479,19.394342093288902
22.90445201227926,120.27488637116284,19.39677135449648
22.904449086506567,120.27488338958479,19.399198857069017
22.904446136363823,120.27488038040809,19.40162518721819
22.904443163217575,120.27487734455786,19.4040409655571
22.90444016592903,120.27487428049226,19.40645674389601
22.904437145409226,120.27487118975311,19.40886900496483
22.904434100747125,120.2748680707986,19.411269541800024
22.90443103194273,120.27486492501636,19.413673009693625
22.90442793990707,120.27486175071039,19.41606944304705
22.904424823273605,120.27485854957669,19.41846001428366
22.90442168363663,120.27485532069016,19.420848240673543
22.904418519401847,120.2748520634341,19.423229432523254
22.904415330797015,120.27484877935031,19.425608279526237
22.9044121185054,120.27484546658859,19.427979505777362
22.904408882071497,120.27484212607406,19.430346628546715
22.904405621495297,120.27483875765252,19.43271140646935
22.9044023367768,120.27483536116979,19.43506739121676
22.9043990274605,120.27483193585498,19.437419858694078
22.90439569445742,120.27482848324989,19.439769981324673
22.90439233571774,120.27482500196687,19.44211013835669
22.904388954657833,120.27482149277687,19.444447950541974
22.90438554831684,120.27481795506313,19.44678341788054
22.90438211646701,120.27481438897983,19.449107747197154
22.904378660930398,120.27481079437281,19.451430904090408
22.90437518079598,120.27480717062532,19.453748785078528
22.904371675835996,120.27480351943338,19.456058459103108
22.90436814673372,120.27479983940934,19.458364615857604
22.904364592805873,120.27479612978229,19.460669013977054
22.904361013596947,120.27479239271078,19.462960515439512
22.904357409790215,120.27478862588208,19.465249085843567
22.90435378161343,120.2747848302213,19.46753472518921
22.904350128155563,120.27478100603676,19.469812743783
22.904346450099887,120.27477715271176,19.47208314162493
22.90434274676313,120.27477327009214,19.474351194620134
22.90433901860081,120.27476935894877,19.476614557921888
22.90433526538516,120.27476541789403,19.478866783201696
22.90433148643292,120.2747614480072,19.48111666363478
22.90432768288287,120.2747574489799,19.483363026797775
22.90432385450725,120.27475342004122,19.485596493303778
22.904320000395035,120.27474936319555,19.487830546021463
22.90431612100174,120.27474527489667,19.49005697798729
22.904312215644094,120.27474115807408,19.492273444354538
22.904308285688636,120.27473701195683,19.494486979663375
22.904304330452096,120.2747328359282,19.496698170125487
22.904300349251205,120.27472863014239,19.498895291507246
22.90429634299699,120.27472439490775,19.50109065425396
22.904292310322905,120.27472012899082,19.50328308594227
22.904288251912224,120.27471583377925,19.505460862338545
22.904284168903736,120.2747115088105,19.50763453525305
22.904280059703137,120.27470715377618,19.509807035744192
22.90427592453818,120.27470276805958,19.511967812001707
22.904271762953357,120.27469835289415,19.51412331235409
22.904267576315213,120.27469390720061,19.51627353680134
22.90426336371271,120.27468943128736,19.518416140496733
22.904259124690345,120.27468492515435,19.520549951016903
22.904254860159135,120.27468038818486,19.522677899420263
22.90425056829703,120.27467582130402,19.524799985706807
22.904246252748145,120.27467122435762,19.526915037453175
22.90424190895733,120.27466659503291,19.529021882236005
22.90423753897441,120.27466193687613,19.53112638217211
22.904233143482646,120.27465724772868,19.533217985451223
22.904228721343255,120.27465252712804,19.535303140401844
22.904224273239514,120.27464777646185,19.53738829535246
22.90421979826039,120.2746429940341,19.539457036376003
22.904215297089152,120.27463818107823,19.54152050149441
22.904210769498043,120.2746333372859,19.54358103555441
22.904206213892767,120.27462846219456,19.545630431592468
22.90420163277865,120.27462355549584,19.547672206878666
22.904197024789152,120.27461861826902,19.549710464894773
22.904192390152026,120.27461364943481,19.551735240042213
22.904187728867274,120.27460864976415,19.553755325496198
22.904183040023867,120.27460361771517,19.55576837641001
22.904178325216108,120.2745985552923,19.557773806571962
22.90417358216642,120.2745934606453,19.55976868492365
22.904168812469102,120.27458833392839,19.561758287370207
22.904164016351917,120.27458317591245,19.56374202769995
22.90415919313159,120.2745779867517,19.56571228516102
22.904154341669337,120.27457276490426,19.567679025352003
22.904149464242728,120.27456751160365,19.569638144791128
22.904144558118677,120.27456222623312,19.571584367573262
22.904139625119242,120.27455690910101,19.573525314450265
22.904134665244424,120.27455155943643,19.575460399210456
22.904129677127678,120.27454617785611,19.577382001101974
22.904124662135548,120.27454076358913,19.57929832708836
22.90411961890149,120.27453531756059,19.58120879095793
22.904114548564287,120.27452983869121,19.58310577195883
22.904109449757403,120.27452432759772,19.584996890842916
22.90410432339186,120.27451878381758,19.586880975186826
22.904099170150936,120.27451320781333,19.588751576662066
22.90409398866808,120.2745075992766,19.59061631602049
22.904088778487782,120.2745019574365,19.59247460705042
22.904083540065557,120.27449628260138,19.594320001423362
22.904078274312432,120.27449057507958,19.596157188832763
22.904072980545134,120.27448483487115,19.59798968654871
22.904067658308154,120.2744790615135,19.59980752897263
22.904062307373728,120.27447325500665,19.601620095491413
22.90405692865289,120.27446741535061,19.603420351564885
22.90405152191788,120.27446154239118,19.60521650415659
22.90404608602991,120.27445563581999,19.606998587667945
22.904040621900013,120.27444969640797,19.608773050427438
22.904035128844914,120.27444372276747,19.610539306223394
22.904029608458917,120.2744377165945,19.61229325157404
22.90402405732566,120.27443167603887,19.61403840374947
22.90401847840599,120.27442560202566,19.61577769380808
22.904012870561118,120.27441949362981,19.61750232857466
22.904007234018803,120.2744133523931,19.619221101224426
22.904001568779044,120.27440717631119,19.620930494487286
22.903995874158568,120.27440096630917,19.622625232458116
22.903990149701862,120.27439472284958,19.624314694523814
22.903984397230985,120.2743884443906,19.625996535837654
22.90397861469612,120.27438213185732,19.627662549436096
22.90397280346381,120.27437578524975,19.629320356071
22.903966962623027,120.27436940410533,19.630969955742362
22.903961092173773,120.27436298842406,19.63260900360346
22.9039551923438,120.27435653820595,19.63423574101925
22.903949262905353,120.27435005329681,19.6358542714715
22.90394330363068,120.27434353369667,19.63746283632517
22.903937314975288,120.2743369792513,19.63905850452185
22.903931296255905,120.27433038965236,19.640645965754988
22.903925247472536,120.27432376474566,19.642224633812905
22.903919169763967,120.2743171054563,19.64378923279047
22.903913061080377,120.27431041055083,19.6453456248045
22.903906922788316,120.27430368080014,19.64689087879658
22.903900753521235,120.27429691481662,19.64842382234335
22.903894555101196,120.2742901146046,19.649945627868178
22.9038883259339,120.2742832776972,19.65146215748787
22.903882066247096,120.27427640548203,19.65296227318049
22.903875776268546,120.27426949826747,19.65445242327452
22.903869455770494,120.27426255482006,19.655934366405013
22.90386310452518,120.27425557575654,19.65740106803179
22.903856722304848,120.27424856030598,19.658858390271664
22.903850309792773,120.27424150846839,19.660308091759685
22.903843866305674,120.27423442116887,19.66174020689726
22.903837391843563,120.27422729763649,19.6631641150713
22.9038308870897,120.27422013679198,19.664578643858434
22.90382434976652,120.274212940023,19.6659796897769
22.903817781923834,120.27420570732953,19.667369597673417
22.903811183561647,120.27419843701557,19.66874895375967
22.903804553085653,120.27419113062294,19.670116585612302
22.903797891634643,120.2741837876891,19.671470734596255
22.903791197842068,120.2741764068264,19.67281491798163
22.90378447352999,120.27416898973085,19.674149135768417
22.903777716876345,120.27416153547736,19.67546693962813
22.90377092879217,120.27415404406592,19.676774191677573
22.90376410836643,120.27414651472564,19.678074409186845
22.90375725651016,120.27413894853576,19.679358212769035
22.90375037254008,120.27413134441704,19.6806302921176
22.903743456911712,120.27412370283201,19.6818918196559
22.90373650803075,120.27411602378068,19.68313986432553
22.903729527947014,120.2741083066463,19.68437618476153
22.903722515066196,120.2741005512747,19.685601367175583
22.90371546961606,120.27409275812843,19.686813066720966
22.903708391368845,120.27408492736167,19.688013042032722
22.903701280780066,120.27407705774097,19.68920129311085
22.903694138077483,120.27406915003722,19.690377819955355
22.90368696166679,120.27406120317116,19.691537932872777
22.903679752231263,120.27405321883879,19.69268983882666
22.903672510681925,120.27404519503574,19.69383002054692
22.903665235538362,120.27403713222456,19.69495144349337
22.90365792680057,120.27402903071362,19.696065245687965
22.90365058503794,120.27402089050291,19.697168496072297
22.90364320979496,120.27401271112988,19.698252987682825
22.903635801299387,120.27400449228618,19.69932809990645
22.903628359095705,120.27399623350925,19.70039266031981
22.903620882614526,120.27398793587837,19.701438461959366
22.90361337288075,120.27397959831427,19.702476056635383
22.903605829324984,120.2739712211253,19.703500754654414
22.903598252061112,120.27396280415729,19.704510211169723
22.903590639267073,120.27395434710188,19.705506184816365
22.903582993448197,120.2739458494965,19.706495123922828
22.903575312782426,120.27393731242046,19.70746471804381
22.903567597725274,120.2739287343319,19.70842258793116
22.903559848162864,120.27392011600176,19.709368733584885
22.90355206409519,120.27391145689039,19.710299637734895
22.903544245522262,120.27390275707488,19.71121940386296
22.903536390963648,120.27389401616978,19.71212510091067
22.903528501899775,120.27388523456054,19.713017315089708
22.903520577875128,120.27387641155335,19.713895460188393
22.90351261866195,120.27386754660856,19.71476188105345
22.903504624374115,120.27385864095963,19.71561481904984
22.903496593645084,120.27384969368147,19.71645251554251
22.9034885278414,120.27384070500536,19.717279074013238
22.90348042650755,120.27383167377491,19.718092735826975
22.90347228896026,120.27382260060688,19.71888881129027
22.90346411565504,120.27381348534705,19.719673162519936
22.903455906364137,120.27380432745582,19.720446961939338
22.903447661087554,120.27379512808953,19.72120258879662
22.90343937857262,120.27378588485838,19.721947077631956
22.903431059844245,120.27377659861035,19.722681600868707
22.903422704446918,120.27376727019346,19.723396192908293
22.903414313291663,120.27375789906804,19.724100233137612
22.903405883987027,120.27374848392358,19.72479372155667
22.903397418468952,120.27373902545388,19.725466106355196
22.903388915826405,120.2737295239673,19.72612852555514
22.903380375603874,120.27371997807622,19.726780392944818
22.90337179734584,120.27371038832025,19.72741232913733
22.903363183443762,120.27370075462233,19.728032541096216
22.903354529684123,120.2736910764428,19.728642201244835
22.90334583925553,120.2736813534733,19.729234861254696
22.90333711033592,120.273671586716,19.729814624607567
22.903328343380807,120.27366177439785,19.730380905091767
22.903319538276318,120.27365191698135,19.730934288918977
22.90331069479469,120.27364201492905,19.73147243124247
22.903301812366532,120.27363206716171,19.731995332062247
22.903292892016754,120.27362207414184,19.732509439706806
22.90328393215105,120.27361203517563,19.73300478857756
22.90327493322494,120.27360194995474,19.733487240791327
22.90326589489678,120.27359181886459,19.733958554983143
22.903256817508215,120.27358164175101,19.734413455247882
22.903247700603725,120.27357141714927,19.73485370022059
22.903238543500034,120.27356114621574,19.735283979594712
22.9032293469943,120.27355082833368,19.735695500195032
22.903220110858765,120.2735404635802,19.736096468985085
22.903210833613002,120.27353005049055,19.736485127329832
22.903201516168043,120.27351958991275,19.736855026900773
22.903192158523886,120.27350908161552,19.73721378844977
22.90318276011114,120.2734985258301,19.737558480918413
22.90317332024653,120.273487921246,19.73789203536511
22.90316383984109,120.273477267709,19.738209175884727
22.903154317756027,120.27346656591293,19.738511661112312
22.90314475444686,120.27345581431595,19.73880242210627
22.903135149002555,120.27344501314936,19.739078527808193
22.903125502220266,120.2734341628757,19.739340564429764
22.903115813302843,120.27342326334077,19.739590876817708
22.903106081567014,120.27341231315695,19.73982360285521
22.903096308037686,120.27340131217005,19.740045190870767
22.903086491234433,120.27339026076552,19.74025622707606
22.90307663184053,120.2733791587121,19.740449090719228
22.903066729172707,120.27336800523888,19.740627885282045
22.90305678311708,120.27335680042292,19.740799059093003
22.90304679367365,120.27334554333916,19.740950301706796
22.903036760728543,120.27333423445013,19.741090992510323
22.903026683142965,120.27332287275365,19.741219959080222
22.90301656171407,120.27331145894354,19.741331339299684
22.903006395644713,120.27329999140089,19.74143334013224
22.902996185048764,120.27328847066532,19.741522444307808
22.902985928901316,120.27327689581176,19.7415951345563
22.902975628568917,120.27326526791947,19.741653755724435
22.90296528268502,120.27325358475282,19.74170241129399
22.902954890338595,120.27324184723689,19.74173699778319
22.902944452326796,120.2732300543695,19.741756928980355
22.902933968763495,120.27321820607357,19.741765722155577
22.902923437371125,120.27320630142398,19.74176279109717
22.90291286008562,120.2731943408833,19.741743446111684
22.902902235654317,120.27318232352643,19.741714721739296
22.902891564418848,120.27317024943045,19.741671342074877
22.902880845126546,120.27315811767029,19.741614479541784
22.90287007766354,120.27314592724375,19.741543547928337
22.90285926146043,120.27313367853627,19.741464995563035
22.902848397883762,120.27312137255007,19.741370029270655
22.902837485453116,120.2731090058931,19.741263338744645
22.902826523371335,120.27309657964467,19.74114668262005
22.90281551163842,120.27308409318803,19.7410130263567
22.902804450026615,120.27307154636902,19.740869404494767
22.90279333876368,120.27305893779997,19.740715230822566
22.90277468121189,120.27305046517213,19.57827362906933
22.902755538422774,120.2730369704401,19.56381178689003
22.902732665535396,120.27301436676973,19.52994633805752
22.90266279090459,120.27300817380485,18.455079150915147
22.902597600562043,120.27299018141984,18.32597306263447
22.902536189285616,120.27296606321636,18.086129829108717
22.902458531270415,120.27294757237912,16.78298712354899
22.902381488769823,120.27290987028768,16.488035888493062
22.902302359782883,120.27283515202345,16.14350345563889
22.902263646020568,120.27269073120063,16.371349280893806
22.90222523019352,120.27254986956144,16.355994638323786
22.902197184022558,120.27244783816587,16.304910979986193
22.9022179601745,120.27237116359761,17.325516655266288
22.90225587789592,120.27234964078397,17.448796385645867
22.902298655421216,120.27237973008394,17.464283512055875
22.90231708601267,120.27245741948036,17.430434477150442
22.902329820275465,120.2725326418052,17.3400189460516
22.90233683156198,120.27259112682779,17.285579225838188
22.902349637112867,120.27263047558661,17.445155424892903
22.90235832503613,120.2726782899965,17.430545857369903
22.902367083450336,120.27273948731771,17.395985747694972
22.902382328170045,120.27280505451327,17.51121796411276
22.902403020165597,120.27286960900068,17.474247352004053
22.90242680180535,120.27293123718442,17.428765532493593
22.902449162807777,120.27299120812003,17.37662727934122
22.902474803859665,120.27304108094123,17.326034866392614
22.902507993022468,120.27307296885527,17.265660925328735
22.902547916860314,120.27308549879132,17.05295225811005
22.902599238935533,120.27307754221178,16.920843593597414
22.90265959558091,120.27306017141285,16.76031597298384
22.902724459888613,120.27304571412049,16.50337353092432
22.90278751944598,120.2730374069303,16.296080287218096
22.90284194323655,120.27303269026132,16.08437023159862
22.902880899332832,120.27302950909423,15.838632053405048
22.902903975493768,120.27302624235594,15.682526227504017
22.90291199756801,120.27302302750002,15.576501344859603
22.90281881560242,120.27307679234598,13.348799937635663
22.902711398338308,120.27305007778901,12.941900590553882
22.90260630089809,120.27292075043417,12.780319107890131
22.902606799459228,120.27267783068733,13.936611683785918
22.902633257932745,120.27252647855896,14.387382380336526
22.902666678383277,120.272507556281,14.394511007487775
22.902697670027955,120.2725659132359,14.81102994170785
22.902725280954357,120.27263661146547,14.751472886621954
22.90274739199294,120.27269124805836,14.643664161831142
22.902764262787233,120.27272819203527,14.712179410725835
22.902777356451345,120.27275414119255,14.70563318488002
22.902787799246056,120.27277438722226,14.718792464703323
22.90279608529123,120.2727912466369,14.775382409363987
22.902802383127412,120.27280539633551,14.809035649567845
22.902806867672354,120.2728171254485,14.840077902942898
22.902809817928976,120.27282679769202,14.872637272149326
22.902811555263092,120.27283484550895,14.893909135431054
22.90281237985908,120.27284167301124,14.911343657046558
22.902812538719928,120.27284760012722,14.928177311688664
22.902812221795383,120.27285286244751,14.9424492212832
22.902811573028178,120.27285763076759,14.956022659659387
22.902810695364696,120.27286202465585,14.969044765949251
22.90280966783679,120.27286613608207,14.978623464822771
22.902808553191644,120.27287003041955,14.982808723121883
22.902807392539483,120.27287375638994,14.97878613856435
22.90280621958842,120.27287734922386,14.962467177778484
22.90280505631705,120.27288083305089,14.933478423923257
22.902803915024275,120.27288422510087,14.894220706939699
22.90280280208731,120.27288753581966,14.84382086452842
22.902801726274816,120.27289077576876,14.784007341831925
22.902800647159836,120.27289392320846,14.734739181071522
22.902799579546613,120.27289699012644,14.699560031861068
22.90279852867356,120.27289998137942,14.683543263196947
22.902797558198905,120.27290294033122,14.66796615329385
22.90279666903367,120.27290586582545,14.652827236622574
22.902795856394953,120.27290875936538,14.638134427040818
22.90279512221869,120.27291162056557,14.623895345300438
22.902794463657916,120.2729144482311,14.610102370649578
22.902793880484865,120.27291724367252,14.596764296263459
22.90279337042197,120.27292000650438,14.58388639804721
22.90279293164717,120.2729227365725,14.571468969106677
22.90279256529925,120.27292543514886,14.559512302547695
22.902792268759,120.27292810046039,14.54802138116956
22.90279203929333,120.27293073281545,14.537000015348198
22.90279187792715,120.27293333329331,14.526445274025203
22.902791781699612,120.27293590127724,14.516360088258983
22.902791750610717,120.27293843715269,14.506745923578741
22.902791782382884,120.27294094053423,14.49760395240784
22.902791876674485,120.27294341157601,14.488935054063798
22.902792031777334,120.27294584977696,14.480735711276534
22.902792245983253,120.2729482563127,14.473013251692059
22.902792518381208,120.27295063033525,14.465762106299403
22.90279284749078,120.27295297167115,14.458982861310245
