Latitude,Longitude,Altitude (m)
22.90442724909325,120.27402968883413,20.89087334616482
22.90444269826632,120.27402714255352,20.899100763171912
22.90445813920861,120.27402457675612,20.907342318728567
22.904473571097043,120.27402199012126,20.91560142558813
22.904488995166236,120.27401938323588,20.923881252735853
22.904504408123877,120.27401675624674,20.932187813118098
22.90451981161612,120.27401410974082,20.940522488087414
22.90453520852374,120.27401144401159,20.94888860914111
22.90455059390827,120.27400875847208,20.957288532704116
22.904565969827402,120.27400605414951,20.96572729665041
22.904581337104215,120.27400333045688,20.97420311334729
22.904596694504097,120.27400058812793,20.982720695644616
22.904612040792422,120.27399782730939,20.991280368566514
22.904627377615352,120.27399504756102,20.999883594721556
22.904642705384425,120.27399225005678,21.00853069913387
22.904658022453486,120.27398943435644,21.017220544219015
22.904673329645608,120.27398660134045,21.025954592585563
22.904688627372337,120.27398375012835,21.034733331769704
22.904703912752893,120.27398088160061,21.043554811626674
22.904719189079596,120.27397799546374,21.052418219596145
22.904734455117822,120.27397509245145,21.06132274311781
22.904749710044495,120.27397217197677,21.07026513195038
22.90476495674039,120.27396923536037,21.07924571111798
22.9047801898555,120.27396628216205,21.08826123037934
22.904795412270595,120.27396331252854,21.09730941456556
22.904810625220296,120.27396032645983,21.106388313531873
22.904825827058442,120.27395732410268,21.115494839549065
22.904841018608114,120.2739543061908,21.124624604791403
22.904856198634693,120.27395127272418,21.133776634186507
22.904871367961263,120.27394822311585,21.142947189956903
22.904886523295506,120.27394515824628,21.152132371813057
22.904901670398967,120.27394207884917,21.161328604489565
22.90491680515626,120.27393898360386,21.170532800257206
22.904931925921233,120.27393587441796,21.17974040877819
22.904947036397726,120.27393275026431,21.18895029246807
22.90496213617421,120.27392961143637,21.198156275868413
22.904977222781444,120.27392645793417,21.207355108737946
22.904992297865586,120.27392329034465,21.216544028371572
22.905007358957402,120.27392010940154,21.225718484431503
22.90502240852613,120.27391691349068,21.23487587672472
22.905037445337147,120.2739137045197,21.24401100486517
22.905052470625076,120.27391048146141,21.25312208122015
22.90506748068606,120.27390724593,21.26220455545187
22.905082477989335,120.27390399616453,21.271255827367305
22.905097462946443,120.27390073392593,21.28027150914073
22.90511243349969,120.273897458187,21.289250625699758
22.905127390472146,120.27389417041515,21.298188301682472
22.90514233345228,120.27389086958318,21.307080636799334
22.905157262440085,120.2738875562781,21.315927143514156
22.90517217661249,120.2738842309401,21.324723921537398
22.90518707596949,120.27388089239525,21.333467395603655
22.90520196051109,120.2738775428447,21.342157890737056
22.90521683106036,120.27387418082101,21.35078971901536
22.905231685971152,120.27387080735139,21.359362392902373
22.90524652359731,120.27386742155537,21.36787314969301
22.90526134640806,120.27386402446015,21.376319226682185
22.905276152757253,120.27386061606575,21.384700623869897
22.90529094182181,120.27385719651889,21.393013765990734
22.90530571771712,120.27385376537936,21.401256702899932
22.905320472212402,120.2738503235276,21.40943008464575
22.905335211480743,120.2738468712571,21.417530335962773
22.905349933052907,120.27384340739393,21.425554856657982
22.905364636517355,120.27383993399248,21.433504946827888
22.905379321462554,120.27383644914508,21.441378331303596
22.905393988711573,120.27383295475941,21.44917305994034
22.905408636206722,120.27382944980826,21.45688945776224
22.905423265594155,120.2738259348786,21.464525899648667
22.905437875639258,120.27382241026392,21.472080435454846
22.905452465107413,120.27381887567073,21.479554690301416
22.90546703358708,120.27381533051205,21.486945413947105
22.90548158395903,120.27381177610859,21.494252931416035
22.905496109638644,120.27380821231358,21.501476917684077
22.905510616387463,120.27380464074122,21.508615747630596
22.905525102559338,120.27380105742942,21.515670396327973
22.905539566508104,120.27379746722072,21.52264053875208
22.905554005764532,120.27379386674002,21.529524874806402
22.905568423620934,120.27379025745476,21.536323729515075
22.90558282007731,120.27378663936493,21.543035965293644
22.905597189372113,120.27378301247053,21.549663694798944
22.905611539324585,120.273779378239,21.55620415532589
22.90562586046933,120.27377573476267,21.562658646970988
22.905640158979427,120.27377208336223,21.569027007222175
22.905654433208728,120.27376842359746,21.575311023712157
22.905668680687995,120.27376475502811,21.581506633639336
22.905682901828765,120.27376108000209,21.587619037389754
22.905697096219505,120.27375739646497,21.593644659698008
22.90571126591791,120.27375370500376,21.599586100757122
22.90572540639704,120.27375000649889,21.605442710518837
22.905739518891526,120.27374630021666,21.611214163959026
22.90575360587059,120.27374258571682,21.61690241122246
22.905767661572696,120.27373886549402,21.622507127285004
22.905781688467073,120.27373513778734,21.628029612243175
22.905795685730645,120.27373140318375,21.633467915952206
22.905809654186488,120.27372766109627,21.63882593870163
22.90582359054229,120.27372391211189,21.644101892858743
22.905837498090364,120.27372015652408,21.649296916007994
22.905851372715322,120.27371639536005,21.65441279578209
22.90586521441716,120.27371262715236,21.659449857205153
22.90587902401896,120.27370885263474,21.664407287716866
22.905892801520718,120.27370507268762,21.669287037461995
22.905906544453206,120.2737012851099,21.674090406537054
22.905920256931804,120.27369749224943,21.67881723242998
22.905933930725745,120.2736936941062,21.683468490213155
22.90594757241964,120.27368989009328,21.688045479983092
22.905961179544263,120.27368607933019,21.692548526763915
22.90597474633807,120.2736822644583,21.696979905724525
22.90598827773952,120.27367844327647,21.701337829232216
22.906001774571703,120.27367461710539,21.70562522250414
22.906015232719216,120.27367078565156,21.709842410564423
22.906028653005148,120.27366694964871,21.71399036848545
22.906042033783336,120.27366310836312,21.71806942129135
22.90605537587686,120.27365926252851,21.722081356614826
22.906068677639567,120.27365541199813,21.726026336967944
22.906081939071452,120.27365155677198,21.729907450079917
22.906095158526362,120.27364769787725,21.733722258269786
22.906108336827376,120.27364383384653,21.737475799411534
22.906121475620647,120.2736399652668,21.741163360655307
22.90613457079079,120.27363609331196,21.744790629923344
22.906147622337798,120.27363221695485,21.748357769727708
22.906160630261677,120.27362833692918,21.75186364248395
22.906173594562425,120.27362445338167,21.75531068587303
22.90618651524004,120.27362056587211,21.758698574870824
22.906199388179136,120.27361667498745,21.762030884742735
22.906212215025864,120.27361278087447,21.765306965440512
22.90622499578023,120.2736088833864,21.768526329427957
22.906237729619153,120.27360498311022,21.771690601825714
22.906250414073398,120.27360108004592,21.77480140775442
22.90626305078912,120.27359717309294,21.77785890972614
22.906275638943246,120.2735932647459,21.780864570349454
22.906288176889618,120.273589353464,21.783818389624358
22.90630066627439,120.27358543799996,21.786721342623235
22.90631310298217,120.273581522756,21.78957489195466
22.906325487836042,120.27357760435709,21.792379037618637
22.906337820836004,120.27357368346354,21.795133942127226
22.9063501003359,120.27356976036886,21.797839767992496
22.906362329628042,120.27356583654046,21.800500740528108
22.906374502950882,120.2735619100707,21.803113446980714
22.906386621950578,120.27355798308733,21.805679837495088
22.90639868251174,120.2735540536827,21.80820088714361
22.906410687926677,120.27355012361774,21.810677570998667
22.906422639841548,120.27354619237882,21.81311037659645
22.90643453167173,120.2735422609198,21.815497678816314
22.906446365063378,120.27353832718626,21.81784240287542
22.906458143308804,120.2735343930125,21.82014357370138
22.906469859000303,120.2735304589121,21.82240281641483
22.906481515430194,120.27352652385788,21.824619318455454
22.906493114244626,120.27352258814332,21.826794867455956
22.906504645566667,120.27351865279562,21.82892881336808
22.906516118450174,120.27351471781476,21.83102229377627
22.9065275271336,120.2735107826138,21.83307433360815
22.90653887408618,120.2735068477797,21.835085907936094
22.906550155192527,120.27350291279885,21.837058479368682
22.906561372098793,120.27349897840497,21.8389912353456
22.906572525628054,120.27349504606549,21.840883038282392
22.90658361001877,120.27349111387275,21.842737463444468
22.906594630209405,120.27348718160664,21.844551585614678
22.90660557879226,120.27348325161505,21.84632784247398
22.906616459882724,120.27347932360448,21.84806444638967
22.906627272657715,120.27347539566728,21.849762372434135
22.906638016294163,120.27347146978448,21.851423245728014
22.906648689145904,120.27346754580934,21.853046741247173
22.906659290389864,120.2734636228614,21.854630583822725
22.90666982084912,120.27345970336191,21.856177373647686
22.90668027887752,120.27345578488962,21.85768662318587
22.9066906628289,120.27345186979242,21.859157519876955
22.906700971057113,120.2734479570431,21.860592338889834
22.90671120520831,120.27344404715527,21.861989292591808
22.906721363636333,120.27344013968869,21.863347568422554
22.906731446341187,120.27343623589067,21.864671879231928
22.906741451676716,120.27343233422043,21.865956699609754
22.906751379642916,120.27342843695249,21.86720446723699
22.906761227770552,120.27342454283949,21.868416482210158
22.906770995236553,120.27342065246845,21.869593232065437
22.906780686156306,120.27341676591271,21.87073000395298
22.906790293945182,120.27341288251195,21.871831185698507
22.906799821072422,120.27340900483415,21.87289661478996
22.906809261776477,120.27340513075156,21.87392564117908
22.906818625111207,120.27340126114461,21.874917127281424
22.906827902022748,120.2733973963068,21.875873185753818
22.906837092511108,120.27339353623815,21.876792841523883
22.90684620151475,120.2733896812321,21.87767625710368
22.906855219979818,120.27338583172892,21.87852148234844
22.90686415284478,120.27338198809545,21.87933436769247
22.906872997640402,120.27337814893762,21.880109225213523
22.906881755189758,120.27337431645661,21.88084898012876
22.906890420554387,120.27337048918496,21.88155363243818
22.906898997026598,120.27336666866347,21.882220906972883
22.90690748460639,120.27336285305786,21.882852266341445
22.906915875886064,120.27335904566985,21.883450473248956
22.90692417662716,120.27335524473853,21.88401260247826
22.906932386006606,120.2733514484296,21.884538166493176
22.906940500732087,120.27334766136546,21.88503122809529
22.906948519980528,120.2733438810515,21.885487561970947
22.90695644292885,120.27334010726759,21.885909280776975
22.906964267930896,120.27333634148115,21.886297034561633
22.906971997455898,120.2733325842058,21.88665147337317
22.906979629034623,120.27332883485457,21.886968859434123
22.906987158551686,120.2733250927671,21.88725488066673
22.906994591768626,120.27332135904396,21.887506936877962
22.907001922923904,120.27331763339167,21.887723077923056
22.90700915284059,120.27331391713092,21.887907529115672
22.907016279872536,120.27331020908778,21.88805801528692
22.907023304842816,120.27330651131662,21.88817567402124
22.907030225282195,120.27330282117609,21.888259855270384
22.907037042013755,120.27329914218801,21.88831283420324
22.90704375174518,120.27329547178438,21.88833168560266
22.907050359414942,120.2732918109924,21.88831965970993
22.907056854323024,120.27328816120614,21.888274318844076
22.907063245523286,120.27328452147175,21.888199400782582
22.90706952725418,120.27328089112889,21.888092467844483
22.90707569704647,120.27327727245209,21.88795270746946
22.90708175490016,120.2732736637538,21.88778369492292
22.90708770575372,120.27327006642807,21.88758364257216
22.907093543022523,120.27326648062166,21.887354338049885
22.907099268352724,120.27326290560083,21.887092693626876
22.907104878452014,120.27325934356674,21.88680244708061
22.9071103766127,120.2732557916579,21.886482948362826
22.907115759542474,120.27325225192871,21.886134847521777
22.907121023949028,120.27324872525963,21.88575733199715
22.907126173124663,120.27324521091694,21.885350726813076
22.907131203777077,120.27324170816694,21.88491649457812
22.907136117552422,120.27323821891726,21.884454960316415
22.907140911158386,120.27323474258095,21.883964498907325
22.90714558459497,120.27323127886451,21.88344738551974
22.9071501370391,120.27322782982236,21.882903295129534
22.90715456766769,120.27322439354683,21.882333690345284
22.907158875657665,120.27322097062489,21.881735483437772
22.90716305853979,120.27321756384465,21.881113224744794
22.907167119606385,120.27321416807013,21.8804657766819
22.90717105556513,120.27321078961124,21.87979265171289
22.907174866416025,120.27320742435921,21.879093849837776
22.907178547220603,120.27320407407494,21.87837132120132
22.907182104563493,120.27320073831821,21.877624740779396
22.907185531860065,120.27319741884993,21.876852158427234
22.90718883075648,120.27319411434941,21.8760577994585
22.907192001252728,120.2731908249634,21.875241988897322
22.907195039233432,120.27318755230606,21.87440001389384
22.907197945521663,120.27318429520344,21.873538374930618
22.907200724232816,120.27318105482951,21.872653821766374
22.907203363020713,120.27317783045055,21.871746841937302
22.907205871762297,120.2731746236807,21.870818573027847
22.90720824387294,120.27317143305258,21.869870315134524
22.90721048676035,120.27316825929987,21.868901093184945
22.90721259054758,120.27316510198234,21.86791074466705
22.907214556057717,120.27316196374139,21.86690138223767
22.907216384936916,120.27315884296281,21.865871868312357
22.907218073069785,120.27315574008686,21.864823990523814
22.907219625394795,120.27315265540702,21.863756286263463
22.907221036150396,120.27314958862979,21.86267005562782
22.90722230615967,120.27314654092912,21.861566273689267
22.90722343624569,120.27314351127782,21.860444127887483
22.907224422293073,120.27314050084982,21.859304918318983
22.907225266771047,120.27313750949837,21.858147832423445
22.9072259663873,120.27313453722348,21.856973520249124
22.907226521964915,120.27313158490563,21.855784419476983
22.90722693268081,120.27312865283827,21.85457727986574
22.90722719771191,120.2731257399942,21.853355514168737
22.90722731788129,120.27312284842785,21.852118147313593
22.90722728989664,120.27311997535108,21.850865179300307
22.907227112111805,120.27311712399224,21.849597910225388
22.90722678781909,120.27311429332414,21.848315690040586
22.907226310433884,120.27311148378699,21.84701868125796
22.90722568571772,120.2731086953808,21.845708671510216
22.90722491120137,120.27310592810558,21.844384035676715
22.907223983592527,120.27310318284177,21.843046886414285
22.907222901245024,120.27310045958937,21.84169722372293
22.90722166909734,120.2730977580549,21.84033374750614
22.907220283857153,120.2730950766242,21.838959220468993
22.907218743055235,120.27309241984628,21.83757152995467
22.90721704586851,120.27308978552,21.836172788619994
22.907215194766206,120.2730871730584,21.83476234641671
22.907213185632937,120.27308458451587,21.83333874073624
22.907211023407168,120.2730820181315,21.831905221819873
22.907208699858124,120.27307947625317,21.83046211469173
22.907206218278112,120.27307695711998,21.829008281767365
22.907203578667136,120.27307446249283,21.827545185655353
22.907200779379036,120.27307199090428,21.82607103872299
22.907197820413817,120.27306954382179,21.824586978554724
22.907194700948395,120.27306712124535,21.82309479278326
22.907191416867388,120.27306472258796,21.821592206239696
22.907187973109256,120.27306234946383,21.82008149409294
22.907184368027846,120.27306000011201,21.81856135624647
22.907180596684693,120.27305767644019,21.817033905357118
22.90717666401826,120.2730553785951,21.815497678816314
22.907172564267004,120.27305310569628,21.813954301744698
22.90716830319247,120.27305085745024,21.812401823997494
22.907163875033117,120.27304863635162,21.810843658328057
22.90715927896586,120.27304644034601,21.809278017103672
22.907154516636854,120.27304427090084,21.80770392525196
22.907149589692263,120.27304212772263,21.806124307990075
22.90714449401669,120.27304001066463,21.804538840293883
22.907139228787063,120.27303792016707,21.802946547091008
22.90713379400338,120.27303585711041,21.80134775340557
22.90712819213487,120.27303382032072,21.799742784261703
22.907122419889223,120.27303181185238,21.79813196468353
22.907116477266445,120.2730298303847,21.7965169197917
22.907110363443454,120.27302787533073,21.794896999537944
22.907104078420247,120.27302595006553,21.793269928753375
22.907097623019908,120.2730240510673,21.7916392827034
22.907090993127042,120.27302218039043,21.79000441133976
22.907084192033963,120.27302033818164,21.788364014565943
22.90707721727144,120.27301852488118,21.78672036755085
22.907070067193313,120.27301673916837,21.785071195125578
22.90706274673805,120.27301498207039,21.783419097483158
22.907055250144104,120.27301325388075,21.78176179945469
22.907047580703793,120.27301155474618,21.78010206374526
22.907039733478644,120.27300988510689,21.778437290161847
22.90703171176097,120.27300824466943,21.77677137899399
22.907023513904615,120.27300663328703,21.77510270512104
22.9070151390865,120.2730050519869,21.773428505837916
22.907006589775865,120.27300349959509,21.771753981530665
22.906997860211156,120.27300197816602,21.77007555693388
22.90698895615392,120.2730004868192,21.768394532144068
22.90697987101954,120.27299902511443,21.766712857306004
22.906970609746477,120.2729975933452,21.76502890729904
22.906961172334736,120.27299619180496,21.763339919418097
22.906951553845843,120.2729948221079,21.76165093153715
22.906941756749035,120.27299348131919,21.759961131095885
22.906931781867392,120.27299217208017,21.758269868046046
22.906921625908602,120.27299089527128,21.75657567977905
22.906911292164974,120.27298964869142,21.754881654024125
22.90690077652112,120.27298843204709,21.753186003148556
22.906890081446274,120.27298724827313,21.75149002724886
22.906879206940435,120.2729860951684,21.749793726325034
22.90686814971129,120.2729849753743,21.74809580028057
22.906856913874233,120.27298388566247,21.74639722418785
22.90684549613695,120.27298282838078,21.744697998046874
22.906833897322517,120.27298180250204,21.742999421954153
22.90682211907709,120.27298080787953,21.741300520837306
22.90681015810836,120.2729798468611,21.7396032448411
22.906798014416328,120.27297891797934,21.73790385618806
22.906785689647148,120.27297802079403,21.73620788028836
22.906773184623894,120.27297715662583,21.73450930419564
22.906760496054257,120.27297632576825,21.73281316578388
22.906747627230555,120.27297552646036,21.731118327468632
22.906734575683544,120.27297476060983,21.729423489153383
22.906721342236306,120.27297402762967,21.727730763494968
22.906707926065767,120.27297332649269,21.72604047551751
22.90669432881808,120.27297265866633,21.72434888744354
22.906680548024006,120.27297202503104,21.722661687195302
22.906666587798945,120.27297142367915,21.72097562453151
22.906652442381343,120.27297085593136,21.719290861964225
22.906638115886594,120.27297032222789,21.717607887029647
22.90662360996085,120.27296982110131,21.715929137408732
22.906608919665647,120.27296935445929,21.714251037836075
22.906594046647143,120.27296892127463,21.712576838552952
22.906578993374563,120.2729685213272,21.71090475192666
22.906563756555606,120.27296815608443,21.70923640307784
22.90654834112873,120.2729678233452,21.70757081693411
22.90653274050932,120.2729675256041,21.705909293591976
22.906516960458912,120.27296726168723,21.704250695466996
22.90650099933136,120.27296703196141,21.702595672607423
22.906484853834346,120.27296683613318,21.700944550037384
22.90646853219865,120.27296667376231,21.69929732775688
22.906452027839656,120.27296654727003,21.697653680741787
22.90643534240351,120.27296645386826,21.696016859233378
22.906418479182523,120.27296639539126,21.694382150381802
22.90640143241516,120.27296637088521,21.69275215438008
22.906384205393724,120.2729663804235,21.691128171324728
22.906366802233606,120.27296642598714,21.689508738607167
22.906349217173265,120.27296650544834,21.687894181251526
22.90633145268193,120.27296661961422,21.686284986793993
22.906313510405756,120.27296676775106,21.684680830210446
22.90629539034475,120.27296695073929,21.683081548988817
22.9062770924989,120.27296716923928,21.68148925578594
22.906258614398986,120.27296742222383,21.67990248799324
22.906239960160388,120.27296771057337,21.678320433050395
22.906221128136956,120.27296803194005,21.676745691150426
22.90620212079792,120.2729683897723,21.675177287220954
22.90618293485097,120.27296878223585,21.673613108605146
22.906163574411494,120.27296920940407,21.672054130375386
22.90614403783334,120.27296967091009,21.670503440260887
22.906124327585736,120.27297016910181,21.668957462996243
22.90610443790714,120.27297070148458,21.667417661190033
22.906084377028332,120.27297126857204,21.66588435986638
22.906064142480076,120.27297187161146,21.66435560888052
22.906043733439297,120.27297250862185,21.662832870841026
22.906023152375226,120.27297318107061,21.66131533318758
22.90600239681863,120.27297388939797,21.659802833408115
22.905981472531053,120.27297463228327,21.658294883966445
22.905960374574033,120.27297541046019,21.656791972398757
22.905939106239874,120.27297622473584,21.655292961120605
22.90591766505935,120.27297707327594,21.653797850131987
22.905896057617078,120.27297795747452,21.652305014312265
22.90587427650536,120.27297887659789,21.650814778685568
