Latitude,Longitude,Altitude (m)
22.90262,120.27302,20.07248
22.90262,120.27302,20.072632
22.90262,120.27302,20.072786
22.902624,120.27302,20.07294
22.902624,120.27302,20.073095
22.902624,120.27302,20.073252
22.902624,120.27302,20.073406
22.902624,120.27302,20.07356
22.902624,120.27302,20.073715
22.902626,120.27302,20.07387
22.902626,120.27302,20.074024
22.902626,120.27302,20.074179
22.902626,120.27302,20.074333
22.902626,120.27302,20.074488
22.90263,120.27302,20.074644
22.90263,120.27302,20.074799
22.90263,120.27302,20.074955
22.90263,120.27302,20.07511
22.90263,120.27302,20.075264
22.90263,120.27302,20.07542
22.902632,120.27302,20.075577
22.902632,120.27302,20.075731
22.902632,120.27302,20.075886
22.902632,120.27302,20.07604
22.902632,120.27302,20.076199
22.902634,120.27302,20.076353
22.902634,120.27302,20.07651
22.902634,120.27302,20.076664
22.902634,120.27302,20.07682
22.902634,120.27302,20.076975
22.902634,120.27302,20.077131
22.902637,120.27302,20.077286
22.902637,120.27302,20.077442
22.902637,120.27302,20.077599
22.902637,120.27302,20.077755
22.902637,120.27302,20.077911
22.902637,120.27302,20.078066
22.90264,120.27302,20.078222
22.90264,120.27302,20.078379
22.90264,120.27302,20.078535
22.90264,120.27302,20.078691
22.90264,120.27302,20.078848
22.902641,120.27302,20.079004
22.902641,120.27302,20.07916
22.902641,120.27302,20.079315
22.902641,120.27302,20.079472
22.902641,120.27302,20.07963
22.902641,120.27302,20.079784
22.902645,120.27302,20.07994
22.902645,120.27302,20.0801
22.902645,120.27302,20.080254
22.902645,120.27302,20.08041
22.902645,120.27302,20.080568
22.902647,120.27302,20.080725
22.902647,120.273026,20.080881
22.902647,120.273026,20.081038
22.902647,120.273026,20.081196
22.902647,120.273026,20.081352
22.902647,120.273026,20.081509
22.90265,120.273026,20.081667
22.90265,120.273026,20.081823
22.90265,120.273026,20.08198
22.90265,120.273026,20.082136
22.90265,120.273026,20.082293
22.902653,120.273026,20.08245
22.902653,120.273026,20.082607
22.902653,120.273026,20.082766
22.902653,120.273026,20.082922
22.902653,120.273026,20.08308
22.902653,120.273026,20.083237
22.902655,120.273026,20.083395
22.902655,120.273026,20.083551
22.902655,120.273026,20.08371
22.902655,120.273026,20.083868
22.902655,120.273026,20.084024
22.902658,120.273026,20.084183
22.902658,120.273026,20.08434
22.902658,120.273026,20.084497
22.902658,120.273026,20.084656
22.902658,120.273026,20.084812
22.902658,120.273026,20.08497
22.90266,120.273026,20.085129
22.90266,120.273026,20.085285
22.90266,120.273026,20.085445
22.90266,120.273026,20.085602
22.90266,120.273026,20.08576
22.90266,120.273026,20.085918
22.902662,120.273026,20.086077
22.902662,120.273026,20.086235
22.902662,120.273026,20.086391
22.902662,120.273026,20.086552
22.902662,120.273026,20.08671
22.902666,120.273026,20.086866
22.902666,120.273026,20.087025
22.902666,120.273026,20.087185
22.902666,120.273026,20.087343
22.902666,120.273026,20.087502
22.902666,120.273026,20.08766
22.902668,120.273026,20.087818
22.902668,120.273026,20.087976
22.902668,120.273026,20.088137
22.902668,120.273026,20.088293
22.902668,120.273026,20.088453
22.902672,120.273026,20.088612
22.902672,120.273026,20.08877
22.902672,120.273026,20.08893
22.902672,120.273026,20.089088
22.902672,120.273026,20.089247
22.902672,120.273026,20.089405
22.902674,120.273026,20.089565
22.902674,120.27304,20.089724
22.902674,120.27304,20.089882
22.902674,120.27304,20.090042
22.902674,120.27304,20.090202
22.902676,120.27304,20.09036
22.902676,120.27304,20.09052
22.902676,120.27304,20.09068
22.902676,120.27304,20.09084
22.902676,120.27304,20.090998
22.902676,120.27304,20.091158
22.90268,120.27304,20.091316
22.90268,120.27304,20.091476
22.90268,120.27304,20.091635
22.90268,120.27304,20.091795
22.90268,120.27304,20.091953
22.90268,120.27304,20.092113
22.902681,120.27304,20.092274
22.902681,120.27304,20.092432
22.902681,120.27304,20.092592
22.902681,120.27304,20.092752
22.902681,120.27304,20.092913
22.902683,120.27304,20.093073
22.902683,120.27304,20.093233
22.902683,120.27304,20.093391
22.902683,120.27304,20.093552
22.902683,120.27304,20.093714
22.902683,120.27304,20.093872
22.902687,120.27304,20.094032
22.902687,120.27304,20.094193
22.902687,120.27304,20.094353
22.902687,120.27304,20.094515
22.902687,120.27304,20.094673
22.902689,120.27304,20.094835
22.902689,120.27304,20.094994
22.902689,120.27304,20.095156
22.902689,120.27304,20.095314
22.902689,120.27304,20.095474
22.902689,120.27304,20.095636
22.902693,120.27304,20.095797
22.902693,120.27304,20.095955
22.902693,120.27304,20.096119
22.902693,120.27304,20.09628
22.902693,120.27304,20.09644
22.902693,120.27304,20.0966
22.902695,120.27304,20.09676
22.902695,120.27304,20.09692
22.902695,120.27304,20.097082
22.902695,120.27304,20.097242
22.902695,120.27304,20.097404
22.902697,120.27304,20.097565
22.902697,120.27304,20.097727
22.902697,120.27304,20.097887
22.902697,120.27304,20.09805
22.902697,120.27304,20.09821
22.902697,120.27304,20.09837
22.9027,120.27304,20.098532
22.9027,120.27304,20.098694
22.9027,120.27305,20.098854
22.9027,120.27305,20.099016
22.9027,120.27305,20.099178
22.902702,120.27305,20.099339
22.902702,120.27305,20.0995
22.902702,120.27305,20.09966
22.902702,120.27305,20.099823
22.902702,120.27305,20.099985
22.902702,120.27305,20.100145
22.902704,120.27305,20.10031
22.902704,120.27305,20.100471
22.902704,120.27305,20.100632
22.902704,120.27305,20.100794
22.902704,120.27305,20.100954
22.902708,120.27305,20.101118
22.902708,120.27305,20.10128
22.902708,120.27305,20.10144
22.902708,120.27305,20.101603
22.902708,120.27305,20.101765
22.902708,120.27305,20.101927
22.90271,120.27305,20.102089
22.90271,120.27305,20.102251
22.90271,120.27305,20.102413
22.90271,120.27305,20.102575
22.90271,120.27305,20.10274
22.90271,120.27305,20.1029
22.902714,120.27305,20.103062
22.902714,120.27305,20.103224
22.902714,120.27305,20.103388
22.902714,120.27305,20.10355
22.902714,120.27305,20.103712
22.902716,120.27305,20.103874
22.902716,120.27305,20.104036
22.902716,120.27305,20.1042
22.902716,120.27305,20.104362
22.902716,120.27305,20.104525
22.902716,120.27305,20.104689
22.902718,120.27305,20.104849
22.902718,120.27305,20.105013
22.902718,120.27305,20.105177
22.902718,120.27305,20.10534
22.902718,120.27305,20.105503
22.902721,120.27305,20.105665
22.902721,120.27305,20.105827
22.902721,120.27305,20.105991
22.902721,120.27305,20.106152
22.902721,120.27305,20.106318
22.902721,120.27305,20.10648
22.902723,120.27305,20.106642
22.902723,120.27305,20.106806
22.902723,120.27305,20.10697
22.902723,120.27305,20.107132
22.902723,120.27305,20.107296
22.902725,120.27305,20.107458
22.902725,120.27305,20.107622
22.902725,120.27305,20.107786
22.902725,120.27305,20.10795
22.902725,120.273056,20.108112
22.902725,120.273056,20.108276
22.902729,120.273056,20.10844
22.902729,120.273056,20.108604
22.902729,120.273056,20.108768
22.902729,120.273056,20.108932
22.902729,120.273056,20.109097
22.902729,120.273056,20.10926
22.90273,120.273056,20.109423
22.90273,120.273056,20.109587
22.90273,120.273056,20.10975
22.90273,120.273056,20.109915
22.90273,120.273056,20.110079
22.902735,120.273056,20.110243
22.902735,120.273056,20.110407
22.902735,120.273056,20.11057
22.902735,120.273056,20.110735
22.902735,120.273056,20.110899
22.902735,120.273056,20.111065
22.902737,120.273056,20.111229
22.902737,120.273056,20.111391
22.902737,120.273056,20.111555
22.902737,120.273056,20.111721
22.902737,120.273056,20.111885
22.902739,120.273056,20.112051
22.902739,120.273056,20.112213
22.902739,120.273056,20.11238
22.902739,120.273056,20.112543
22.902739,120.273056,20.112709
22.902739,120.273056,20.112873
22.902742,120.273056,20.113037
22.902742,120.273056,20.113203
22.902742,120.273056,20.113367
22.902742,120.273056,20.113531
22.902742,120.273056,20.113697
22.902742,120.273056,20.113861
22.902744,120.273056,20.114027
22.902744,120.273056,20.114191
22.902744,120.273056,20.114357
22.902744,120.273056,20.114523
22.902744,120.273056,20.114687
22.902746,120.273056,20.114851
22.902746,120.273056,20.115017
22.902746,120.273056,20.115183
22.902746,120.273056,20.115347
22.902746,120.273056,20.11551
22.902746,120.273056,20.115679
22.90275,120.273056,20.115843
22.90275,120.273056,20.116009
22.90275,120.273056,20.116173
22.90275,120.273056,20.116339
22.90275,120.273056,20.116505
22.902752,120.273056,20.11667
22.902752,120.273056,20.116835
22.902752,120.273056,20.117
22.902752,120.273056,20.117167
22.902752,120.273056,20.117332
22.902752,120.27307,20.1175
22.902756,120.27307,20.117664
22.902756,120.27307,20.117832
22.902756,120.27307,20.117994
22.902756,120.27307,20.118162
22.902756,120.27307,20.118326
22.902756,120.27307,20.118492
22.902758,120.27307,20.11866
22.902758,120.27307,20.118824
22.902758,120.27307,20.118992
22.902758,120.27307,20.119158
22.902758,120.27307,20.119324
22.90276,120.27307,20.11949
22.90276,120.27307,20.119656
22.90276,120.27307,20.119823
22.90276,120.27307,20.119987
22.90276,120.27307,20.120155
22.90276,120.27307,20.120321
22.902763,120.27307,20.120487
22.902763,120.27307,20.120653
22.902763,120.27307,20.120821
22.902763,120.27307,20.120987
22.902763,120.27307,20.121155
22.902765,120.27307,20.121319
22.902765,120.27307,20.121487
22.902765,120.27307,20.121653
22.902765,120.27307,20.12182
22.902765,120.27307,20.121986
22.902765,120.27307,20.122152
22.902767,120.27307,20.12232
22.902767,120.27307,20.122486
22.902767,120.27307,20.122654
22.902767,120.27307,20.122822
22.902767,120.27307,20.12299
22.902767,120.27307,20.123156
22.902771,120.27307,20.123323
22.902771,120.27307,20.123487
22.902771,120.27307,20.123657
22.902771,120.27307,20.123823
22.902771,120.27307,20.12399
22.902773,120.27307,20.124157
22.902773,120.27307,20.124325
22.902773,120.27307,20.124493
22.902773,120.27307,20.12466
22.902773,120.27307,20.124826
22.902773,120.27307,20.124994
22.902777,120.27307,20.125162
22.902777,120.27307,20.12533
22.902777,120.27307,20.125496
22.902777,120.27307,20.125664
22.902777,120.27307,20.125832
22.902779,120.27307,20.126
22.902779,120.27307,20.126167
22.902779,120.27307,20.126335
22.902779,120.27307,20.126503
22.902779,120.27307,20.12667
22.902779,120.27307,20.126839
22.90278,120.27308,20.127007
22.90278,120.27308,20.127172
22.90278,120.27308,20.127342
22.90278,120.27308,20.12751
22.90278,120.27308,20.127678
22.90278,120.27308,20.127846
22.902784,120.27308,20.128016
22.902784,120.27308,20.128183
22.902784,120.27308,20.128351
22.902784,120.27308,20.128517
22.902784,120.27308,20.128685
22.902786,120.27308,20.128855
22.902786,120.27308,20.129023
22.902786,120.27308,20.129192
22.902786,120.27308,20.12936
22.902786,120.27308,20.129528
22.902786,120.27308,20.129698
22.90279,120.27308,20.129866
22.90279,120.27308,20.130033
22.90279,120.27308,20.130203
22.90279,120.27308,20.130371
22.90279,120.27308,20.130539
22.902792,120.27308,20.130707
22.902792,120.27308,20.130877
22.902792,120.27308,20.131046
22.902792,120.27308,20.131214
22.902792,120.27308,20.131384
22.902792,120.27308,20.131552
22.902794,120.27308,20.131721
22.902794,120.27308,20.13189
22.902794,120.27308,20.13206
22.902794,120.27308,20.132227
22.902794,120.27308,20.132397
22.902794,120.27308,20.132565
22.902798,120.27308,20.132734
22.902798,120.27308,20.132904
22.902798,120.27308,20.133074
22.902798,120.27308,20.133242
22.902798,120.27308,20.133411
22.9028,120.27308,20.133581
22.9028,120.27308,20.13375
22.9028,120.27308,20.133919
22.9028,120.27308,20.134089
22.9028,120.27308,20.134258
22.9028,120.27308,20.134428
22.902802,120.27308,20.134598
22.902802,120.27308,20.134768
22.902802,120.27308,20.134937
22.902802,120.27308,20.135107
22.902802,120.27308,20.135277
22.902802,120.27308,20.135445
22.902805,120.27308,20.135614
22.902805,120.27308,20.135786
22.902805,120.27308,20.135954
22.902805,120.27308,20.136124
22.902805,120.27308,20.136293
22.902807,120.273094,20.136465
22.902807,120.273094,20.136635
22.902807,120.273094,20.136803
22.902807,120.273094,20.136974
22.902807,120.273094,20.137146
22.902807,120.273094,20.137314
22.902811,120.273094,20.137486
22.902811,120.273094,20.137655
22.902811,120.273094,20.137825
22.902811,120.273094,20.137995
22.902811,120.273094,20.138165
22.902813,120.273094,20.138334
22.902813,120.273094,20.138506
22.902813,120.273094,20.138676
22.902813,120.273094,20.138847
22.902813,120.273094,20.139017
22.902813,120.273094,20.139189
22.902815,120.273094,20.139359
22.902815,120.273094,20.139528
22.902815,120.273094,20.1397
22.902815,120.273094,20.13987
22.902815,120.273094,20.14004
22.902815,120.273094,20.140211
22.902819,120.273094,20.14038
22.902819,120.273094,20.140553
22.902819,120.273094,20.140724
22.902819,120.273094,20.140894
22.902819,120.273094,20.141066
22.90282,120.273094,20.141235
22.90282,120.273094,20.141407
22.90282,120.273094,20.141577
22.90282,120.273094,20.141748
22.90282,120.273094,20.14192
22.90282,120.273094,20.142092
22.902822,120.273094,20.142262
22.902822,120.273094,20.142433
22.902822,120.273094,20.142603
22.902822,120.273094,20.142775
22.902822,120.273094,20.142946
22.902826,120.273094,20.143118
22.902826,120.273094,20.143288
22.902826,120.273094,20.14346
22.902826,120.273094,20.143631
22.902826,120.273094,20.143805
22.902826,120.273094,20.143974
22.902828,120.273094,20.144148
22.902828,120.273094,20.144318
22.902828,120.273094,20.14449
22.902828,120.273094,20.14466
22.902828,120.273094,20.144835
22.902828,120.273094,20.145004
22.902832,120.273094,20.145178
22.902832,120.273094,20.145348
22.902832,120.273094,20.14552
22.902832,120.273094,20.145693
22.902832,120.273094,20.145864
22.902834,120.273094,20.146036
22.902834,120.2731,20.146208
22.902834,120.2731,20.14638
22.902834,120.2731,20.146551
22.902834,120.2731,20.146723
22.902834,120.2731,20.146894
22.902836,120.2731,20.147066
22.902836,120.2731,20.147242
22.902836,120.2731,20.147411
22.902836,120.2731,20.147583
22.902836,120.2731,20.147757
22.902836,120.2731,20.14793
22.90284,120.2731,20.1481
22.90284,120.2731,20.148273
22.90284,120.2731,20.148445
22.90284,120.2731,20.148619
22.90284,120.2731,20.148792
22.902842,120.2731,20.148964
22.902842,120.2731,20.149136
22.902842,120.2731,20.14931
22.902842,120.2731,20.14948
22.902842,120.2731,20.149654
22.902842,120.2731,20.149826
22.902843,120.2731,20.149998
22.902843,120.2731,20.150173
22.902843,120.2731,20.150345
22.902843,120.2731,20.150517
22.902843,120.2731,20.150692
22.902843,120.2731,20.150864
22.902847,120.2731,20.151037
22.902847,120.2731,20.15121
22.902847,120.2731,20.151382
22.902847,120.2731,20.151554
22.902847,120.2731,20.15173
22.90285,120.2731,20.151901
22.90285,120.2731,20.152077
22.90285,120.2731,20.152248
22.90285,120.2731,20.15242
22.90285,120.2731,20.152594
22.90285,120.2731,20.15277
22.902853,120.2731,20.152939
22.902853,120.2731,20.153114
22.902853,120.2731,20.153288
22.902853,120.2731,20.153461
22.902853,120.2731,20.153635
22.902855,120.2731,20.153807
22.902855,120.2731,20.153982
22.902855,120.2731,20.154156
22.902855,120.2731,20.15433
22.902855,120.2731,20.154503
22.902855,120.2731,20.154676
22.902857,120.2731,20.15485
22.902857,120.2731,20.155024
22.902857,120.2731,20.155197
22.902857,120.2731,20.15537
22.902857,120.2731,20.155544
22.902857,120.2731,20.155718
22.90286,120.2731,20.155893
22.90286,120.27311,20.156067
22.90286,120.27311,20.15624
22.90286,120.27311,20.156414
22.90286,120.27311,20.156588
22.902863,120.27311,20.156763
22.902863,120.27311,20.156937
22.902863,120.27311,20.15711
22.902863,120.27311,20.157286
22.902863,120.27311,20.15746
22.902863,120.27311,20.157633
22.902864,120.27311,20.157808
22.902864,120.27311,20.157982
22.902864,120.27311,20.158157
22.902864,120.27311,20.15833
22.902864,120.27311,20.158504
22.902864,120.27311,20.15868
22.902868,120.27311,20.158854
22.902868,120.27311,20.159029
22.902868,120.27311,20.159203
22.902868,120.27311,20.159378
22.902868,120.27311,20.159554
22.90287,120.27311,20.159727
22.90287,120.27311,20.1599
22.90287,120.27311,20.160078
22.90287,120.27311,20.160252
22.90287,120.27311,20.160427
22.90287,120.27311,20.160603
22.902874,120.27311,20.160776
22.902874,120.27311,20.160952
22.902874,120.27311,20.161125
22.902874,120.27311,20.1613
22.902874,120.27311,20.161476
22.902874,120.27311,20.16165
22.902876,120.27311,20.161825
22.902876,120.27311,20.162
22.902876,120.27311,20.162178
22.902876,120.27311,20.162352
22.902876,120.27311,20.162525
22.902878,120.27311,20.1627
22.902878,120.27311,20.162878
22.902878,120.27311,20.163052
22.902878,120.27311,20.163229
22.902878,120.27311,20.163403
22.902878,120.27311,20.16358
22.902882,120.27311,20.163755
22.902882,120.27311,20.163929
22.902882,120.27311,20.164104
22.902882,120.27311,20.164282
22.902882,120.27311,20.164457
22.902884,120.27311,20.164633
22.902884,120.27311,20.164808
22.902884,120.27311,20.164984
22.902884,120.27311,20.16516
22.902884,120.27311,20.165335
22.902884,120.27311,20.16551
22.902885,120.27311,20.165688
22.902885,120.27311,20.165861
22.902885,120.273125,20.166039
22.902885,120.273125,20.166214
22.902885,120.273125,20.166391
22.902885,120.273125,20.166567
22.90289,120.273125,20.16674
22.90289,120.273125,20.16692
22.90289,120.273125,20.167093
22.90289,120.273125,20.16727
22.90289,120.273125,20.167446
22.902891,120.273125,20.167622
22.902891,120.273125,20.167799
22.902891,120.273125,20.167974
22.902891,120.273125,20.168152
22.902891,120.273125,20.168327
22.902891,120.273125,20.168505
22.902895,120.273125,20.16868
22.902895,120.273125,20.168858
22.902895,120.273125,20.169035
22.902895,120.273125,20.16921
22.902895,120.273125,20.169386
22.902895,120.273125,20.169563
22.902897,120.273125,20.16974
22.902897,120.273125,20.169916
22.902897,120.273125,20.170094
22.902897,120.273125,20.17027
22.902897,120.273125,20.170448
22.902899,120.273125,20.170624
22.902899,120.273125,20.170801
22.902899,120.273125,20.170979
22.902899,120.273125,20.171154
22.902899,120.273125,20.171331
22.902899,120.273125,20.171509
22.902903,120.273125,20.171684
22.902903,120.273125,20.171862
22.902903,120.273125,20.172039
22.902903,120.273125,20.172216
22.902903,120.273125,20.172394
22.902903,120.273125,20.172571
22.902905,120.273125,20.172747
22.902905,120.273125,20.172926
22.902905,120.273125,20.173101
22.902905,120.273125,20.17328
22.902905,120.273125,20.173458
22.902906,120.273125,20.173635
22.902906,120.273125,20.173813
22.902906,120.273125,20.173988
22.902906,120.273125,20.174166
22.902906,120.273125,20.174343
22.902906,120.273125,20.174522
22.90291,120.273125,20.1747
22.90291,120.273125,20.174877
22.90291,120.273125,20.175055
22.90291,120.273125,20.175232
22.90291,120.273125,20.17541
22.90291,120.273125,20.175589
22.902912,120.273125,20.175766
22.902912,120.273125,20.175943
22.902912,120.27313,20.17612
22.902912,120.27313,20.176298
22.902912,120.27313,20.176477
22.902916,120.27313,20.176655
22.902916,120.27313,20.176832
22.902916,120.27313,20.17701
22.902916,120.27313,20.177189
22.902916,120.27313,20.177366
22.902916,120.27313,20.177546
22.902918,120.27313,20.177723
22.902918,120.27313,20.177902
22.902918,120.27313,20.17808
22.902918,120.27313,20.178259
22.902918,120.27313,20.178434
22.902918,120.27313,20.178614
22.90292,120.27313,20.178791
22.90292,120.27313,20.17897
22.90292,120.27313,20.17915
22.90292,120.27313,20.179329
22.90292,120.27313,20.179506
22.902924,120.27313,20.179684
22.902924,120.27313,20.179863
22.902924,120.27313,20.180042
22.902924,120.27313,20.18022
22.902924,120.27313,20.180399
22.902924,120.27313,20.180578
22.902925,120.27313,20.180758
22.902925,120.27313,20.180935
22.902925,120.27313,20.181114
22.902925,120.27313,20.181293
22.902925,120.27313,20.18147
22.902891,120.273094,20.348598
22.902853,120.273056,20.374403
22.902832,120.27304,20.254202
22.902815,120.273026,20.223295
22.9028,120.27302,20.217041
22.90276,120.27297,20.38192
22.902721,120.272934,20.459103
22.902689,120.27291,20.28568
22.902658,120.27288,20.167074
22.902626,120.27285,20.081465
22.902578,120.27281,20.33457
22.902534,120.27278,20.544096
22.902504,120.27276,20.622458
22.90248,120.27274,20.71938
22.90245,120.27272,20.835873
22.902414,120.27269,20.846455
22.902367,120.272644,20.823948
22.902327,120.272644,20.753565
22.902296,120.27266,20.719442
22.902267,120.27267,20.71351
22.902222,120.2727,20.748243
22.902176,120.27272,20.801298
22.902145,120.27275,20.598476
22.902124,120.27276,20.325228
22.902102,120.27278,20.067247
22.902061,120.272804,20.0718
22.902018,120.27285,20.173159
22.902002,120.27286,20.27043
22.901999,120.27286,20.317251
22.901997,120.27286,20.34054
22.901943,120.2729,20.156967
22.901869,120.27296,20.002535
22.901848,120.272964,20.103926
22.901855,120.27296,20.167088
22.901865,120.27294,20.16861
22.90185,120.27299,20.324032
22.901834,120.273056,20.675648
22.901852,120.273094,20.871489
22.901878,120.27311,20.915232
22.901901,120.27313,20.917044
22.90192,120.27315,20.823153
22.90194,120.27316,20.737259
22.901953,120.2732,21.653261
22.901981,120.27324,22.624254
22.902012,120.27327,23.460648
22.902002,120.27327,26.688253
22.90201,120.273285,29.300299
22.902037,120.273285,29.263134
22.902033,120.27327,29.610067
22.902037,120.27327,30.319483
22.902067,120.273285,30.212067
22.902092,120.27327,30.318274
22.90212,120.27327,30.246998
22.902145,120.27327,30.234434
22.902172,120.27327,30.237135
22.902235,120.27326,30.184889
22.902302,120.273254,30.131905
22.902319,120.273254,30.187737
22.90233,120.273254,30.22095
22.902348,120.273254,30.225595
22.902416,120.27324,30.141989
22.902487,120.27322,30.082237
22.902527,120.27322,30.04678
22.902561,120.27322,30.017666
22.9026,120.27321,29.972383
22.902655,120.27321,29.89336
22.90271,120.2732,29.827204
22.902716,120.2732,29.932053
22.902721,120.2732,29.971899
22.90273,120.2732,29.978203
22.902828,120.27318,29.946642
22.902931,120.273155,29.97136
22.902933,120.27316,30.058878
22.902925,120.27316,30.08655
22.902927,120.27316,30.06146
22.902925,120.27316,30.050896
22.90292,120.27316,30.036505
22.902918,120.27316,30.017637
22.902916,120.27316,29.999891
22.902912,120.27316,29.983599
22.90291,120.27316,29.971241
22.90291,120.27316,29.961767
22.90291,120.27316,29.952549
22.90291,120.27316,29.943718
22.90291,120.27316,29.93521
22.90291,120.27316,29.926695
22.90291,120.27316,29.918182
22.90291,120.27316,29.909666
22.90291,120.27316,29.901154
22.90291,120.27316,29.892641
22.90291,120.27316,29.884117
22.90291,120.27316,29.875599
22.90291,120.27316,29.86708
22.90291,120.27316,29.858557
22.90291,120.27316,29.850035
22.90291,120.27316,29.841513
22.90291,120.27316,29.832987
22.902912,120.27316,29.824461
22.902912,120.27316,29.815935
22.902912,120.27316,29.80741
22.902912,120.27316,29.798878
22.902912,120.27316,29.790346
22.902912,120.27316,29.781815
22.902912,120.27316,29.773285
22.902912,120.27316,29.764748
22.902912,120.27316,29.75621
22.902912,120.27316,29.747677
22.902912,120.27316,29.739138
22.902912,120.27316,29.730598
22.902912,120.27316,29.72206
22.902912,120.27316,29.713518
22.902912,120.27316,29.704977
22.902912,120.27316,29.696436
22.902912,120.27316,29.687891
22.902912,120.27316,29.679344
22.902912,120.27316,29.670797
22.902912,120.27316,29.662249
22.902912,120.27316,29.653702
22.902912,120.27316,29.645151
22.902912,120.27316,29.636602
22.902912,120.27316,29.628048
22.902912,120.27316,29.619493
22.902912,120.27316,29.61094
22.902912,120.27316,29.602386
22.902912,120.27316,29.593828
22.902912,120.27316,29.585272
22.902912,120.27316,29.576715
22.902912,120.27316,29.568151
22.902912,120.27316,29.55959
22.902912,120.27316,29.55103
22.902912,120.27316,29.542467
22.902912,120.27316,29.533903
22.902912,120.27316,29.525337
22.902912,120.27316,29.516773
22.902912,120.27316,29.508202
22.902916,120.27316,29.499634
22.902916,120.27316,29.491066
22.902916,120.27316,29.482494
22.902916,120.27316,29.47392
22.902916,120.27316,29.465351
22.902916,120.27316,29.456776
22.902916,120.27316,29.448202
22.902916,120.27316,29.439625
22.902916,120.27316,29.43105
22.902916,120.27316,29.422466
22.902916,120.27316,29.41389
22.902916,120.27316,29.40531
22.902916,120.27316,29.396729
22.902916,120.27316,29.388145
22.902916,120.27316,29.379562
22.902916,120.27316,29.370977
22.902916,120.27316,29.362394
22.902916,120.27316,29.353806
22.902916,120.27316,29.345219
22.902916,120.27316,29.336628
22.902916,120.27316,29.32804
22.902916,120.27316,29.319448
22.902916,120.27316,29.310856
22.902916,120.27316,29.302261
22.902916,120.27316,29.29367
22.902916,120.27316,29.285074
22.902916,120.27316,29.276478
22.902916,120.27316,29.267881
22.902916,120.27316,29.259283
22.902916,120.27316,29.25068
22.902916,120.27316,29.242083
22.902916,120.27316,29.233484
22.902916,120.27316,29.224882
22.902916,120.27316,29.216276
22.902916,120.27316,29.207674
22.902916,120.27316,29.199068
22.902916,120.27316,29.190464
22.902916,120.27316,29.181854
22.902916,120.27316,29.173248
22.902918,120.27316,29.164639
22.902918,120.27316,29.156027
22.902918,120.27316,29.147417
22.902918,120.27316,29.138803
22.902918,120.27316,29.130192
22.902918,120.27316,29.121574
22.902918,120.27316,29.112959
22.902918,120.27316,29.104345
