Latitude,Longitude,Altitude (m)
22.902798,120.27311,18.010136
22.902798,120.27311,18.005268
22.902798,120.27311,18.000402
22.902798,120.27311,17.995535
22.902798,120.27311,17.990667
22.902798,120.27311,17.9858
22.902798,120.27311,17.980932
22.902798,120.27311,17.976067
22.902798,120.27311,17.971195
22.902798,120.27311,17.966328
22.902798,120.27311,17.96146
22.902792,120.2731,18.794554
22.90279,120.273094,19.562305
22.902788,120.273094,20.286587
22.902784,120.27307,20.20882
22.90278,120.27305,20.189856
22.902777,120.27303,20.217068
22.902775,120.27302,20.162094
22.902771,120.27299,20.10637
22.902767,120.27297,20.055933
22.902763,120.27296,20.058495
22.90276,120.272934,20.061144
22.902756,120.27292,20.058384
22.902752,120.2729,20.051128
22.902746,120.27288,20.044653
22.902742,120.272865,20.03855
22.90274,120.27286,20.032461
22.902737,120.27284,20.034496
22.902735,120.27282,20.032663
22.902733,120.27286,19.930882
22.90273,120.272865,19.86972
22.902729,120.27287,19.785418
22.902727,120.27287,19.703644
22.902718,120.2729,19.816227
22.90271,120.27293,19.925623
22.902704,120.27294,20.015875
22.902699,120.272964,19.987062
22.902693,120.27298,19.964712
22.902687,120.272995,19.947754
22.902676,120.27302,20.019453
22.902668,120.27303,20.07385
22.90266,120.27305,20.126654
22.902643,120.273056,20.093369
22.902628,120.27307,20.042133
22.902613,120.27309,20.001133
22.902601,120.273094,19.996944
22.90259,120.2731,19.99012
22.902578,120.27312,19.979969
22.902567,120.27313,19.986013
22.902552,120.27314,19.98835
22.90254,120.27315,19.991404
22.902534,120.27315,20.037199
22.902529,120.273155,20.079218
22.90252,120.27316,20.120384
22.902544,120.273155,20.192156
22.902561,120.273155,20.286564
22.90257,120.273155,20.37535
22.902594,120.27315,20.177502
22.902613,120.27315,20.0188
22.902634,120.27315,19.871307
22.902655,120.27315,19.877144
22.902676,120.27314,19.87622
22.902699,120.27314,19.867924
22.902714,120.27314,19.782587
22.902729,120.27313,19.700493
22.902746,120.27313,19.622309
22.902767,120.27313,19.613255
22.902784,120.27312,19.596546
22.902803,120.27312,19.576174
22.9028,120.27313,18.66299
22.902802,120.27313,17.82541
22.902805,120.27313,17.019142
22.902802,120.27312,17.141039
22.902802,120.27312,17.195766
22.902802,120.27312,17.212072
22.9028,120.27312,17.216099
22.9028,120.27312,17.219582
22.9028,120.27312,17.223753
22.9028,120.27312,17.227785
22.9028,120.27312,17.231094
22.9028,120.27312,17.233799
22.9028,120.27312,17.236153
22.9028,120.27312,17.238508
22.9028,120.27312,17.24086
22.9028,120.27312,17.243212
22.9028,120.27312,17.245565
22.9028,120.27312,17.24792
22.9028,120.27312,17.25027
22.9028,120.27312,17.252625
22.9028,120.27312,17.254978
22.9028,120.27312,17.25733
22.9028,120.27312,17.259684
22.9028,120.27312,17.262035
22.9028,120.27312,17.264389
22.9028,120.27312,17.26674
22.9028,120.27312,17.269093
22.9028,120.27312,17.271446
22.9028,120.27312,17.273798
22.9028,120.27312,17.276152
22.9028,120.27312,17.278503
22.9028,120.27312,17.280855
22.9028,120.27312,17.283207
22.9028,120.27312,17.28556
22.9028,120.27312,17.287912
22.9028,120.27312,17.290266
22.9028,120.27312,17.292618
22.9028,120.27312,17.294968
22.9028,120.27312,17.297323
22.902802,120.27312,17.299673
22.902802,120.27312,17.302025
22.902802,120.27312,17.304377
22.902802,120.27312,17.30673
22.902802,120.27312,17.309082
22.902802,120.27312,17.311436
22.902802,120.27312,17.313784
22.902802,120.27312,17.316135
22.902802,120.27312,17.318487
22.902802,120.27312,17.32084
22.902802,120.27312,17.323193
22.902802,120.27312,17.325544
22.902802,120.27312,17.327894
22.902802,120.27312,17.330248
22.902802,120.27312,17.3326
22.902802,120.27312,17.334951
22.902802,120.27312,17.337301
22.902802,120.27312,17.339651
22.902802,120.27312,17.342005
22.902802,120.27312,17.344357
22.902802,120.27312,17.346708
22.902802,120.27312,17.349058
22.902802,120.27312,17.351412
22.902802,120.27312,17.35376
22.902802,120.27312,17.356112
22.902802,120.27312,17.358463
22.902802,120.27312,17.360813
22.902802,120.27312,17.363167
22.902802,120.27312,17.365515
22.902802,120.27312,17.367867
22.902802,120.27312,17.370218
22.902802,120.27312,17.372568
22.902802,120.27312,17.37492
22.902802,120.27312,17.37727
22.902802,120.27312,17.379622
22.902802,120.27312,17.381971
22.902802,120.27312,17.384321
22.902802,120.27312,17.386673
22.902802,120.27312,17.389023
22.902802,120.27312,17.391375
22.902802,120.27312,17.393724
22.902802,120.27312,17.396076
22.902802,120.27312,17.398426
22.902802,120.27312,17.400776
22.902802,120.27312,17.403128
22.902802,120.27312,17.405476
22.902802,120.27312,17.407827
22.902802,120.27312,17.410175
22.902802,120.27312,17.412527
22.902802,120.27312,17.414875
22.902802,120.27312,17.417227
22.902802,120.27312,17.419579
22.902802,120.27312,17.421926
22.902802,120.27312,17.424278
22.902802,120.27312,17.426628
22.902802,120.27312,17.428976
22.902802,120.27312,17.431326
22.902802,120.27312,17.433676
22.902802,120.27312,17.436028
22.902802,120.27312,17.438377
22.902802,120.27312,17.440723
22.902802,120.27312,17.443075
22.902802,120.27312,17.445423
22.902802,120.27312,17.447773
22.902802,120.27312,17.450123
22.902802,120.27312,17.452475
22.902802,120.27312,17.454823
22.902802,120.27312,17.457172
22.902802,120.27312,17.459522
22.902802,120.27312,17.46187
22.902802,120.27312,17.46422
22.902802,120.27312,17.466568
22.902802,120.27312,17.468918
22.902802,120.27312,17.471266
22.902802,120.27312,17.473618
22.902802,120.27312,17.475965
22.902802,120.27312,17.478313
22.902802,120.27312,17.480661
22.902802,120.27312,17.483011
22.902802,120.27312,17.485363
22.902802,120.27312,17.487709
22.902802,120.27312,17.490059
22.902802,120.27312,17.492407
22.902802,120.27312,17.494755
22.902802,120.27312,17.497105
22.902802,120.27312,17.499454
22.902802,120.27312,17.5018
22.902802,120.27312,17.50415
22.902803,120.27312,17.5065
22.902803,120.27312,17.508848
22.902803,120.27312,17.511196
22.902803,120.27312,17.513544
22.902803,120.27312,17.515892
22.902803,120.27312,17.51824
22.902803,120.27312,17.52059
22.902803,120.27312,17.522938
22.902803,120.27312,17.525284
22.902803,120.27312,17.527634
22.902803,120.27312,17.529982
22.902803,120.27312,17.532331
22.902803,120.27312,17.534678
22.902803,120.27312,17.537024
22.902803,120.27312,17.539373
22.902803,120.27312,17.541721
22.902803,120.27312,17.544071
22.902803,120.27312,17.546417
22.902803,120.27312,17.548763
22.902803,120.27312,17.551111
22.902803,120.27312,17.553461
22.902803,120.27312,17.555807
22.902803,120.27312,17.558155
22.902803,120.27312,17.560501
22.902803,120.27312,17.562847
22.902803,120.27312,17.565197
22.902803,120.27312,17.567543
22.902803,120.27312,17.56989
22.902803,120.27312,17.572239
22.902803,120.27312,17.574587
22.902803,120.27312,17.576931
22.902803,120.27312,17.57928
22.902803,120.27312,17.581629
22.902803,120.27312,17.583973
22.902803,120.27312,17.58632
22.902803,120.27312,17.588669
22.902803,120.27312,17.591017
22.902803,120.27312,17.59336
22.902803,120.27312,17.59571
22.902803,120.27312,17.598055
22.902803,120.27312,17.600403
22.902803,120.27312,17.602749
22.902803,120.27312,17.605097
22.902803,120.27312,17.607443
22.902803,120.27312,17.609789
22.902803,120.27312,17.612135
22.902803,120.27312,17.614481
22.902803,120.27312,17.616829
22.902803,120.27312,17.619175
22.902803,120.27312,17.62152
22.902803,120.27312,17.623867
22.902803,120.27312,17.626215
22.902803,120.27312,17.62856
22.902803,120.27312,17.630909
22.902803,120.27312,17.633251
22.902803,120.27312,17.635597
22.902803,120.27312,17.637943
22.902803,120.27312,17.64029
22.902803,120.27312,17.642635
22.902803,120.27312,17.644981
22.902803,120.27312,17.647327
22.902803,120.27312,17.649673
22.902803,120.27312,17.652021
22.902803,120.27312,17.654364
22.902803,120.27312,17.656712
22.902803,120.27312,17.659058
22.902803,120.27312,17.661402
22.902803,120.27312,17.663748
22.902803,120.27312,17.66609
22.902803,120.27312,17.668438
22.902803,120.27312,17.670784
22.902803,120.27312,17.673128
22.902803,120.27312,17.675474
22.902803,120.27312,17.67782
22.902803,120.27312,17.680164
22.902803,120.27312,17.68251
22.902803,120.27312,17.684855
22.902803,120.27312,17.6872
22.902803,120.27312,17.689545
22.902803,120.27312,17.691889
22.902803,120.27312,17.694235
22.902803,120.27312,17.696579
22.902803,120.27312,17.698925
22.902803,120.27312,17.701271
22.902803,120.27312,17.703617
22.902803,120.27312,17.70596
22.902803,120.27312,17.708303
22.902803,120.27312,17.71065
22.902803,120.27312,17.712992
22.902805,120.27312,17.715338
22.902805,120.27312,17.717682
22.902805,120.27312,17.720026
22.902805,120.27312,17.722372
22.902805,120.27312,17.724714
22.902805,120.27312,17.727058
22.902805,120.27312,17.729404
22.902805,120.27312,17.731749
22.902805,120.27312,17.734093
22.902805,120.27312,17.736435
22.902805,120.27312,17.738781
22.902805,120.27312,17.741125
22.902805,120.27312,17.74347
22.902805,120.27312,17.745811
22.902805,120.27312,17.748158
22.902805,120.27312,17.7505
22.902805,120.27312,17.752844
22.902805,120.27312,17.75519
22.902805,120.27312,17.757532
22.902805,120.27312,17.759876
22.902805,120.27312,17.762218
22.902805,120.27312,17.764563
22.902805,120.27312,17.766907
22.902805,120.27312,17.769247
22.902805,120.27312,17.771593
22.902805,120.27312,17.773935
22.902805,120.27312,17.77628
22.902805,120.27312,17.778622
22.902805,120.27312,17.780964
22.902805,120.27312,17.783308
22.902805,120.27312,17.785652
22.902805,120.27312,17.787996
22.902805,120.27312,17.790339
22.902805,120.27312,17.792683
22.902805,120.27312,17.795025
22.902805,120.27312,17.797367
22.902805,120.27312,17.79971
22.902805,120.27312,17.802052
22.902805,120.27312,17.804396
22.902805,120.27312,17.806738
22.902805,120.27312,17.80908
22.902805,120.27312,17.811422
22.902805,120.27312,17.813765
22.902805,120.27312,17.816109
22.902805,120.27312,17.81845
22.902805,120.27312,17.820793
22.902805,120.27312,17.823135
22.902805,120.27312,17.825478
22.902805,120.27312,17.82782
22.902805,120.27312,17.830164
22.902805,120.27312,17.832504
22.902805,120.27312,17.834846
22.902805,120.27312,17.837189
22.902805,120.27312,17.83953
22.902805,120.27312,17.841873
22.902805,120.27312,17.844215
22.902805,120.27312,17.846558
22.902805,120.27312,17.8489
22.902805,120.27312,17.851242
22.902805,120.27312,17.853582
22.902805,120.27312,17.855923
22.902805,120.27312,17.858267
22.902805,120.27312,17.860607
22.902805,120.27312,17.86295
22.902805,120.27312,17.86529
22.902805,120.27312,17.867632
22.902805,120.27312,17.869974
22.902805,120.27312,17.872314
22.902805,120.27312,17.874655
22.902805,120.27312,17.876997
22.902805,120.27312,17.879337
22.902805,120.27312,17.881678
22.902805,120.27312,17.88402
22.902805,120.27312,17.886362
22.902805,120.27312,17.888702
22.902805,120.27312,17.891043
22.902805,120.27312,17.893385
22.902805,120.27312,17.895725
22.902805,120.27312,17.898067
22.902805,120.27312,17.900408
22.902805,120.27312,17.902746
22.902805,120.27312,17.905088
22.902805,120.27312,17.907429
22.902805,120.27312,17.90977
22.902805,120.27312,17.912111
22.902805,120.27312,17.914452
22.902805,120.27312,17.91679
22.902805,120.27312,17.919132
22.902805,120.27312,17.921473
22.902805,120.27312,17.923813
22.902807,120.27312,17.926151
22.902807,120.27312,17.928493
22.902807,120.27312,17.930834
22.902807,120.27312,17.933174
22.902807,120.27312,17.935513
22.902807,120.27312,17.937853
22.902807,120.27312,17.940193
22.902807,120.27312,17.942533
22.902807,120.27312,17.944872
22.902807,120.27312,17.947212
22.902807,120.27312,17.949553
22.902807,120.27312,17.951893
22.902807,120.27312,17.954231
22.902807,120.27312,17.956572
22.902807,120.27312,17.95891
22.902807,120.27312,17.96125
22.902807,120.27312,17.963589
22.902807,120.27312,17.965929
22.902807,120.27312,17.96827
22.902807,120.27312,17.970608
22.902807,120.27312,17.972948
22.902807,120.27312,17.975286
22.902807,120.27312,17.977625
22.902807,120.27312,17.979965
22.902807,120.27312,17.982304
22.902807,120.27312,17.984642
22.902807,120.27312,17.986984
22.902807,120.27312,17.989323
22.902807,120.27312,17.991661
22.902807,120.27312,17.993998
22.902807,120.27312,17.996336
22.902807,120.27312,17.998676
22.902807,120.27312,18.001015
22.902807,120.27312,18.003353
22.902807,120.27312,18.005692
22.902807,120.27312,18.008032
22.902807,120.27312,18.010368
22.902807,120.27312,18.012707
22.902807,120.27312,18.015045
22.902807,120.27312,18.017384
22.902807,120.27312,18.019724
22.902807,120.27312,18.02206
22.902807,120.27312,18.024399
22.902807,120.27312,18.026735
22.902807,120.27312,18.029076
22.902807,120.27312,18.031412
22.902807,120.27312,18.033749
22.902807,120.27312,18.036089
22.902807,120.27312,18.038425
22.902807,120.27312,18.040764
22.902807,120.27312,18.043102
22.902807,120.27312,18.04544
22.902807,120.27312,18.047777
22.902807,120.27312,18.050116
22.902807,120.27312,18.052452
22.902807,120.27312,18.05479
22.902807,120.27312,18.057127
22.902807,120.27312,18.059465
22.902807,120.27312,18.0618
22.902807,120.27312,18.064138
22.902807,120.27312,18.066475
22.902807,120.27312,18.068813
22.902807,120.27312,18.07115
22.902807,120.27312,18.073488
22.902807,120.27312,18.075825
22.902807,120.27312,18.078161
22.902807,120.27312,18.0805
22.902807,120.27312,18.082836
22.902807,120.27312,18.085173
22.902807,120.27312,18.08751
22.902807,120.27312,18.089846
22.902807,120.27312,18.092184
22.902807,120.27312,18.094519
22.902807,120.27312,18.096857
22.902807,120.27312,18.099194
22.902807,120.27312,18.101528
22.902807,120.27312,18.103867
22.902807,120.27312,18.106201
22.902807,120.27312,18.108538
22.902807,120.27312,18.110874
22.902807,120.27312,18.113209
22.902807,120.27312,18.115545
22.902807,120.27312,18.117882
22.902807,120.27312,18.12022
22.902807,120.27312,18.122555
22.902807,120.27312,18.124887
22.902807,120.27312,18.127228
22.902807,120.27312,18.12956
22.902807,120.27312,18.131899
22.902807,120.27312,18.134235
22.902807,120.27312,18.136568
22.902807,120.27312,18.138906
22.90281,120.27312,18.141241
22.90281,120.27312,18.143576
22.90281,120.27312,18.14591
22.90281,120.27312,18.148247
22.90281,120.27312,18.150581
22.90281,120.27312,18.152918
22.90281,120.27312,18.155252
22.90281,120.27312,18.157587
22.90281,120.27312,18.159924
22.90281,120.27312,18.162258
22.90281,120.27312,18.164593
22.90281,120.27312,18.16693
22.90281,120.27312,18.169264
22.90281,120.27312,18.171598
22.90281,120.27312,18.173933
22.90281,120.27312,18.176266
22.90281,120.27312,18.178604
22.90281,120.27312,18.180939
22.90281,120.27312,18.183271
22.90281,120.27312,18.185606
22.90281,120.27312,18.187939
22.90281,120.27312,18.190277
22.90281,120.27312,18.19261
22.90281,120.27312,18.194944
22.90281,120.27312,18.197277
22.90281,120.27312,18.199615
22.90281,120.27312,18.201946
22.90281,120.27312,18.20428
22.90281,120.27312,18.206615
22.90281,120.27312,18.20895
22.90281,120.27312,18.211285
22.90281,120.27312,18.213617
22.90281,120.27312,18.215954
22.90281,120.27312,18.218285
22.90281,120.27312,18.22062
22.90281,120.27312,18.222952
22.90281,120.27312,18.225286
22.90281,120.27312,18.22762
22.90281,120.27312,18.229954
22.90281,120.27312,18.232286
22.90281,120.27312,18.23462
22.90281,120.27312,18.236954
22.90281,120.27312,18.239286
22.90281,120.27312,18.241621
22.90281,120.27312,18.243954
22.90281,120.27312,18.246288
22.90281,120.27312,18.24862
22.90281,120.27312,18.250954
22.90281,120.27312,18.253286
22.90281,120.27312,18.25562
22.90281,120.27312,18.257952
22.90281,120.27312,18.260284
22.90281,120.27312,18.262617
22.90281,120.27312,18.26495
22.90281,120.27312,18.267282
22.90281,120.27312,18.269615
22.90281,120.27312,18.271948
22.90281,120.27312,18.274282
22.90281,120.27312,18.276613
22.90281,120.27312,18.278946
22.90281,120.27312,18.281279
22.90281,120.27312,18.283611
22.90281,120.27312,18.285944
22.90281,120.27312,18.288275
22.90281,120.27312,18.290607
22.90281,120.27312,18.29294
22.90281,120.27312,18.29527
22.90281,120.27312,18.297602
22.90281,120.27312,18.299934
22.90281,120.27312,18.302269
22.90281,120.27312,18.3046
22.90281,120.27312,18.30693
22.90281,120.27312,18.309263
22.90281,120.27312,18.311594
22.90281,120.27312,18.313927
22.90281,120.27312,18.316257
22.90281,120.27312,18.318588
22.90281,120.27312,18.32092
22.90281,120.27312,18.323252
22.90281,120.27312,18.325583
22.90281,120.27312,18.327913
22.90281,120.27312,18.330244
22.90281,120.27312,18.332575
22.90281,120.27312,18.334908
22.90281,120.27312,18.337238
22.90281,120.27312,18.33957
22.90281,120.27312,18.3419
22.90281,120.27312,18.34423
22.90281,120.27312,18.346563
22.90281,120.27312,18.348892
22.90281,120.27312,18.351223
22.90281,120.27312,18.353554
22.902811,120.27312,18.355885
22.902811,120.27312,18.358215
22.902811,120.27312,18.360544
22.902811,120.27312,18.362875
22.902811,120.27312,18.365206
22.902811,120.27312,18.367537
22.902811,120.27312,18.369867
22.902811,120.27312,18.372198
22.902811,120.27312,18.374529
22.902811,120.27312,18.376858
22.902811,120.27312,18.379189
22.902811,120.27312,18.38152
22.902811,120.27312,18.383846
22.902811,120.27312,18.386177
22.902811,120.27312,18.388508
22.902811,120.27312,18.390837
22.902811,120.27312,18.393167
22.902811,120.27312,18.395494
22.902811,120.27312,18.397827
22.902811,120.27312,18.400156
22.902811,120.27312,18.402485
22.902811,120.27312,18.404814
22.902811,120.27312,18.407143
22.902811,120.27312,18.409472
22.902811,120.27312,18.411802
22.902811,120.27312,18.414133
22.902811,120.27312,18.41646
22.902811,120.27312,18.41879
22.902811,120.27312,18.421118
22.902811,120.27312,18.423449
22.902811,120.27312,18.425777
22.902811,120.27312,18.428106
22.902811,120.27312,18.430433
22.902811,120.27312,18.432764
22.902811,120.27312,18.435091
22.902811,120.27312,18.43742
22.902811,120.27312,18.439749
22.902811,120.27312,18.44208
22.902811,120.27312,18.444407
22.902811,120.27312,18.446735
22.902811,120.27312,18.449062
22.902811,120.27312,18.45139
22.902811,120.27312,18.453718
22.902811,120.27312,18.456047
22.902811,120.27312,18.458376
22.902811,120.27312,18.460703
22.902811,120.27312,18.463032
22.902811,120.27312,18.465359
22.902811,120.27312,18.46769
22.902811,120.27312,18.470015
22.902811,120.27312,18.472342
22.902811,120.27312,18.47467
22.902811,120.27312,18.476997
22.902811,120.27312,18.479326
22.902811,120.27312,18.481653
22.902811,120.27312,18.483982
22.902811,120.27312,18.48631
22.902811,120.27312,18.488636
22.902811,120.27312,18.490965
22.902811,120.27312,18.49329
22.902811,120.27312,18.495617
22.902811,120.27312,18.497944
22.902811,120.27312,18.500273
22.902811,120.27312,18.502598
22.902811,120.27312,18.504925
22.902811,120.27312,18.507252
22.902811,120.27312,18.50958
22.902811,120.27312,18.511906
22.902811,120.27312,18.514233
22.902811,120.27312,18.51656
22.902811,120.27312,18.518887
22.902811,120.27312,18.521214
22.902811,120.27312,18.523537
22.902811,120.27312,18.525866
22.902811,120.27312,18.528193
22.902811,120.27312,18.530518
22.902811,120.27312,18.532843
22.902811,120.27312,18.53517
22.902811,120.27312,18.537498
22.902811,120.27312,18.539824
22.902811,120.27312,18.54215
22.902811,120.27312,18.544476
22.902811,120.27312,18.5468
22.902811,120.27312,18.549128
22.902811,120.27312,18.551453
22.902811,120.27312,18.55378
22.902811,120.27312,18.556103
22.902811,120.27312,18.558432
22.902811,120.27312,18.560757
22.902811,120.27312,18.563082
22.902811,120.27312,18.565407
22.902811,120.27312,18.567732
22.902811,120.27312,18.570055
22.902811,120.27312,18.572384
22.902811,120.27312,18.574707
22.902813,120.27312,18.577032
22.902813,120.27312,18.579357
22.902813,120.27312,18.581682
22.902813,120.27312,18.584007
22.902813,120.27312,18.58633
22.902813,120.27312,18.588657
22.902813,120.27312,18.590982
22.902813,120.27312,18.593307
22.902813,120.27312,18.595633
22.902813,120.27312,18.597956
22.902813,120.27312,18.600279
22.902813,120.27312,18.602604
22.902813,120.27312,18.60493
22.902813,120.27312,18.607254
22.902813,120.27312,18.609581
22.902813,120.27312,18.611902
22.902813,120.27312,18.614227
22.902813,120.27312,18.616552
22.902813,120.27312,18.618876
22.902813,120.27312,18.621199
22.902813,120.27312,18.623524
22.902813,120.27312,18.625847
22.902813,120.27312,18.62817
22.902813,120.27312,18.630493
22.902813,120.27312,18.632818
22.902813,120.27312,18.635141
22.902813,120.27312,18.637468
22.902813,120.27312,18.639788
22.902813,120.27312,18.642113
22.902813,120.27312,18.644436
22.902813,120.27312,18.646759
22.902813,120.27312,18.649082
22.902813,120.27312,18.651405
22.902813,120.27312,18.65373
22.902813,120.27312,18.656052
22.902813,120.27312,18.658375
22.902813,120.27312,18.660698
22.902813,120.27312,18.663021
22.902813,120.27312,18.665342
22.902813,120.27312,18.667667
22.902813,120.27312,18.669989
22.902813,120.27312,18.672312
22.902813,120.27312,18.674637
22.902813,120.27312,18.676958
22.902813,120.27312,18.67928
22.902813,120.27312,18.681602
22.902813,120.27312,18.683926
22.902813,120.27312,18.686247
22.902813,120.27312,18.68857
22.902813,120.27312,18.690893
22.902813,120.27312,18.693214
22.902813,120.27312,18.695538
22.902813,120.27312,18.697859
22.902813,120.27312,18.70018
22.902813,120.27312,18.702501
22.902813,120.27312,18.704824
22.902813,120.27312,18.707146
22.902813,120.27312,18.709467
22.902813,120.27312,18.711788
22.902813,120.27312,18.71411
22.902813,120.27312,18.716433
22.902813,120.27312,18.718754
22.902813,120.27312,18.721075
22.902813,120.27312,18.723396
22.902813,120.27312,18.72572
22.902813,120.27312,18.72804
22.902813,120.27312,18.73036
22.902813,120.27312,18.732681
22.902813,120.27312,18.735003
22.902813,120.27312,18.737324
22.902813,120.27312,18.739645
22.902813,120.27312,18.741964
22.902813,120.27312,18.744286
22.902813,120.27312,18.746605
22.902813,120.27312,18.748928
22.902813,120.27312,18.751247
22.902813,120.27312,18.753569
22.902813,120.27312,18.75589
22.902813,120.27312,18.75821
22.902813,120.27312,18.760529
22.902813,120.27312,18.76285
22.902813,120.27312,18.765171
22.902813,120.27312,18.76749
22.902813,120.27312,18.76981
22.902813,120.27312,18.772131
22.902813,120.27312,18.77445
22.902813,120.27312,18.77677
22.902813,120.27312,18.779093
22.902813,120.27312,18.78141
22.902813,120.27312,18.78373
22.902813,120.27312,18.78605
22.902813,120.27312,18.788368
22.902813,120.27312,18.790688
22.902813,120.27312,18.793009
22.902813,120.27312,18.795328
22.902817,120.27312,18.797647
22.902817,120.27312,18.799965
22.902817,120.27312,18.802286
22.902817,120.27312,18.804604
22.902817,120.27312,18.806925
22.902817,120.27312,18.809242
22.902817,120.27312,18.811562
22.902817,120.27312,18.81388
22.902817,120.27312,18.816198
22.902817,120.27312,18.81852
22.902817,120.27312,18.820837
22.902817,120.27312,18.823156
22.902817,120.27312,18.825474
22.902817,120.27312,18.827791
22.902817,120.27312,18.83011
22.902817,120.27312,18.83243
22.902817,120.27312,18.83475
22.902817,120.27312,18.837069
22.902817,120.27312,18.839384
22.902817,120.27312,18.841703
22.902817,120.27312,18.84402
22.902817,120.27312,18.846338
22.902817,120.27312,18.848658
22.902817,120.27312,18.850975
22.902817,120.27312,18.853292
22.902817,120.27312,18.855612
22.902817,120.27312,18.85793
22.902817,120.27312,18.860247
22.902817,120.27312,18.862564
22.902817,120.27312,18.86488
22.902817,120.27312,18.867199
22.902817,120.27312,18.869514
22.902817,120.27312,18.871834
22.902817,120.27312,18.874151
22.902817,120.27312,18.876467
22.902817,120.27312,18.878784
22.902817,120.27312,18.881102
22.902817,120.27312,18.88342
22.902817,120.27312,18.885736
22.902817,120.27312,18.888054
22.902817,120.27312,18.89037
22.902817,120.27312,18.892687
22.902817,120.27312,18.895004
22.902817,120.27312,18.897322
22.902817,120.27312,18.899637
22.902817,120.27312,18.901955
22.902817,120.27312,18.904268
22.902817,120.27312,18.906586
22.902817,120.27312,18.908905
22.902817,120.27312,18.911219
22.902817,120.27312,18.913534
22.902817,120.27312,18.915852
22.902817,120.27312,18.918167
22.902817,120.27312,18.920483
22.902817,120.27312,18.922798
22.902817,120.27312,18.925116
22.902817,120.27312,18.927431
22.902817,120.27312,18.929749
22.902817,120.27312,18.932062
22.902817,120.27312,18.93438
22.902817,120.27312,18.936693
22.902817,120.27312,18.939009
22.902817,120.27312,18.941324
22.902817,120.27312,18.94364
22.902817,120.27312,18.945955
22.902817,120.27312,18.94827
22.902817,120.27312,18.950584
22.902817,120.27312,18.952902
22.902817,120.27312,18.955215
22.902817,120.27312,18.957531
22.902817,120.27312,18.959846
22.902817,120.27312,18.962162
22.902817,120.27312,18.964476
22.902817,120.27312,18.966793
22.902817,120.27312,18.969105
22.902817,120.27312,18.97142
22.902817,120.27312,18.973732
22.902817,120.27312,18.97605
22.902817,120.27312,18.978363
22.902817,120.27312,18.980677
22.902817,120.27312,18.982992
22.902817,120.27312,18.985304
22.902817,120.27312,18.987621
22.902817,120.27312,18.989935
22.902817,120.27312,18.992249
22.902817,120.27312,18.994562
22.902817,120.27312,18.996874
22.902817,120.27312,18.99919
22.902817,120.27312,19.001503
22.902817,120.27312,19.003817
22.902817,120.27312,19.006132
22.902817,120.27312,19.008444
22.902817,120.27312,19.010757
22.902817,120.27312,19.013071
22.902817,120.27312,19.015385
22.902817,120.27312,19.017698
22.902817,120.27312,19.02001
22.902817,120.27312,19.022324
22.902819,120.27312,19.024635
22.902819,120.27312,19.02695
22.902819,120.27312,19.029263
