Latitude,Longitude,Altitude (m)
22.902794,120.273125,9.340639
22.90281,120.273125,9.2984915
22.902802,120.27313,8.415722
22.9028,120.273125,7.9983172
22.902802,120.273125,7.7574925
22.902802,120.27313,7.9768763
22.902803,120.273125,8.000728
22.902802,120.273125,7.8725896
22.902802,120.273125,7.9282637
22.902802,120.273125,7.9573793
22.902802,120.27313,7.9232173
22.902802,120.273125,7.928618
22.902802,120.273125,7.9483566
22.902802,120.273125,7.943888
22.902802,120.273125,7.945013
22.902802,120.273125,7.946138
22.902802,120.273125,7.947262
22.902802,120.273125,7.9483867
22.902802,120.273125,7.949512
22.902802,120.273125,7.950637
22.902802,120.273125,7.9517617
22.902802,120.273125,7.9528856
22.902802,120.273125,7.9540105
22.902802,120.273125,7.955136
22.902802,120.273125,7.9562607
22.902802,120.273125,7.9573846
22.902802,120.273125,7.9585104
22.902802,120.273125,7.9596353
22.902802,120.273125,7.96076
22.902802,120.273125,7.961885
22.902802,120.273125,7.9630103
22.902802,120.273125,7.964135
22.902802,120.273125,7.96526
22.902802,120.273125,7.966385
22.902802,120.273125,7.9675097
22.902802,120.273125,7.9686346
22.902802,120.273125,7.9697595
22.902802,120.273125,7.9708853
22.902802,120.273125,7.97201
22.902802,120.273125,7.9731355
22.902802,120.273125,7.9742603
22.902802,120.273125,7.975386
22.902802,120.273125,7.976511
22.902802,120.273125,7.977636
22.902802,120.273125,7.9787607
22.902802,120.273125,7.9798856
22.902802,120.273125,7.9810114
22.902802,120.273125,7.982137
22.902802,120.273125,7.983262
22.902802,120.273125,7.984387
22.902802,120.273125,7.9855127
22.902802,120.273125,7.9866385
22.902802,120.273125,7.9877634
22.902802,120.273125,7.988889
22.902802,120.273125,7.9900146
22.902802,120.273125,7.9911404
22.902802,120.273125,7.992265
22.902802,120.273125,7.993391
22.902802,120.273125,7.994517
22.902802,120.273125,7.9956417
22.902802,120.273125,7.9967675
22.902802,120.273125,7.9978933
22.902802,120.273125,7.999018
22.902802,120.273125,8.000144
22.902802,120.273125,8.001269
22.902802,120.273125,8.002396
22.902802,120.273125,8.003521
22.902802,120.273125,8.004646
22.902802,120.273125,8.005772
22.902802,120.273125,8.006899
22.902802,120.273125,8.008023
22.902802,120.273125,8.0091505
22.902802,120.273125,8.010276
22.902802,120.273125,8.011401
22.902802,120.273125,8.012527
22.902802,120.273125,8.013653
22.902802,120.273125,8.014779
22.902802,120.273125,8.015904
22.902802,120.273125,8.017031
22.902802,120.273125,8.018155
22.902802,120.273125,8.019282
22.902802,120.273125,8.020408
22.902802,120.273125,8.021534
22.902802,120.273125,8.02266
22.902802,120.273125,8.023787
22.902802,120.273125,8.024912
22.902802,120.273125,8.026038
22.902802,120.273125,8.0271635
22.902802,120.273125,8.02829
22.902802,120.273125,8.029416
22.9028,120.273125,8.030542
22.9028,120.273125,8.031669
22.9028,120.273125,8.032794
22.9028,120.273125,8.033921
22.9028,120.273125,8.035048
22.9028,120.273125,8.036173
22.9028,120.273125,8.0373
22.9028,120.273125,8.038425
22.9028,120.273125,8.039552
22.9028,120.273125,8.040678
22.9028,120.273125,8.041804
22.9028,120.273125,8.042931
22.9028,120.273125,8.044057
22.9028,120.273125,8.045183
22.9028,120.273125,8.046309
22.9028,120.273125,8.047437
22.9028,120.273125,8.048562
22.9028,120.273125,8.049688
22.9028,120.273125,8.050815
22.9028,120.273125,8.051941
22.9028,120.273125,8.053068
22.9028,120.273125,8.054194
22.9028,120.273125,8.055321
22.9028,120.273125,8.056448
22.9028,120.273125,8.057573
22.9028,120.273125,8.058701
22.9028,120.273125,8.059827
22.9028,120.273125,8.060953
22.9028,120.273125,8.06208
22.9028,120.273125,8.063207
22.9028,120.273125,8.064333
22.9028,120.273125,8.06546
22.9028,120.273125,8.0665865
22.9028,120.273125,8.067714
22.9028,120.273125,8.06884
22.9028,120.273125,8.069966
22.9028,120.273125,8.071094
22.9028,120.273125,8.072221
22.9028,120.273125,8.073347
22.9028,120.273125,8.074474
22.9028,120.273125,8.075601
22.9028,120.273125,8.076727
22.9028,120.273125,8.077855
22.9028,120.273125,8.078981
22.9028,120.273125,8.080108
22.9028,120.273125,8.081235
22.9028,120.273125,8.082362
22.9028,120.273125,8.083488
22.9028,120.273125,8.084616
22.9028,120.273125,8.085743
22.9028,120.273125,8.086869
22.9028,120.273125,8.0879965
22.9028,120.273125,8.089124
22.9028,120.273125,8.09025
22.9028,120.273125,8.091378
22.9028,120.273125,8.0925045
22.9028,120.273125,8.093632
22.9028,120.273125,8.094759
22.9028,120.273125,8.095886
22.9028,120.273125,8.0970125
22.9028,120.273125,8.098141
22.9028,120.273125,8.099267
22.9028,120.273125,8.100394
22.9028,120.273125,8.101522
22.9028,120.273125,8.102649
22.9028,120.273125,8.103776
22.9028,120.273125,8.104904
22.9028,120.273125,8.10603
22.9028,120.273125,8.107158
22.9028,120.273125,8.108285
22.9028,120.273125,8.109412
22.9028,120.273125,8.110539
22.9028,120.273125,8.111667
22.9028,120.273125,8.112795
22.9028,120.273125,8.113922
22.9028,120.273125,8.115048
22.9028,120.273125,8.116177
22.9028,120.273125,8.117304
22.9028,120.273125,8.118431
22.9028,120.273125,8.119558
22.9028,120.273125,8.120687
22.9028,120.273125,8.121814
22.9028,120.273125,8.122941
22.9028,120.273125,8.124068
22.9028,120.273125,8.125196
22.9028,120.273125,8.126324
22.9028,120.273125,8.127451
22.9028,120.273125,8.128579
22.9028,120.273125,8.129707
22.9028,120.273125,8.130835
22.9028,120.273125,8.131962
22.9028,120.273125,8.133089
22.9028,120.273125,8.134217
22.9028,120.273125,8.1353445
22.9028,120.273125,8.136472
22.9028,120.273125,8.1376
22.9028,120.273125,8.138727
22.9028,120.273125,8.139855
22.9028,120.273125,8.140983
22.9028,120.273125,8.142111
22.9028,120.273125,8.143239
22.9028,120.273125,8.144366
22.9028,120.273125,8.1454935
22.9028,120.273125,8.146622
22.9028,120.273125,8.14775
22.9028,120.273125,8.148877
22.9028,120.273125,8.150005
22.9028,120.273125,8.151133
22.9028,120.273125,8.152262
22.9028,120.273125,8.153389
22.9028,120.273125,8.154517
22.9028,120.273125,8.155644
22.9028,120.273125,8.156774
22.9028,120.273125,8.157901
22.9028,120.273125,8.159029
22.9028,120.273125,8.160156
22.9028,120.273125,8.1612835
22.9028,120.273125,8.162413
22.9028,120.273125,8.163541
22.9028,120.273125,8.164669
22.9028,120.273125,8.165796
22.9028,120.273125,8.166924
22.9028,120.273125,8.168054
22.9028,120.273125,8.169181
22.9028,120.273125,8.170309
22.9028,120.273125,8.171437
22.9028,120.273125,8.172565
22.9028,120.273125,8.173694
22.9028,120.273125,8.174822
22.9028,120.273125,8.17595
22.9028,120.273125,8.177078
22.9028,120.273125,8.1782055
22.9028,120.273125,8.179335
22.9028,120.27311,8.180463
22.9028,120.27311,8.181591
22.9028,120.27311,8.182719
22.9028,120.27311,8.183847
22.9028,120.27311,8.184976
22.9028,120.27311,8.186104
22.9028,120.27311,8.187233
22.9028,120.27311,8.18836
22.9028,120.27311,8.189489
22.9028,120.27311,8.190617
22.9028,120.27311,8.191747
22.9028,120.27311,8.192875
22.9028,120.27311,8.194002
22.9028,120.27311,8.195131
22.9028,120.27311,8.1962595
22.9028,120.27311,8.197388
22.9028,120.27311,8.198517
22.9028,120.27311,8.199645
22.9028,120.27311,8.200773
22.9028,120.27311,8.201901
22.9028,120.27311,8.203031
22.9028,120.27311,8.204158
22.9028,120.27311,8.205287
22.9028,120.27311,8.206416
22.9028,120.27311,8.207544
22.9028,120.27311,8.2086735
22.9028,120.27311,8.209802
22.9028,120.27311,8.21093
22.9028,120.27311,8.212059
22.9028,120.27311,8.213187
22.9028,120.27311,8.214316
22.9028,120.27311,8.215445
22.9028,120.27311,8.216574
22.9028,120.27311,8.217703
22.9028,120.27311,8.218831
22.9028,120.27311,8.21996
22.9028,120.27311,8.221088
22.9028,120.27311,8.222218
22.9028,120.27311,8.223346
22.9028,120.27311,8.224474
22.9028,120.27311,8.225603
22.9028,120.27311,8.226732
22.9028,120.27311,8.227861
22.9028,120.27311,8.22899
22.9028,120.27311,8.230119
22.9028,120.27311,8.231248
22.9028,120.27311,8.232377
22.9028,120.27311,8.233506
22.9028,120.27311,8.234634
22.9028,120.27311,8.235764
22.9028,120.27311,8.236893
22.9028,120.27311,8.238021
22.9028,120.27311,8.239149
22.9028,120.27311,8.240278
22.9028,120.27311,8.241407
22.9028,120.27311,8.2425375
22.9028,120.27311,8.243667
22.9028,120.27311,8.244795
22.9028,120.27311,8.245924
22.9028,120.27311,8.247053
22.9028,120.27311,8.248181
22.9028,120.27311,8.2493105
22.9028,120.27311,8.25044
22.9028,120.27311,8.251569
22.9028,120.27311,8.252698
22.9028,120.27311,8.253827
22.9028,120.27311,8.254956
22.9028,120.27311,8.256085
22.9028,120.27311,8.257215
22.9028,120.27311,8.258344
22.9028,120.27311,8.259473
22.9028,120.27311,8.260602
22.9028,120.27311,8.261731
22.9028,120.27311,8.26286
22.9028,120.27311,8.263989
22.9028,120.27311,8.265118
22.9028,120.27311,8.266248
22.9028,120.27311,8.267377
22.9028,120.27311,8.268506
22.9028,120.27311,8.269636
22.9028,120.27311,8.270765
22.9028,120.27311,8.271894
22.9028,120.27311,8.273024
22.9028,120.27311,8.274154
22.9028,120.27311,8.275283
22.9028,120.27311,8.276411
22.9028,120.27311,8.27754
22.9028,120.27311,8.27867
22.9028,120.27311,8.279799
22.9028,120.27311,8.280929
22.9028,120.27311,8.282058
22.9028,120.27311,8.283187
22.9028,120.27311,8.284317
22.9028,120.27311,8.285446
22.9028,120.27311,8.286575
22.9028,120.27311,8.287705
22.9028,120.27311,8.288835
22.9028,120.27311,8.289965
22.9028,120.27311,8.291094
22.9028,120.27311,8.292224
22.9028,120.27311,8.293353
22.9028,120.27311,8.294483
22.9028,120.27311,8.295612
22.9028,120.27311,8.2967415
22.9028,120.27311,8.297871
22.9028,120.27311,8.299001
22.9028,120.27311,8.30013
22.9028,120.27311,8.301259
22.9028,120.27311,8.30239
22.9028,120.27311,8.303519
22.9028,120.27311,8.304648
22.9028,120.27311,8.305778
22.9028,120.27311,8.306908
22.9028,120.27311,8.308038
22.9028,120.27311,8.309167
22.9028,120.27311,8.310296
22.9028,120.27311,8.311426
22.9028,120.27311,8.312556
22.9028,120.27311,8.313685
22.9028,120.27311,8.314815
22.9028,120.27311,8.315945
22.9028,120.27311,8.317075
22.9028,120.27311,8.318205
22.9028,120.27311,8.319334
22.9028,120.27311,8.320463
22.9028,120.27311,8.321593
22.9028,120.27311,8.322723
22.9028,120.27311,8.323853
22.9028,120.27311,8.324983
22.9028,120.27311,8.326113
22.9028,120.27311,8.327243
22.9028,120.27311,8.328372
22.9028,120.27311,8.329502
22.9028,120.27311,8.330632
22.9028,120.27311,8.331761
22.9028,120.27311,8.332891
22.9028,120.27311,8.334022
22.9028,120.27311,8.335152
22.9028,120.27311,8.336282
22.9028,120.27311,8.337411
22.9028,120.27311,8.338541
22.9028,120.27311,8.339671
22.9028,120.27311,8.340801
22.9028,120.27311,8.341931
22.9028,120.27311,8.343061
22.9028,120.27311,8.344191
22.9028,120.27311,8.345321
22.9028,120.27311,8.346451
22.9028,120.27311,8.347581
22.9028,120.27311,8.348711
22.9028,120.27311,8.349841
22.9028,120.27311,8.35097
22.9028,120.27311,8.352101
22.9028,120.27311,8.353231
22.9028,120.27311,8.354362
22.9028,120.27311,8.355491
22.9028,120.27311,8.356622
22.9028,120.27311,8.357752
22.9028,120.27311,8.358882
22.9028,120.27311,8.360012
22.9028,120.27311,8.361142
22.9028,120.27311,8.362272
22.9028,120.27311,8.363402
22.9028,120.27311,8.364532
22.9028,120.27311,8.365663
22.9028,120.27311,8.366793
22.9028,120.27311,8.367923
22.9028,120.27311,8.369052
22.9028,120.27311,8.370183
22.9028,120.27311,8.371313
22.9028,120.27311,8.372443
22.9028,120.27311,8.373573
22.9028,120.27311,8.374703
22.9028,120.27311,8.3758335
22.9028,120.27311,8.376965
22.9028,120.27311,8.378095
22.9028,120.27311,8.379225
22.9028,120.27311,8.380355
22.9028,120.27311,8.381486
22.9028,120.27311,8.382616
22.9028,120.27311,8.383746
22.9028,120.27311,8.384877
22.9028,120.27311,8.386006
22.9028,120.27311,8.387137
22.9028,120.27311,8.3882675
22.902782,120.27311,9.473592
22.902773,120.27311,10.116221
22.902761,120.27311,10.3875885
22.902733,120.273125,10.041098
22.902708,120.273125,10.187663
22.902683,120.27313,10.409187
22.90266,120.27314,10.183605
22.902637,120.27314,10.213141
22.902609,120.27314,10.3048115
22.902582,120.27316,10.1331
22.902557,120.27316,10.086401
22.90253,120.27317,10.104337
22.90251,120.27317,10.030645
22.902487,120.27318,9.970364
22.902462,120.27318,9.930077
22.90248,120.27316,9.992042
22.902483,120.27316,9.962426
22.902483,120.27316,9.950376
22.902502,120.273125,9.969519
22.902515,120.2731,9.925841
22.902525,120.27309,9.913549
22.902538,120.27306,10.164316
22.902548,120.27305,10.267963
22.902561,120.27302,10.316871
22.90258,120.27299,10.173911
22.902596,120.27296,10.139377
22.902609,120.27294,10.159887
22.902624,120.27291,10.047535
22.90264,120.272896,9.990371
22.902653,120.272865,9.963466
22.902666,120.27284,10.038239
22.90268,120.27282,10.051728
22.902693,120.2728,10.042538
22.902708,120.272766,10.109326
22.902721,120.27275,10.142343
22.902737,120.27273,10.158307
22.902744,120.27272,10.048582
22.902754,120.272705,10.024419
22.902761,120.27268,10.013651
22.902761,120.27271,10.059412
22.902765,120.27272,10.115628
22.902765,120.27273,10.117879
22.902767,120.272766,10.022564
22.902771,120.2728,10.020281
22.902771,120.27282,10.014138
22.902773,120.27286,10.035552
22.902775,120.27288,10.053694
22.902779,120.27291,10.053272
22.90278,120.27294,9.933144
22.902782,120.27297,9.87696
22.902786,120.27299,9.852318
22.90279,120.27302,9.610319
22.902794,120.27305,9.473414
22.902794,120.27307,9.386936
22.9028,120.273094,9.536593
22.902802,120.27311,9.538647
22.902807,120.27313,9.4904585
22.902803,120.273125,8.720873
22.9028,120.273125,8.319418
22.9028,120.273125,8.104748
22.9028,120.273125,8.336293
22.902802,120.273125,8.345661
22.9028,120.273125,8.218723
22.9028,120.273125,8.290709
22.9028,120.273125,8.3147135
22.9028,120.273125,8.279958
22.9028,120.273125,8.294771
22.902796,120.273125,8.317776
22.902796,120.273125,8.31274
22.902796,120.273125,8.317527
22.902796,120.273125,8.322313
22.902796,120.273125,8.3271
22.902796,120.273125,8.331886
22.902794,120.273125,8.336672
22.902794,120.273125,8.341458
22.902794,120.273125,8.346245
22.902794,120.273125,8.35103
22.902794,120.273125,8.355818
22.902794,120.273125,8.360604
22.902794,120.273125,8.365389
22.90279,120.273125,8.370175
22.90279,120.273125,8.374962
22.90279,120.273125,8.379748
22.90279,120.273125,8.384534
22.90279,120.273125,8.389319
22.90279,120.273125,8.394106
22.90279,120.273125,8.398891
22.902788,120.273125,8.403677
22.902788,120.273125,8.408463
22.902788,120.273125,8.413249
22.902788,120.273125,8.418035
22.902788,120.27313,8.422821
22.902788,120.27313,8.427606
22.902788,120.27313,8.432391
22.902786,120.27313,8.437176
22.902786,120.27313,8.441962
22.902786,120.27313,8.446747
22.902786,120.27313,8.451532
22.902786,120.27313,8.456318
22.902786,120.27313,8.4611025
22.902786,120.27313,8.465887
22.902782,120.27313,8.470673
22.902782,120.27313,8.475457
22.902782,120.27313,8.480243
22.902782,120.27313,8.485026
22.902782,120.27313,8.489812
22.902782,120.27313,8.494596
22.902782,120.27313,8.499381
22.90278,120.27313,8.504165
22.90278,120.27313,8.508949
22.90278,120.27313,8.513733
22.90278,120.27313,8.518517
22.90278,120.27313,8.5233
22.90278,120.27313,8.528085
22.90278,120.27313,8.532868
22.902779,120.27313,8.537653
22.902779,120.27313,8.542437
22.902779,120.27313,8.547219
22.902779,120.27313,8.552002
22.902779,120.27313,8.556786
22.902779,120.27313,8.561568
22.902779,120.27313,8.566352
22.902775,120.27313,8.571135
22.902775,120.27313,8.575918
22.902775,120.27313,8.5807
22.902775,120.27313,8.585483
22.902775,120.27313,8.590265
22.902775,120.27313,8.595047
22.902775,120.27313,8.59983
22.902773,120.27313,8.604611
22.902773,120.27313,8.609393
22.902773,120.27313,8.614175
22.902773,120.27313,8.618957
22.902773,120.27313,8.623738
22.902773,120.27313,8.628519
22.902773,120.27313,8.633301
22.902771,120.27313,8.638081
22.902771,120.27313,8.642862
22.902771,120.27313,8.647642
22.902771,120.27313,8.652423
22.902771,120.27313,8.657204
22.902771,120.27313,8.661984
22.902771,120.27313,8.666763
22.902767,120.27313,8.671544
22.902767,120.27313,8.676323
22.902767,120.27313,8.681103
22.902767,120.27313,8.685883
22.902767,120.27313,8.690661
22.902767,120.27313,8.695441
22.902765,120.27313,8.700219
22.902765,120.27313,8.704998
22.902765,120.27313,8.709777
22.902765,120.27313,8.714555
22.902765,120.27313,8.719333
22.902765,120.27313,8.724111
22.902765,120.27313,8.7288885
22.902761,120.27313,8.733666
22.902761,120.27313,8.738444
22.902761,120.27313,8.743221
22.902761,120.27313,8.747998
22.902761,120.27313,8.752775
22.902761,120.27313,8.757551
22.902761,120.27313,8.762328
22.90276,120.27313,8.767104
22.90276,120.27313,8.77188
22.90276,120.27313,8.776656
22.90276,120.27313,8.781431
22.90276,120.27313,8.786207
22.90276,120.27313,8.790982
22.90276,120.27313,8.795758
22.902758,120.27313,8.800531
22.902758,120.27313,8.805306
22.902758,120.27313,8.810081
22.902758,120.27313,8.814856
22.902758,120.27313,8.819629
22.902758,120.27313,8.824403
22.902758,120.27313,8.829177
22.902754,120.27313,8.83395
22.902754,120.27313,8.838722
22.902754,120.27313,8.843494
22.902754,120.27313,8.848268
22.902754,120.27313,8.85304
22.902754,120.27313,8.857812
22.902754,120.27313,8.862583
22.902752,120.27313,8.867355
22.902752,120.27313,8.872127
22.902752,120.27313,8.876898
22.902752,120.27313,8.881668
22.902752,120.27313,8.886438
22.902752,120.27313,8.89121
22.902752,120.27313,8.895979
22.90275,120.27313,8.900748
22.90275,120.27313,8.905519
22.90275,120.27313,8.910288
22.90275,120.27313,8.915057
22.90275,120.27313,8.919825
22.90275,120.27313,8.924594
22.90275,120.27313,8.929361
22.902746,120.27314,8.934129
22.902746,120.27314,8.938897
22.902746,120.27314,8.943665
22.902746,120.27314,8.948432
22.902746,120.27314,8.953198
22.902746,120.27314,8.957965
22.902746,120.27314,8.962731
22.902744,120.27314,8.967497
22.902744,120.27314,8.972262
22.902744,120.27314,8.977028
22.902744,120.27314,8.981793
22.902744,120.27314,8.986557
22.902744,120.27314,8.991322
22.902742,120.27314,8.996087
22.902742,120.27314,9.00085
22.902742,120.27314,9.005614
22.902742,120.27314,9.010377
22.902742,120.27314,9.01514
22.902742,120.27314,9.019902
22.902742,120.27314,9.024665
22.902739,120.27314,9.029427
22.902739,120.27314,9.034187
22.902739,120.27314,9.03895
22.902739,120.27314,9.043711
22.902739,120.27314,9.0484705
22.902739,120.27314,9.053232
22.902739,120.27314,9.057991
22.902737,120.27314,9.062751
22.902737,120.27314,9.067512
22.902737,120.27314,9.072269
22.902737,120.27314,9.077027
22.902737,120.27314,9.081785
22.902737,120.27314,9.086545
22.902737,120.27314,9.091302
22.902733,120.27314,9.09606
22.902733,120.27314,9.100817
22.902733,120.27314,9.105574
22.902733,120.27314,9.110329
22.902733,120.27314,9.115086
22.902733,120.27314,9.119841
22.902733,120.27314,9.124596
22.90273,120.27314,9.129351
22.90273,120.27314,9.134106
22.90273,120.27314,9.138858
22.90273,120.27314,9.143614
22.90273,120.27314,9.148367
22.90273,120.27314,9.153119
22.90273,120.27314,9.157871
22.902729,120.27314,9.162624
22.902729,120.27314,9.1673765
22.902729,120.27314,9.172127
22.902729,120.27314,9.176878
22.902729,120.27314,9.181628
22.902729,120.27314,9.1863785
22.902729,120.27314,9.191129
22.902725,120.27314,9.195879
22.902725,120.27314,9.200627
22.902725,120.27314,9.205377
22.902725,120.27314,9.210125
22.902725,120.27314,9.214872
22.902725,120.27314,9.21962
22.902723,120.27314,9.224367
22.902723,120.27314,9.229114
22.902723,120.27314,9.23386
22.902723,120.27314,9.238606
22.902723,120.27314,9.243352
22.902723,120.27314,9.2480955
22.902723,120.27314,9.252841
22.902721,120.27314,9.257585
22.902721,120.27314,9.262328
22.902721,120.27314,9.267072
22.902721,120.27314,9.271815
22.902721,120.27314,9.276558
22.902721,120.27314,9.2813
22.902721,120.27314,9.286042
22.902718,120.27314,9.290783
22.902718,120.27314,9.295523
22.902718,120.27314,9.300263
22.902718,120.27314,9.305003
22.902718,120.27314,9.309742
22.902718,120.27314,9.314482
22.902718,120.27314,9.31922
22.902716,120.27314,9.323957
22.902716,120.27314,9.328695
22.902716,120.27314,9.333432
22.902716,120.27314,9.338169
22.902716,120.27314,9.342905
22.902716,120.27314,9.347641
22.902716,120.27314,9.352377
22.902712,120.27314,9.35711
22.902712,120.27314,9.361845
22.902712,120.27314,9.366579
22.902712,120.27314,9.371311
22.902712,120.27314,9.376044
22.902712,120.27314,9.380776
22.902712,120.27314,9.3855095
22.90271,120.27314,9.39024
22.90271,120.27314,9.394971
22.90271,120.27314,9.399702
22.90271,120.27314,9.404431
22.90271,120.27314,9.409161
22.90271,120.27314,9.41389
22.90271,120.27314,9.418617
22.902708,120.27314,9.4233465
22.902708,120.27314,9.428074
22.902708,120.27314,9.4328
22.902708,120.27314,9.437526
22.902708,120.27314,9.442252
22.902708,120.27314,9.446978
22.902704,120.27314,9.451702
22.902704,120.27314,9.456427
22.902704,120.27314,9.461151
22.902704,120.27314,9.465873
22.902704,120.27315,9.470596
22.902704,120.27315,9.475318
22.902704,120.27315,9.480039
22.902702,120.27315,9.484761
22.902702,120.27315,9.489482
22.902702,120.27315,9.494202
22.902702,120.27315,9.49892
22.902702,120.27315,9.503639
22.902702,120.27315,9.508358
22.902702,120.27315,9.513076
22.9027,120.27315,9.517794
22.9027,120.27315,9.52251
22.9027,120.27315,9.5272255
22.9027,120.27315,9.531941
22.9027,120.27315,9.536656
22.9027,120.27315,9.54137
22.9027,120.27315,9.546083
22.902697,120.27315,9.550798
22.902697,120.27315,9.5555105
22.902697,120.27315,9.560223
22.902697,120.27315,9.564934
22.902697,120.27315,9.569646
22.902697,120.27315,9.574355
22.902697,120.27315,9.579064
22.902695,120.27315,9.5837755
22.902695,120.27315,9.588483
22.902695,120.27315,9.593191
22.902695,120.27315,9.5978985
22.902695,120.27315,9.602605
22.902695,120.27315,9.607311
22.902695,120.27315,9.612017
22.902693,120.27315,9.616721
22.902693,120.27315,9.621426
22.902693,120.27315,9.62613
22.902693,120.27315,9.630834
22.902693,120.27315,9.635535
22.902693,120.27315,9.640237
22.902689,120.27315,9.644938
22.902689,120.27315,9.649638
22.902689,120.27315,9.654339
22.902689,120.27315,9.6590395
22.902689,120.27315,9.663737
22.902689,120.27315,9.668436
22.902689,120.27315,9.673133
22.902687,120.27315,9.677829
22.902687,120.27315,9.682526
22.902687,120.27315,9.687222
22.902687,120.27315,9.691916
22.902687,120.27315,9.69661
22.902687,120.27315,9.701304
22.902687,120.27315,9.7059965
22.902683,120.27315,9.710689
22.902683,120.27315,9.715381
