Latitude,Longitude,Altitude (m)
22.90283,120.27316,0.5804879
22.902832,120.27316,0.56197184
22.902832,120.27316,0.5434575
22.902832,120.27316,0.52494425
22.902832,120.27316,0.50643593
22.902832,120.27316,0.4879275
22.902832,120.27316,0.46942258
22.902832,120.27316,0.45092008
22.902834,120.27316,0.43242136
22.902834,120.27316,0.4139221
22.902834,120.27316,0.39542693
22.902834,120.27316,0.3769322
22.902834,120.27316,0.35844406
22.902847,120.273155,1.5797918
22.902863,120.27314,2.8932319
22.902878,120.27313,4.082231
22.902903,120.2731,6.471418
22.902927,120.27307,8.714362
22.902948,120.27304,10.670599
22.90297,120.27301,12.322814
22.902987,120.27298,13.8888855
22.903002,120.27295,15.453724
22.903019,120.27293,16.961315
22.903036,120.2729,18.493366
22.903053,120.27287,20.036592
22.903063,120.27288,19.99086
22.903074,120.27287,20.271059
22.903082,120.27285,20.734999
22.903067,120.27285,20.412785
22.90305,120.27285,20.293325
22.903038,120.27284,20.215122
22.90301,120.27282,20.319262
22.902979,120.2728,20.304081
22.902952,120.27278,20.235989
22.90292,120.27276,20.22655
22.90289,120.27273,20.215252
22.902859,120.272705,20.194504
22.902819,120.27269,20.207207
22.902782,120.27267,20.223656
22.902746,120.272644,20.226189
22.902712,120.27267,19.828892
22.902681,120.2727,19.735672
22.90265,120.27272,19.726662
22.902618,120.272736,19.837671
22.902588,120.272766,19.981705
22.902557,120.27279,20.116701
22.902538,120.27282,20.081354
22.902523,120.27286,20.118565
22.902506,120.2729,20.201256
22.902514,120.27294,20.175615
22.902521,120.27298,20.140223
22.902525,120.27302,20.145826
22.902538,120.27306,20.194132
22.902552,120.273094,20.170546
22.902561,120.27313,20.146837
22.902605,120.27313,20.403557
22.902647,120.27313,20.287897
22.90268,120.27314,20.163548
22.902716,120.273155,20.14211
22.902754,120.273155,20.058023
22.902788,120.27316,19.978153
22.90281,120.27317,19.792892
22.902832,120.27317,19.647503
22.902855,120.27317,19.491806
22.902855,120.273186,18.383368
22.90285,120.27319,17.416544
22.90285,120.27319,16.497686
22.902851,120.27319,14.617212
22.90285,120.27319,12.825023
22.90285,120.27319,11.128681
22.902845,120.273186,10.382972
22.902843,120.273186,9.597122
22.902843,120.273186,8.71309
22.902842,120.273186,8.393437
22.902843,120.273186,8.034502
22.902843,120.273186,7.604537
22.902843,120.273186,7.0569453
22.902843,120.273186,6.506122
22.902843,120.273186,5.962007
22.902843,120.273186,5.5962305
22.902843,120.273186,5.237147
22.902843,120.273186,4.865142
22.902843,120.273186,4.234995
22.902842,120.273186,3.5896337
22.90284,120.273186,2.962979
22.90284,120.273186,2.5662005
22.902842,120.273186,2.1907704
22.902843,120.273186,1.8075713
22.902843,120.273186,1.4174757
22.902842,120.273186,1.0280867
22.90284,120.273186,0.63283163
22.90284,120.27317,0.77804303
22.902842,120.27317,0.9745165
22.902842,120.27317,1.1269852
22.902842,120.27317,1.243138
22.902843,120.27317,1.3348202
22.902843,120.27317,1.4093606
22.902843,120.27317,1.4722166
22.902843,120.27317,1.5270287
22.902842,120.27317,1.5764599
22.902842,120.27317,1.6220603
22.902842,120.27317,1.6676863
22.902842,120.27317,1.7133398
22.902842,120.27317,1.7590191
22.90284,120.27317,1.8047274
22.90284,120.27317,1.8504612
22.90284,120.27317,1.8962245
22.90284,120.27317,1.9420135
22.902838,120.27316,1.9878293
22.902838,120.27316,2.0336747
22.902838,120.27316,2.0795486
22.902838,120.27316,2.1254501
22.902836,120.27316,2.1713803
22.902836,120.27316,2.2173376
22.902836,120.27316,2.2633245
22.902836,120.27316,2.309342
22.902834,120.27316,2.3553848
22.902834,120.27316,2.401457
22.902834,120.27316,2.4475582
22.902834,120.27316,2.493691
22.902834,120.27316,2.5398505
22.902834,120.27316,2.586039
22.902834,120.27316,2.6322567
22.902834,120.27316,2.6785047
22.902834,120.273155,2.7247818
22.902832,120.273155,2.7710872
22.902832,120.273155,2.817423
22.902832,120.273155,2.8637898
22.902832,120.273155,2.9101844
22.90283,120.273155,2.956609
22.90283,120.273155,3.003063
22.90283,120.273155,3.049546
22.90283,120.273155,3.0960598
22.902828,120.273155,3.1426044
22.902828,120.273155,3.1891787
22.902828,120.273155,3.2357795
22.902828,120.273155,3.282411
22.902826,120.273155,3.329075
22.902826,120.273155,3.3757677
22.902826,120.273155,3.4224906
22.902826,120.27314,3.469242
22.902824,120.27314,3.5160236
22.902824,120.27314,3.562836
22.902824,120.27314,3.609677
22.902824,120.27314,3.6565468
22.902822,120.27314,3.7034504
22.902822,120.27314,3.750381
22.902822,120.27314,3.7973385
22.902822,120.27314,3.8443305
22.90282,120.27314,3.8913522
22.90282,120.27314,3.938401
22.90282,120.27314,3.985478
22.90282,120.27314,4.0325866
22.902819,120.27314,4.079725
22.902819,120.27314,4.1268926
22.902819,120.27313,4.174087
22.902819,120.27313,4.221314
22.902819,120.27313,4.2685685
22.902819,120.27313,4.315853
22.902819,120.27313,4.3631663
22.902819,120.27313,4.4105086
22.902817,120.27313,4.4578776
