Latitude,Longitude,Altitude (m)
22.902828,120.27315,9.706152
22.902828,120.27315,9.705502
22.902828,120.27315,9.704853
22.902828,120.27315,9.704205
22.902828,120.27315,9.703555
22.902828,120.27315,9.702906
22.902828,120.27315,9.702257
22.902828,120.27315,9.701608
22.902828,120.27315,9.700958
22.902828,120.27315,9.700309
22.902828,120.27315,9.69966
22.902828,120.27315,9.699011
22.902828,120.27315,9.69836
22.902828,120.27315,9.697711
22.902828,120.27315,9.697062
22.902828,120.27315,9.696412
22.902828,120.27315,9.695763
22.902828,120.27315,9.695113
22.902828,120.27315,9.694463
22.902828,120.27315,9.693813
22.902828,120.27315,9.693165
22.902828,120.27315,9.692514
22.902828,120.27315,9.691864
22.902828,120.27315,9.691215
22.902828,120.27315,9.690565
22.90283,120.27315,9.689915
22.90283,120.27315,9.689265
22.90283,120.27315,9.688614
22.90283,120.27315,9.687964
22.90283,120.27315,9.687315
22.90283,120.27315,9.686665
22.90283,120.27315,9.686014
22.90283,120.27315,9.685364
22.90283,120.27315,9.684713
22.90283,120.27315,9.684064
22.90283,120.27315,9.6834135
22.90283,120.27315,9.682762
22.90283,120.27315,9.682112
22.90283,120.27315,9.681462
22.90283,120.27315,9.680812
22.90283,120.27315,9.680161
22.90283,120.27315,9.67951
22.90283,120.27315,9.67886
22.90283,120.27315,9.678209
22.90283,120.27315,9.677559
22.90283,120.27315,9.676908
22.90283,120.27315,9.676257
22.90283,120.27315,9.675606
22.90283,120.27315,9.674955
22.90283,120.27315,9.674304
22.90283,120.27315,9.673654
22.90283,120.27315,9.673003
22.90283,120.27315,9.672351
22.90283,120.27315,9.6717005
22.90283,120.27315,9.671049
22.90283,120.27315,9.670399
22.90283,120.27315,9.669747
22.90283,120.27315,9.669096
22.90283,120.27315,9.668445
22.90283,120.27315,9.667794
22.90283,120.27315,9.667142
22.90283,120.27315,9.666491
22.90283,120.27315,9.66584
22.90283,120.27315,9.665189
22.90283,120.27315,9.664536
22.90283,120.27315,9.663885
22.90283,120.27315,9.663235
22.90283,120.27315,9.662582
22.90283,120.27315,9.66193
22.90283,120.27315,9.661279
22.90283,120.27315,9.660628
22.90283,120.27315,9.659975
22.90283,120.27315,9.659324
22.90283,120.27315,9.658672
22.90283,120.27315,9.65802
22.90283,120.27315,9.657369
22.90283,120.27315,9.656716
22.90283,120.27315,9.656065
22.90283,120.27315,9.655413
22.90283,120.27315,9.65476
22.90283,120.27315,9.654109
22.90283,120.27315,9.653456
22.90283,120.27315,9.652804
22.90283,120.27315,9.652153
22.90283,120.27315,9.651501
22.90283,120.273155,9.650847
22.90283,120.273155,9.650196
22.90283,120.273155,9.649544
22.90283,120.273155,9.6488905
22.90283,120.273155,9.648238
22.90283,120.273155,9.647587
22.90283,120.273155,9.646934
22.90283,120.273155,9.646281
22.90283,120.273155,9.645629
22.90283,120.273155,9.644976
22.90283,120.273155,9.644323
22.90283,120.273155,9.643671
22.90283,120.273155,9.643018
22.90283,120.273155,9.642365
22.90283,120.273155,9.641712
22.90283,120.273155,9.64106
22.90283,120.273155,9.640407
22.90283,120.273155,9.639754
22.90283,120.273155,9.639101
22.90283,120.273155,9.638449
22.90283,120.273155,9.637795
22.90283,120.273155,9.637141
22.90283,120.273155,9.636489
22.90283,120.273155,9.635836
22.90283,120.273155,9.635182
22.90283,120.273155,9.634529
22.90283,120.273155,9.633877
22.90283,120.273155,9.633223
22.90283,120.273155,9.63257
22.90283,120.273155,9.631917
22.90283,120.273155,9.631263
22.90283,120.273155,9.6306095
22.90283,120.273155,9.629957
22.90283,120.273155,9.629303
22.90283,120.273155,9.62865
22.90283,120.273155,9.627996
22.90283,120.273155,9.627342
22.90283,120.273155,9.626689
22.90283,120.273155,9.626036
22.90283,120.273155,9.625381
22.90283,120.273155,9.624728
22.90283,120.273155,9.624074
22.90283,120.273155,9.62342
22.90283,120.273155,9.6227665
22.90283,120.273155,9.622112
22.90283,120.273155,9.621459
22.90283,120.273155,9.620805
22.90283,120.273155,9.620151
22.90283,120.273155,9.619497
22.90283,120.273155,9.618842
22.90283,120.273155,9.618189
22.90283,120.273155,9.617535
22.90283,120.273155,9.61688
22.90283,120.273155,9.616226
22.90283,120.273155,9.615573
22.90283,120.273155,9.614918
22.90283,120.273155,9.614264
22.90283,120.273155,9.613609
22.90283,120.273155,9.612954
22.90283,120.273155,9.612301
22.90283,120.273155,9.611646
22.90283,120.273155,9.6109915
22.90283,120.273155,9.610336
22.90283,120.273155,9.609682
22.90283,120.273155,9.609028
22.90283,120.273155,9.608373
22.90283,120.273155,9.607718
22.90283,120.273155,9.607063
22.90283,120.273155,9.606409
22.90283,120.273155,9.605755
22.90283,120.273155,9.6051
22.90283,120.273155,9.604445
22.90283,120.273155,9.603789
22.90283,120.273155,9.603135
22.90283,120.273155,9.602481
22.90283,120.273155,9.601825
22.90283,120.273155,9.601171
22.90283,120.273155,9.600514
22.90283,120.273155,9.59986
22.90283,120.273155,9.599205
22.90283,120.273155,9.59855
22.90283,120.273155,9.597895
22.902832,120.273155,9.5972395
22.902832,120.273155,9.596584
22.902832,120.273155,9.595928
