Latitude,Longitude,Altitude (m)
22.902763,120.273094,9.88726
22.902763,120.273094,9.888421
22.902763,120.273094,9.889582
22.902763,120.273094,9.890741
22.902763,120.273094,9.891901
22.902763,120.273094,9.893061
22.902763,120.273094,9.894221
22.902763,120.273094,9.895379
22.902763,120.273094,9.896539
22.902763,120.273094,9.897697
22.902763,120.273094,9.898856
22.902761,120.273094,9.900014
22.902761,120.273094,9.901173
22.902761,120.273094,9.902329
22.902761,120.273094,9.903488
22.902761,120.273094,9.904645
22.902761,120.273094,9.905803
22.902761,120.273094,9.90696
22.902761,120.273094,9.908116
22.902761,120.273094,9.909272
22.902761,120.273094,9.910429
22.902761,120.273094,9.911586
22.902761,120.273094,9.912742
22.902761,120.273094,9.913897
22.902761,120.273094,9.915052
22.902744,120.2731,10.007145
22.902716,120.2731,10.115411
22.902693,120.27311,10.209659
22.902666,120.27311,10.220626
22.90264,120.27312,10.223326
22.902615,120.273125,10.235584
22.90259,120.27313,10.198727
22.902565,120.27313,10.15762
22.902542,120.27314,10.123793
22.902515,120.27314,10.195882
22.902493,120.27314,10.279452
22.90247,120.27314,10.348008
22.902473,120.27313,10.306388
22.902487,120.27312,10.227414
22.902496,120.27311,10.157398
22.90251,120.27309,10.27359
22.902523,120.273056,10.405758
22.902533,120.273026,10.503298
22.902548,120.273,10.409994
22.90256,120.27299,10.299627
22.90257,120.27298,10.218937
22.90258,120.27295,10.171692
22.902592,120.27293,10.123999
22.902601,120.2729,10.069559
22.9026,120.27287,10.143618
22.902594,120.27284,10.231565
22.902592,120.27281,10.29464
22.902592,120.27279,10.277077
22.902592,120.27276,10.250721
22.902592,120.272736,10.2362
22.902605,120.27273,10.141852
22.902626,120.272736,10.062849
22.902649,120.272736,10.010314
22.90267,120.272736,10.080705
22.902693,120.272736,10.172502
22.902716,120.272736,10.249776
22.90274,120.272736,10.294849
22.90276,120.27274,10.33599
22.90278,120.27274,10.37903
22.902788,120.272766,10.283489
22.902786,120.27279,10.195802
22.902786,120.27281,10.1302185
22.902782,120.272835,10.145458
22.902779,120.27286,10.171178
22.902777,120.27289,10.186811
22.902779,120.27291,10.176503
22.902779,120.27294,10.165295
22.902779,120.27297,10.157636
22.902779,120.27299,10.130851
22.902779,120.27302,10.101581
22.902779,120.27305,10.073761
22.902777,120.27307,10.089155
22.902777,120.273094,10.102451
22.902777,120.27312,10.106234
22.902784,120.27313,9.746303
22.902788,120.27314,9.341533
22.902786,120.27314,8.966766
22.90278,120.27313,8.96641
22.90278,120.273125,9.027083
22.902782,120.273125,9.061801
22.902784,120.273125,9.080593
22.902784,120.273125,9.094356
22.902784,120.273125,9.106887
22.902784,120.273125,9.119035
22.902784,120.273125,9.130573
22.902784,120.273125,9.141713
22.902782,120.273125,9.152586
22.902782,120.273125,9.163444
22.902782,120.273125,9.174288
22.902782,120.273125,9.185118
22.90278,120.273125,9.195932
22.90278,120.273125,9.206733
22.90278,120.273125,9.217519
22.90278,120.273125,9.228291
22.902779,120.273125,9.239047
22.902779,120.273125,9.249789
22.902779,120.273125,9.260516
22.902777,120.273125,9.271229
22.902777,120.273125,9.281927
22.902777,120.273125,9.29261
22.902777,120.273125,9.303278
22.902775,120.273125,9.313931
22.902775,120.27313,9.32457
22.902775,120.27313,9.335193
22.902775,120.27313,9.345801
22.902775,120.27313,9.356394
22.902775,120.27313,9.366972
22.902775,120.27313,9.377535
22.902773,120.27313,9.388083
22.902773,120.27313,9.398616
22.902773,120.27313,9.409134
22.902773,120.27313,9.419636
22.902771,120.27313,9.430122
22.902771,120.27313,9.440594
22.902771,120.27313,9.451051
22.902771,120.27313,9.461492
22.90277,120.27313,9.471917
22.90277,120.27313,9.482327
22.90277,120.27313,9.4927225
22.902767,120.27313,9.503101
22.902767,120.27313,9.513466
22.902767,120.27313,9.523814
22.902767,120.27313,9.534146
22.902765,120.27313,9.544464
22.902765,120.27313,9.554766
22.902765,120.27313,9.565052
22.902765,120.27313,9.575321
22.902763,120.27313,9.585577
22.902763,120.27313,9.595816
22.902763,120.27313,9.606039
22.902761,120.27313,9.616248
22.902761,120.27313,9.626439
22.902761,120.27313,9.636616
22.902761,120.27313,9.646777
22.90276,120.27313,9.656921
22.90276,120.27313,9.667051
22.90276,120.27313,9.677164
22.90276,120.27313,9.687262
22.90276,120.27313,9.697344
22.90276,120.27313,9.70741
22.90276,120.27313,9.71746
22.902758,120.27313,9.727495
22.902758,120.27313,9.737514
22.902758,120.27313,9.747517
22.902758,120.27313,9.7575035
22.902756,120.27313,9.767475
22.902756,120.27313,9.777431
22.902756,120.27313,9.787372
22.902756,120.27313,9.797295
22.902754,120.27313,9.807203
22.902754,120.27314,9.817096
22.902754,120.27314,9.826972
22.902752,120.27314,9.836832
22.902752,120.27314,9.846677
22.902752,120.27314,9.856507
22.902752,120.27314,9.866322
22.90275,120.27314,9.876119
22.90275,120.27314,9.8859005
22.90275,120.27314,9.895667
22.90275,120.27314,9.905417
22.902748,120.27314,9.915153
22.902748,120.27314,9.924871
22.902748,120.27314,9.934575
22.902748,120.27314,9.944263
22.902746,120.27314,9.953936
22.902746,120.27314,9.963593
22.902746,120.27314,9.973233
22.902723,120.27314,10.067096
22.90269,120.27315,10.17479
22.90266,120.27314,10.266987
22.902636,120.27315,10.248405
22.902609,120.27315,10.215698
22.902586,120.27315,10.195911
22.90256,120.27315,10.157756
22.902533,120.273155,10.119715
22.902506,120.273155,10.085215
22.902483,120.27315,10.088642
22.902464,120.27314,10.0907545
22.902445,120.27314,10.08554
22.90244,120.27311,10.191343
22.902445,120.27308,10.289963
22.902449,120.27304,10.358572
22.90245,120.27302,10.3293085
22.90245,120.272995,10.285564
22.90245,120.27297,10.254717
22.902449,120.27295,10.236093
22.902447,120.27292,10.220504
22.902445,120.272896,10.205011
22.902449,120.27288,10.123543
22.902452,120.27287,10.040822
22.90246,120.27286,9.973628
22.902477,120.27286,9.973063
22.9025,120.27286,10.002625
22.902527,120.27286,10.040105
22.902557,120.272865,10.101677
22.902588,120.272865,10.165798
22.902618,120.272865,10.22427
22.902647,120.272865,10.202529
22.902676,120.272865,10.166175
22.902702,120.272865,10.137827
22.902725,120.272865,10.161902
22.902748,120.272865,10.193766
22.902771,120.272865,10.218849
22.90278,120.27288,10.158822
22.902786,120.272896,10.104558
22.90279,120.2729,10.06449
22.902788,120.272934,10.055934
22.902782,120.272964,10.06905
22.902779,120.27298,10.085989
22.902779,120.27301,10.078147
22.902779,120.27304,10.063222
22.902779,120.27306,10.0481
