Latitude,Longitude,Altitude (m)
-10.433184197824131,15.537391068900066,11333.507960987092
-10.423538065670312,15.53298381792614,11312.294829940796
-10.413973203586488,15.528483191093255,11291.158612804415
-10.404493779268554,15.523887397018017,11270.097249383927
-10.39510708618433,15.519193300779508,11249.10936621666
-10.385805830865998,15.514399558840184,11228.190842914582
-10.376595222933425,15.509508634352203,11207.340992746354
-10.367477346234564,15.50452097516141,11186.559128980638
-10.358444907301593,15.499436357344884,11165.842504692078
-10.349504157678357,15.4942574679777,11145.189746418
-10.340646761973064,15.488983859214015,11124.603601083756
-10.331882097501481,15.48361732243721,11104.078574838639
-10.323199745023866,15.478158081570212,11083.617414608003
-10.314604914160089,15.472607032304712,11063.219433660508
-10.306095521062204,15.46696551817825,11042.88257180214
-10.297671565730207,15.461234658805441,11022.607515764237
-10.289323670848333,15.455414454186286,11002.393578815461
-10.281064339504272,15.449507143550015,10982.238700761796
-10.272886278230205,15.44351205512786,10962.145628528597
-10.264788445102157,15.437430532457359,10942.11024172783
-10.256770840120128,15.431264814767745,10922.135974016192
-10.248832421360143,15.4250137824444,10902.220078468325
-10.240973188822203,15.418679674716559,10882.361181621553
-10.23319105865836,15.412262267661298,10862.561343669893
-10.225482905096689,15.405764024430768,10842.818504419329
-10.21785289583309,15.399184273256205,10823.131290407182
-10.210298947019611,15.39252480552099,10803.501075096132
-10.202816890960358,15.385786292993895,10783.925111560822
-10.195405685731355,15.378968959597843,10764.404086532593
-10.188072624800423,15.372074148870372,10744.938000011445
-10.18080728892782,15.365102532580252,10725.522731609346
-10.17361176196149,15.358056126033793,10706.161714982987
-10.166489169673362,15.350934929230991,10686.853576669693
-10.159433260519586,15.343739837863543,10667.597629938127
-10.152444034500164,15.336471523700217,10648.392501325608
-10.145525659310993,15.329131330278551,10629.236817369461
-10.138676051104124,15.321720377213163,10610.131264801026
-10.131886874487762,15.314239560195745,10591.075843620301
-10.125164381005753,15.306687983534601,10572.070553827287
-10.118504402962202,15.29906788645897,10553.125009660722
-10.11191006612903,15.291380612506382,10534.259813060762
-10.105373035114441,15.283626161676844,10515.409724550249
-10.098901645310233,15.275806997122508,10496.574057397844
-10.092481309780764,15.267922447074605,10477.750751409532
-10.086129741233597,15.259973407224829,10458.94118004799
-10.079830268885143,15.251961892879486,10440.145343313217
-10.073593311975145,15.24388745619273,10421.359120817186
-10.067408451263862,15.235750992856255,10402.58319929123
-10.06127985444719,15.227555189945141,10383.816892004013
-10.055207521525128,15.219299599613537,10365.0595122242
-10.049189368649728,15.21098511755314,10346.310373220445
-10.043221228125093,15.202613311224408,10327.565354604722
-10.03730726764712,15.194184180627344,10308.828576765061
-10.031444361443887,15.185698621453641,10290.09660604477
-10.025629383743471,15.177158649009606,10271.367382249833
-10.019863376469845,15.168563143680624,10252.642278842926
-10.014147381546984,15.159916360002233,10233.918548898699
-10.008477231278992,15.151215834822283,10215.195505685808
-10.002855009513816,15.142463807370001,10196.473835935594
-9.99727446470761,15.133661397260004,10177.751479454042
-9.991740806480248,15.124809276261065,10159.025002584458
-9.986245699439932,15.115907892219026,10140.299212446214
-9.980799562826409,15.10695870063289,10121.566554994584
-9.975390935475959,15.097962933078731,10102.831837348938
-9.970025027008454,15.088919917787784,10084.09025238991
-9.964694543956073,15.079832453796588,10065.341800117494
-9.959407821710613,15.070699533451986,10046.586480531694
-9.95415444103233,15.061524403636366,10027.821546707155
-9.948937527693145,15.05230661650388,10009.048372106554
-9.943758123617036,15.043046955784764,9990.264896535875
-9.93861414495605,15.033746317170703,9971.468373069763
-9.933496214394422,15.02440526046901,9952.6601751709
-9.928419960791764,15.015025353140146,9933.838929376603
-9.923370797212439,15.005608162644574,9915.004635686875
-9.918352891352342,14.996153129174987,9896.152486982346
-9.913364159363523,14.986662156076228,9877.283856725693
-9.908405643169958,14.977136139039994,9858.399431648255
-9.903472133151777,14.967574630220435,9839.497151556016
-9.8985667550809,14.957979980808247,9820.57495625496
-9.89368742510938,14.948353086495123,9801.632159013749
-9.88883205938927,14.938693947281061,9782.669446563721
-9.883998574072617,14.929004242587986,9763.684758710862
-9.879191136855322,14.919283972415897,9744.675348529816
-9.874404538117513,14.909535152071104,9725.64396294594
-9.869634610163292,14.899757893515067,9706.5864815712
-9.864887604536506,14.889953316362403,9687.50496459961
-9.860158311617282,14.880123100035036,9668.39666510582
-9.855445689481645,14.870266460802734,9649.258836164476
-9.850752863901521,14.86038574985619,9630.094911432267
-9.846070457561138,14.850481750925637,9610.899397058489
-9.841406805852293,14.84055491185692,9591.676413431169
-9.836751489535242,14.830605568534423,9572.420466699601
-9.832114927849728,14.82063596018738,9553.133617057802
-9.827486701556008,14.810645862892864,9533.813804311754
-9.822868894502031,14.800636956072804,9514.460341730119
-9.818261506687797,14.790610023457427,9495.073916044237
-9.813661412341382,14.780566184661351,9475.651093597413
-9.809067569538813,14.770505327723114,9456.19187438965
-9.804481020204065,14.760430027756332,9436.697631883622
-9.799902806261109,14.750339053184927,9417.1642456913
-9.795325634242129,14.740234979122517,9397.59308927536
-9.790752629919046,14.730117581646178,9377.983475904466
-9.786180667519936,14.719988764100757,9358.33265865326
-9.78161183089275,14.709849758062333,9338.642010984422
-9.77704195234159,14.699700227646519,9318.91153289795
-9.772473115714403,14.689541852275237,9299.137104005815
-9.767903237163242,14.67937586352457,9279.319411039354
-9.76332814899221,14.66920192551013,9259.459140729905
-9.758749935049256,14.659022725306993,9239.554919614793
-9.754168595334379,14.648837703107857,9219.60537423134
-9.749578920227707,14.638648426373178,9199.609817848206
-9.744985077425138,14.628455902756114,9179.568937196733
-9.740383941154748,14.618260468141049,9159.480672082902
-9.735772385644617,14.60806413783429,9139.343649044038
-9.731152494742691,14.597867471643148,9119.158554811478
-9.726519058829101,14.587670021721774,9098.924702653885
-9.721877287523714,14.577474811029631,9078.64140583992
-9.717221971206664,14.567281839566721,9058.307290906907
-9.712553109877948,14.557091331255966,9037.923731317522
-9.707868619689616,14.546905861210982,9017.485919952394
-9.703169542565647,14.536724197855692,8996.997290468216
-9.698454836582062,14.526549811995405,8976.454409208298
-9.693722417890914,14.516382591668659,8955.859336366655
-9.688972286492206,14.506222984721303,8935.20932501793
-9.68420131661401,14.496071998806487,8914.504375162125
-9.679410550180304,14.4859314253076,8893.744486799242
-9.674598945267112,14.475801152263179,8872.9282864666
-9.66976545995046,14.465683194979531,8852.053027238846
-9.664909052306374,14.455578449148351,8831.124202966692
-9.66003076425883,14.4454870267311,8810.134946336748
-9.655124344263978,14.435410943034087,8789.086630811693
-9.650192918093746,14.425350198057313,8767.979256391527
-9.645237527672103,14.415305463569544,8746.812823076249
-9.640249837607259,14.405279874491706,8725.584583940506
-9.635237141367034,14.395272647093568,8704.295225715638
-9.630194229331552,14.385284565105364,8682.944061670305
-9.62512422727274,14.375317643833398,8661.530405073167
-9.620016715950856,14.36537244308498,8640.052882461549
-9.614885240377562,14.35545030639765,8618.51218056679
-9.609714171693247,14.345552689270406,8596.904865732195
-9.604514971061624,14.335679031895943,8575.233684883118
-9.59927826116693,14.325831237619106,8553.496577825546
-9.594006125857108,14.316010538015973,8531.69285782814
-9.588698565132162,14.306218276624085,8509.821151428223
-9.583355578992093,14.296454005597592,8487.880771894455
-9.577974041664973,14.286720188088651,8465.872405958176
-9.57255499507478,14.277017831750417,8443.79399342537
-9.567010917607675,14.266998512514428,8403.206797857285
-9.561704398806702,14.256861297859388,8351.322871770859
-9.556620851736225,14.246900198583425,8294.331037988664
-9.551589400864462,14.237296816177233,8235.366225070955
-9.546469386454886,14.228097390724448,8175.738029680253
-9.541192041525195,14.21926721417198,8115.916862783433
-9.535732359900004,14.21073474314587,8056.0352635288245
-9.53010076081906,14.202428770156553,7996.117267513276
-9.524331627773511,14.19429309055031,7936.1470799160015
-9.518439547698998,14.18628459916443,7876.108905916215
-9.512452652542827,14.178375417594978,7815.9876374244695
-9.506387613088584,14.170548751622716,7755.775033664704
-9.500257974347937,14.162791725679561,7695.464227323533
-9.494069987864732,14.155100197191434,7635.053158206941
-9.487840324422553,14.147468344162334,7574.541826314927
-9.481573151717303,14.139893031671335,7513.930918378831
-9.475273679368849,14.132372916180898,7453.222494592667
-9.46894815892104,14.124904918750833,7392.419301881791
-9.462600758069769,14.117486688190441,7331.526147365571
-9.456242937978756,14.110115985270493,7270.549211626054
-9.449874698648001,14.102790402819565,7209.493301782609
-9.443498123925451,14.095507813569887,7148.364598417283
-9.437125716898798,14.088264690735416,7087.169968843461
-9.430757477568044,14.081060194605195,7025.917653837205
-9.424400699401005,14.073889902701488,6964.6145207119
-9.41808872396486,14.06643937125943,6890.08288181305
-9.412080990329203,14.058856221466119,6806.962980794908
-9.406360827710445,14.051359505921155,6719.759088506699
-9.400816750243338,14.044072662135935,6630.9475581550605
-9.395365404009944,14.037015899154278,6541.658749523163
-9.389972405519108,14.03014941467659,6452.34521856308
-9.384627335531087,14.02341409305115,6363.164226751328
-9.379346864829474,14.016753337759127,6274.156977968217
-9.3741497480458,14.010125779040466,6185.325532407762
-9.369044320571863,14.003505497816807,6096.656155443193
-9.364043085495354,13.996877995078876,6008.136485910417
-9.359146042816272,13.990240079925018,5919.748668794633
-9.354359444078463,13.983593039912039,5831.478969469072
-9.349670786194235,13.976943256843253,5743.310906381607
-9.345082153011537,13.970299743616314,5655.226281151772
-9.340582083366654,13.963671177244498,5567.209298958779
-9.336161199943813,13.957067354355692,5479.241761422158
-9.331813251199174,13.950499583057518,5391.30444006443
-9.327527817892989,13.943979115476864,5303.378793139458
-9.323295522709493,13.937516811875506,5215.4442187070845
-9.319105946408941,13.931121741131829,5127.480801558495
-9.314954921295438,13.924807114698304,5039.467253022194
-9.310824734661422,13.918584464605473,4951.38228442669
-9.306711218810992,13.912462971693186,4863.205980563164
-9.302602912580435,13.906455959375371,4774.914992566109
-9.298489396730005,13.900574511836727,4686.487001667023
-9.294367545487782,13.894829881204144,4597.90174929142
-9.290220688070177,13.889234495199855,4509.136229939461
-9.286044656781291,13.883799717912213,4420.169154939652
-9.281824864685486,13.878537249313956,4330.978205523491
-9.277561311782762,13.873460692722663,4241.540376191139
-9.273283171944398,13.868644894375407,4156.885287265778
-9.269561419508294,13.863467292565032,4076.1236216640473
-9.267047256958374,13.857454458251215,4005.4095222759247
-9.265331208172746,13.850792023537268,3941.2382557153705
-9.263424487299828,13.844456852175542,3885.555331864357
-9.261063487574125,13.838503693320751,3834.787000837326
-9.258402413743832,13.83279102768545,3793.4804541921617
-9.25456604967056,13.827812661295969,3757.5177074575427
-9.248372853567483,13.824343703350879,3712.7541552543644
-9.239470655131296,13.823094437362487,3659.5705901098254
-9.228154318846718,13.824131312458247,3600.8756626081467
-9.215063586033954,13.827074387418262,3539.2037547540667
-9.20090175537564,13.831373931466139,3476.285429520607
-9.186283562016591,13.836489562607525,3413.197481646538
-9.171660159037671,13.841973826861189,3350.577197813988
-9.157371213654494,13.847487313056327,3288.7919792890552
-9.14362198488999,13.852792718875103,3228.039604697228
-9.130543755164918,13.857725796853371,3168.4158730602267
-9.118199039917734,13.862180967332854,3109.951000556946
-9.10661284532382,13.866088478322983,3052.6339994859695
-9.095799758318817,13.869403545239122,2996.425382795334
-9.085732688879393,13.872096834178336,2941.2674650526046
-9.076404343537728,13.874147968154617,2887.0881394672397
-9.06789703428779,13.87535300936568,2829.2090487957003
-9.060278486187908,13.875780926071867,2768.5668945837024
-9.053520567290773,13.875532987415182,2706.6093064928054
-9.047612858356647,13.874665342068612,2644.2935880088808
-9.042559527081425,13.87319036177366,2582.092897024155
-9.037958390811035,13.871803215245324,2536.4312719130517
-9.033526046224479,13.870267943703308,2503.830933494568
-9.02929583488893,13.868292271752138,2478.779317631722
-9.025332356090797,13.865785734530851,2457.378022198677
-9.021625190590335,13.862836557671178,2437.398088953495
-9.018097236013446,13.859617385746889,2417.708643064499
-9.014635964570912,13.856312675265947,2397.787940397263
-9.011133016169406,13.85308029188919,2377.424811065197
-9.00749774342317,13.850039250650285,2356.5548740053177
-9.003664505121819,13.847267868591615,2335.1829363369943
-8.999577037370747,13.844814848948968,2313.3412744331363
-8.995210333994569,13.842708797875778,2291.0750408792496
-8.990528969578161,13.840962031132824,2268.435912208557
-8.985532944121523,13.839577011872258,2245.4767667341234
-8.980200377221195,13.838554355882119,2222.2523712801935
-8.974523975409356,13.837888800973714,2198.81886613369
-8.968507906381905,13.837573349555692,2175.2310181188586
-8.96213966705115,13.837599884422087,2151.5453108882907
-8.955415089721193,13.837961016116438,2127.817713046074
-8.94832583900024,13.83864678006866,2104.103506464958
-8.940871914888293,13.839648555246212,2080.458659749031
-8.932858477602162,13.841273004092383,2064.1326522731783
-8.924317826785046,13.843256289422941,2053.886964068413
-8.915540659225773,13.84523683169769,2047.4926368927956
-8.90682496518098,13.846942508584242,2043.3475265336037
-8.898388506761293,13.848222060147993,2040.5302112174036
-8.890364650235417,13.849013795623607,2038.5670180034638
-8.882815911041812,13.84930730259516,2037.224629919529
-8.875771463051754,13.849113889170267,2036.3852725410463
-8.869234432037166,13.848452196932286,2035.9787275886536
-8.863194398758306,13.847336277044645,2035.655620493889
-8.857580512384924,13.845840751821491,2035.3974095106125
-8.852293790139464,13.844068457865296,2035.217142534256
-8.847219620384754,13.84211848106956,2035.11001244545
-8.84227048150696,13.840071881532474,2035.057820863724
-8.837395319231337,13.837977306509098,2034.8363500070573
-8.83256079199071,13.835874558299027,2034.4691204237938
-8.8277418936097,13.83378630909823,2034.0126157665254
-8.822936540240352,13.831719332575137,2033.510271792412
-8.818135354566904,13.829674356479243,2032.988355975151
-8.813338336589352,13.827646678429167,2032.4602595758438
-8.808550695927568,13.825632267812287,2031.9323348593712
-8.803767222961682,13.823623567229948,2031.406985385418
-8.798991043463614,13.821616825973187,2030.886614713669
-8.794214863965548,13.819606837834042,2030.370192747116
-8.78944076831543,13.817589180334776,2029.858577899933
-8.78466875651326,13.81556015874716,2029.3510834407807
-8.779900912406989,13.813515966381498,2028.8477093696595
-8.775158074476098,13.811401854083076,2027.2383544778825
-8.770464206972,13.809243293084403,2024.7297248983384
-8.76579951333918,13.807078798128266,2021.6863032889366
-8.761154616261871,13.804942069614603,2018.372996263504
-8.756705600891726,13.802561656979794,2008.3817420196533
-8.752443089912976,13.800158068322437,1992.970804052353
-8.748184746630123,13.798026378074546,1974.2724831676485
-8.743712808932544,13.796379201051673,1953.8193920302392
-8.738959551761912,13.795245759195293,1931.055106573105
-8.733959358609377,13.794611497515401,1906.7418985819818
-8.728815379948392,13.794383208095224,1881.6238414621355
-8.723641185492152,13.794427992679859,1856.1900596094133
-8.71857118343334,13.794601980791166,1830.7073481488228
-8.713706440397461,13.794780559322398,1805.2976018929483
-8.709128226454506,13.794862347170088,1779.9985910654068
-8.704880302411397,13.7947687473882,1754.8000146961213
-8.701008512922998,13.794439188826018,1729.6666778039933
-8.697495145281751,13.79386936096727,1704.6804731011391
-8.694192246283306,13.79319999936917,1679.6970153236389
-8.690860173413581,13.79269354169768,1654.5312303757669
-8.687278038790032,13.792648645151584,1629.0378745794296
-8.683268715337029,13.793343533962926,1603.1395189762115
-8.67872801065715,13.795023011867466,1576.8220855736733
-8.673605912399623,13.797891464513333,1550.1217994499207
-8.667909714032273,13.802117953707524,1523.1119691753388
-8.661471665795242,13.808140192784114,1502.7026571607591
-8.65446264322031,13.815698207229298,1487.9128676891328
-8.647322338224617,13.824306196261247,1476.7477320635319
-8.640485233105439,13.833491514569872,1467.7517232120038
-8.634317043177743,13.842860225752576,1460.087543950081
-8.629046991715871,13.852092231990682,1453.3310518348217
-8.625054339046459,13.860601582974972,1440.4812783944608
-8.622476619134108,13.868426401583118,1422.5823986291887
-8.62152638446957,13.87557877965297,1404.4362097406388
-8.624008247376288,13.88040678179954,1387.876541926861
-8.632099828960492,13.880883233799326,1377.4806312417984
-8.645385401556444,13.876912072718284,1371.8647998797894
-8.66118096900642,13.870329354564987,1368.1852075266838
-8.676154458440694,13.863659418433116,1366.9326954066753
-8.68835538817943,13.858254087009872,1366.4457170462608
-8.697308640890355,13.854418175374429,1365.6163172721863
-8.703336171081524,13.851949817011542,1364.0691115665436
-8.707007911166862,13.850509712711876,1361.8610986304284
-8.708897961256193,13.849802116274644,1359.2209599995613
-8.709456432506403,13.84963389417861,1356.40527567029
-8.70908759141951,13.849843989861277,1353.292837561369
-8.70830719036278,13.850145781980986,1350.2100147414208
-8.707820611866794,13.850054869274178,1347.5536520826818
-8.708741672660052,13.848703270509896,1345.757935473919
-8.712230034125916,13.845180235178857,1344.532463400364
-8.718399265977586,13.839461747547555,1343.7417781054974
-8.726471051006278,13.832229820859244,1343.0029410266877
-8.735334698255416,13.824402707041134,1341.8470863425732
-8.743944116054832,13.816839990214564,1339.8901595520974
-8.751454304061392,13.81021573435902,1336.9070844590665
-8.757261988293989,13.805010646009825,1332.8372570228578
-8.760957692630734,13.801535418222885,1327.7562176907063
-8.762273642610241,13.79997629888955,1321.8376236498357
-8.761472403074025,13.799932577938801,1308.3844708871843
-8.759472950967394,13.800838010278657,1289.0556447923184
-8.757592278193833,13.801730007243124,1266.7063167464735
-8.757222395182966,13.801520751271417,1243.5038108539582
-8.759216637669724,13.79964332550279,1226.1942324185372
-8.76358021527398,13.795931970993362,1214.1546302747727
-8.769677554371423,13.790801952804161,1205.3244670414924
-8.776606348800337,13.784960699430227,1197.916009361744
-8.783487214726435,13.779137024005763,1190.7441306281091
-8.789582469975931,13.773954048045232,1183.1518864738941
-8.79433989484246,13.769876691517874,1174.8573736846447
-8.797376061303492,13.767222757032409,1165.8217919397355
-8.798434656061353,13.76618879293465,1156.1526146936417
-8.797511511420147,13.76673191798481,1145.1716089081765
-8.795216152904825,13.768349481201092,1133.4230091691018
-8.792581127173888,13.770200204161132,1121.654322538376
-8.790699412476352,13.771397352089153,1110.4465237283707
-8.790521243476752,13.771181378429752,1100.1229773581028
-8.792760338097462,13.768986038090947,1090.7617132759094
-8.797940784097548,13.764426631490727,1082.2465880441666
-8.806244918172503,13.757344005411444,1072.1415080809593
-8.816631858272029,13.74870265186394,1060.103880289793
-8.827220931622563,13.74010580299742,1046.0537004697323
-8.835985596094146,13.733196549241404,1029.9572329437733
-8.8414223553919,13.729127085997089,1010.8671318304539
-8.843247806194826,13.728081477907324,989.433044975996
-8.842118360606715,13.729469688069546,966.682837511301
-8.839078026449787,13.732402294632903,943.5384462583065
-8.835151014990753,13.73600499054386,920.667803285122
-8.831187536192619,13.739565309041605,898.4822606635094
-8.827828373299564,13.742559270485913,877.1836315655709
-8.825515302076678,13.744626247009007,856.8223049032689
-8.82454527085663,13.745539572631905,837.3454023635388
-8.82509644863902,13.745138134811384,817.2773099827767
-8.826965660248865,13.743657948308469,796.577510612011
-8.829654866026464,13.741537566168198,775.4079011642933
-8.832625391277116,13.739230208387076,753.8798179578781
-8.83540628636445,13.737114584608921,732.0523198878766
-8.83762558442965,13.73548308219067,710.5747114348412
-8.839148877280039,13.734421127727515,689.4418421137333
-8.839986584155353,13.733881081617549,668.5629775464535
-8.84024185552905,13.733768056522075,647.8921925747395
