Latitude,Longitude,Altitude (m)
-42.816675694465694,39.540701527393345,11840.526159238814
-42.807716203743816,39.53343186578327,11840.945929219723
-42.798755863056016,39.52617411864633,11841.363520463705
-42.78979807226597,39.51891820450526,11841.783290444611
-42.780837731578174,39.51166962234766,11842.205239162444
-42.771873141060794,39.504416457700394,11842.625735388994
-42.76290855054342,39.4971733745304,11843.038242913484
-42.753938010264626,39.48993120785833,11843.460191631317
-42.744969169917674,39.48269637316974,11843.881414103507
-42.7359994796048,39.475466120970815,11844.29900534749
-42.727027239394175,39.46823495227395,11844.718775328398
-42.718054149217636,39.46100744956883,11845.134187835454
-42.70907255938194,39.45378727884717,11845.556136553287
-42.70010031917132,39.44656710812552,11845.976632779835
-42.691122129199286,39.43935701888113,11846.394224023818
-42.682137989465836,39.432150595628485,11846.816898987292
-42.67315299976647,39.42493867338823,11847.235942722558
-42.66416886003302,39.417739582119054,11847.654260212183
-42.655183020367744,39.41054324034368,11848.07838766694
-42.646192930872886,39.40334506557243,11848.495252665281
-42.63720369134394,39.396156055780516,11848.912843909264
-42.62821105195133,39.388965212992744,11849.336245118378
-42.61921671262689,39.381781702188434,11849.754562608003
-42.61022067337061,39.374600940877926,11850.174332588911
-42.601223784148424,39.367428428048825,11850.594102569818
-42.592225194994406,39.36025499872179,11851.015325042008
-42.583225755874466,39.353091650872024,11851.435821268558
-42.574226316754526,39.34591913804292,11851.857043740749
-42.56521922794135,39.33876220567869,11852.274634984731
-42.55621128916225,39.33160710631033,11852.69876243949
-42.54720250041723,39.324449257448165,11853.118532420396
-42.538196261569965,39.31730607255294,11853.539754892587
-42.529184072961286,39.31015738867011,11853.958072382211
-42.520173584284436,39.30301970276249,11854.380021100043
-42.51115799581209,39.295878350863134,11854.79906483531
-42.5021449572375,39.288742497951375,11855.2202873075
-42.49312511893557,39.28161031103136,11855.642236025333
-42.484110380429144,39.274481790103074,11856.064184743165
-42.4750845923658,39.26736243415412,11856.483228478432
-42.466065604029794,39.26024491120104,11856.90808217883
-42.45703896600054,39.25312738824796,11857.32494717717
-42.44801232797129,39.246015364282485,11857.744717158079
-42.43898144011246,39.23890517331287,11858.168844612836
-42.42995650201503,39.231798648334994,11858.59151957631
-42.420923064258446,39.22470495432819,11859.01201580286
-42.41189557626328,39.21759751285238,11859.43323827505
-42.40285958860895,39.21051023433111,11859.854460747241
-42.3938227509887,39.20342020631604,11860.276409465074
-42.38478506340254,39.1963338442927,11860.694726954698
-42.37574652585046,39.18925298125697,11861.118854409455
-42.36670543840063,39.1821739512171,11861.542981864213
-42.35766265101897,39.175096754173104,11861.961299353838
-42.348618163705474,39.168026889112575,11862.38324807167
-42.3395745263579,39.160958857047916,11862.805923035145
-42.33052663918074,39.153896323970855,11863.229324244261
-42.321478752003586,39.146835623889665,11863.651999207734
-42.312431714792346,39.13978042279607,11864.074674171208
-42.30337617792194,39.132725221702486,11864.495170397759
-42.294327440778865,39.125680102086164,11864.914940378665
-42.28527105394255,39.11863131647811,11865.34197281599
-42.27621721700398,39.11158894635559,11865.76319528818
-42.26715573037217,39.104553908216545,11866.18804898858
-42.25809764360402,39.097518870077494,11866.610723952055
-42.249038706869946,39.090487497930184,11867.030493932962
-42.2399755203063,39.08346162477047,11867.453895142078
-42.23091233374265,39.07643758460662,11867.877296351195
-42.22184744724717,39.069417210434516,11868.297792577743
-42.212774911058446,39.06240508474381,11868.72119378686
-42.203710024562966,39.05539112605724,11869.143868750332
-42.194640888237906,39.0483780838686,11869.565817468167
-42.18557005198102,39.04137329016136,11869.989944922923
-42.17649496589454,39.03437582843759,11870.416977360248
-42.16741902984215,39.027377450215894,11870.83892607808
-42.15834309378977,39.020382737985926,11871.261601041555
-42.14926545780554,39.01338985875183,11871.685728496312
-42.14018952175316,39.006407060995,11872.104772231578
-42.13110933587119,38.99942151374437,11872.531804668903
-42.1220232002278,38.992446047971015,11872.957384614943
-42.11293876451625,38.985467832703854,11873.379333332776
-42.103853478838786,38.978500615411896,11873.803460787534
-42.0947673431954,38.97152606613647,11874.225409505367
-42.08567865765427,38.96456068184038,11874.650263205765
-42.076593371976806,38.95759988003397,11875.072211923598
-42.06750043660609,38.95064091122342,11875.499244360923
-42.058412601030874,38.943690190894266,11875.92264557004
-42.049313715898755,38.93673855406718,11876.341689305305
-42.04021908059621,38.92979333272564,11876.76872174263
-42.031122745361834,38.92284536189029,11877.195754179955
-42.02202471019562,38.91590930552808,11877.620607880353
-42.01292497509758,38.90897599865967,11878.04400908947
-42.00382523999954,38.902042691791266,11878.463779070376
-41.99472210503784,38.895110301420786,11878.892263998985
-41.98562067000796,38.88818157704205,11879.315665208102
-41.97651158528485,38.88126385063851,11879.743423891066
-41.967406750391305,38.874347957230846,11880.16174138069
-41.958298515634105,38.86743206382318,11880.588773818015
-41.94918688101324,38.860524418896915,11881.014353764056
-41.94007779629012,38.85361677397065,11881.438481218815
-41.93096361177151,38.846710045542316,11881.863334919213
-41.921853677082474,38.83980973259952,11882.290367356538
-41.91273609270019,38.83290941965672,11882.715221056938
-41.90362190818158,38.826020104689135,11883.139348511695
-41.894500073969716,38.81912987322361,11883.565654703378
-41.885385039485186,38.81224330774982,11883.992687140702
-41.87626405523924,38.80536315776157,11884.416088349819
-41.86713882116372,38.798485757267116,11884.842394541502
-41.858015287020024,38.79160835677266,11885.268700733184
-41.84889090291042,38.78474012125754,11885.6921019423
-41.83976736876672,38.777868219750694,11886.12131311655
-41.83064128472528,38.77100273372938,11886.539630606174
-41.8215126507861,38.764139997201866,11886.972473008633
-41.81238231691508,38.75728367615989,11887.394421726465
-41.803251983044056,38.75043193760758,11887.824359146356
-41.794119099275285,38.743580199055266,11888.247760355473
-41.7849853655406,38.73673029349883,11888.671161564587
-41.77584823194225,38.729895051909324,11889.100372738838
-41.7667110983439,38.723050645340486,11889.525952684879
-41.75757566467738,38.716211737759245,11889.95153263092
-41.748436831147195,38.709381995157344,11890.377112576962
-41.73929629768518,38.70255408555131,11890.802692523002
-41.73015321432542,38.69572250995355,11891.230451205969
-41.72100928099974,38.688898266339244,11891.657483643292
-41.71186364774223,38.68207952171255,11892.082337343692
-41.702722264314296,38.67526444307759,11892.5108222723
-41.693574081159035,38.66845486343023,11892.938580955266
-41.68442759793561,38.66164986627254,11893.363434655666
-41.6752768648826,38.654842119621044,11893.791919584273
-41.66612698179551,38.648043537948894,11894.216047039032
-41.656974548810666,38.64125137176227,11894.64525821328
-41.64781956592808,38.63445004059631,11895.072290650605
-41.638669682840984,38.6276578744097,11895.501501824856
-41.62951300002656,38.620872123708615,11895.927808016539
-41.6203537673144,38.61408637300753,11896.354114208221
-41.61119793446589,38.60731162028165,11896.785504119396
-41.602033601958226,38.60053320156403,11897.211810311079
-41.59287351928014,38.59376028183402,11897.635937765835
-41.58371343660205,38.58698827860195,11898.063696448802
-41.57454910409439,38.58022360735334,11898.490728886127
-41.565389871382216,38.57345435361506,11898.919940060376
-41.556222988976806,38.56669701434992,11899.349151234626
-41.54705610657139,38.559941508080655,11899.774731180667
-41.537887524234144,38.55318966780312,11900.203942354918
-41.52871979186281,38.546443326513185,11900.632427283525
-41.5195478096619,38.53969606872531,11901.060912212133
-41.510379227324655,38.53295705941885,11901.4886708951
-41.501204695225994,38.526219883108254,11901.916429578065
-41.492033562991,38.519483623295585,11902.347093243598
-41.482854781062755,38.51274736348292,11902.771946943998
-41.473681098930015,38.50602118514753,11903.201158118247
-41.46450571686544,38.499296839808004,11903.630369292498
-41.45532608497128,38.492573410966415,11904.063211694955
-41.44614730304304,38.48585364811655,11904.490970377921
-41.436967671148885,38.4791393842543,11904.91945530653
-41.427784639391064,38.47242695338791,11905.34503525257
-41.41860160763324,38.46572002150913,11905.772067689895
-41.40941432604584,38.459018588617944,11906.204910092354
-41.40023129428802,38.45231532273089,11906.631216284037
-41.39104401270062,38.44561755583145,11907.061153703928
-41.38186013097688,38.43892162192786,11907.489638632534
-41.372669449525816,38.43223302000775,11907.92102854371
-41.36348131797249,38.42554533458557,11908.349513472318
-41.3542889365896,38.418861315155134,11908.777272155285
-41.345097405172616,38.41218279471229,11909.210114557742
-41.335905873755635,38.40550244127358,11909.6342420125
-41.32671094247499,38.39882850332041,11910.066358169317
-41.31751686116026,38.39215914785691,11910.497748080492
-41.30832192987961,38.38549162538927,11910.927685500383
-41.2991235987353,38.378826852415436,11911.356896674632
-41.28992441762507,38.372165745433335,11911.784655357598
-41.280722686617096,38.3655119704347,11912.213866531849
-41.2715252054387,38.35886002843194,11912.647435179948
-41.26232347443072,38.35220808642917,11913.076646354199
-41.25312259338866,38.345561643414015,11913.50658377409
-41.24391831248294,38.338918866390586,11913.933616211414
-41.23471063171355,38.332285254346495,11914.367911105155
-41.225504650876,38.32563881133134,11914.798574770688
-41.21629612014069,38.31900978177691,11915.22851219058
-41.2070935391668,38.312378919226624,11915.660628347396
-41.19788245853374,38.305752639166,11916.090565767288
-41.18867137790069,38.29912819210125,11916.522681924103
-41.17946114723355,38.29250741102823,11916.954071835278
-41.17024921663459,38.28589396193868,11917.382556763887
-41.1610364360697,38.279275013861536,11917.810315446854
-41.151826205402564,38.272670729751326,11918.24315784931
-41.14260747507626,38.26606552914318,11918.676726497411
-41.13339384454546,38.2594566625433,11919.112473882436
-41.124177664116914,38.25285971041656,11919.535148845911
-41.11496063372245,38.246268257277414,11919.966538757086
-41.105742753362065,38.23966763915894,11920.400107405185
-41.09652147313802,38.23308076850947,11920.829318579435
-41.08729764301622,38.226493897859996,11921.262887227535
-41.078076362792174,38.21990977670433,11921.696455875635
-41.06885253267038,38.21333298753213,11922.124940804242
-41.0596295525145,38.206753448866124,11922.555604469775
-41.0504057223927,38.200186741171194,11922.988446872234
-41.04118104230499,38.19361178499486,11923.422015520333
-41.031951262421785,38.1870496597896,11923.854857922792
-41.022727432299995,38.18048020260087,11924.286247833967
-41.01349510251904,38.17392540937907,11924.719090236425
-41.004265322635824,38.16736511716968,11925.151932638882
-40.9950397925822,38.160811240445824,11925.581870058775
-40.98580151303983,38.154264695705436,11926.01834368944
-40.976573433088454,38.14771173547951,11926.446828618049
-40.96734365320525,38.14117343922052,11926.877492283582
-40.958105373662875,38.134636975957406,11927.31033468604
-40.948870493984174,38.12809134771495,11927.744629579782
-40.93963306440772,38.121557633945635,11928.178198227883
-40.930400734626765,38.11503491815152,11928.611766875982
-40.92116245508439,38.108508536365676,11929.042430541514
-40.911919925712446,38.10198032158396,11929.475999189615
-40.90268249613599,38.09546035528365,11929.908841592072
-40.893445066559536,38.08894588797094,11930.344588977097
-40.88420253718759,38.08242958766236,11930.77525264263
-40.8749634076793,38.07592061933725,11931.211000027655
-40.86571747844369,38.06941256751008,11931.639484956264
-40.85646899931032,38.06290634867877,11932.075958586931
-40.84722901983613,38.056406545333004,11932.508074743748
-40.83798479053234,38.0499085749831,11932.939464654923
-40.82873631139898,38.0434161036208,11933.373033303022
-40.819490382163366,38.0369236322585,11933.81023317933
-40.81024445292775,38.0304311608962,11934.242349336148
-40.80099087399889,38.02394602151737,11934.678822966813
-40.79174239486553,38.017468214122005,11935.113844106198
-40.782495615664,38.01099407271838,11935.545960263013
-40.77324203673514,38.00451443232715,11935.981707648038
-40.76399185766994,37.998047622906995,11936.41237131357
-40.75473657880925,37.9915771474951,11936.848844944237
-40.74548129994856,37.985110338074946,11937.28313983798
-40.7362277210197,37.97864627814859,11937.713803503513
-40.72697414209084,37.972187717209835,11938.15027713418
-40.71771886323015,37.965734655258686,11938.582393290995
-40.708461884437625,37.95927976031167,11939.020319412946
-40.69920150578144,37.952830364352245,11939.452435569763
-40.68994112712525,37.946386467380435,11939.89399291992
-40.68068584826456,37.93994073741275,11940.323204094171
-40.6714220697447,37.933502339428536,11940.755320250988
-40.66216509095218,37.92706852393399,11941.191793881655
-40.652903012364156,37.92063287544358,11941.62826751232
-40.64364093377614,37.91420455893664,11942.064014897345
-40.63437375539262,37.90777990842143,11942.49976228237
-40.625112526770515,37.90135342491036,11942.93696215868
-40.61584619835291,37.89493427338275,11943.369804561138
-40.6065841197649,37.88851787134895,11943.807004437445
-40.59731524144954,37.88210330231101,11944.244930559396
-40.58805146292969,37.87569606525655,11944.678499207495
-40.578782584614345,37.86928607870828,11945.114972838162
-40.56951200636716,37.86288159114761,11945.549267731905
-40.560246527915474,37.85647710358695,11945.987920099496
-40.550976799634206,37.85007903151182,11946.421488747596
-40.54170537142111,37.84368920791809,11946.859414869547
-40.53243904300351,37.83729205234089,11947.29443600893
-40.52316081506308,37.830904978240966,11947.731635885239
-40.51388938684998,37.82452065363484,11948.16593077898
-40.504615408739134,37.818135412530786,11948.60385690093
-40.49534398052604,37.811760252903994,11949.039604285956
-40.48606575258561,37.805379594289604,11949.47535167098
-40.47679177447476,37.79901359964216,11949.914730284214
-40.467520346261665,37.79264393900297,11950.350477669239
-40.45824211832124,37.786274278363784,11950.78913003683
-40.448958790585316,37.77991194970807,11951.224151176213
-40.439686512406304,37.773549621052354,11951.659172315596
-40.43040658453404,37.76719462438011,11952.09782468319
-40.42112835659361,37.76084237720166,11952.535024559496
-40.41184502885769,37.754484631035616,11952.970045698881
-40.40257020078093,37.748140632338576,11953.40797182083
-40.39328517311317,37.741794800645664,11953.84517169714
-40.384005245240914,37.73545630093622,11954.280919082164
-40.37472191750499,37.729117801226785,11954.721750186682
-40.36543858976906,37.722782967509076,11955.157497571707
-40.35615356210131,37.716449050289306,11955.599054921864
-40.34687023436538,37.71011696606541,11956.035528552531
-40.33758690662946,37.7037931303229,11956.470549691914
-40.3283018789617,37.69747021107833,11956.90992830515
-40.31901345143029,37.691150957825506,11957.34422319889
-40.30973012369436,37.68483812005821,11957.782875566481
-40.300439996231106,37.67852711528678,11958.222980425357
-40.291154968563355,37.672211528025684,11958.664537775516
-40.281863141168266,37.665903272748054,11959.10028516054
-40.27257641356868,37.659597766964225,11959.538211282492
-40.263287986037255,37.653297760168,11959.975411158799
-40.253997858574,37.64700325235938,11960.4176947546
-40.244704331247085,37.64070691155489,11960.853442139625
-40.2354176036475,37.634416069738,11961.290642015934
-40.226120676456915,37.62812339492525,11961.73147312045
-40.216828849061834,37.62184813357323,11962.1693992424
-40.207535321734916,37.61555820825428,11962.61095659256
-40.198241794408,37.60927928091053,11963.049608960151
-40.18894826708108,37.60300035356678,11963.489713819026
-40.17965303982233,37.596729674704434,11963.925461204051
-40.17035951249541,37.59045624634829,11964.364839817285
-40.16106428523666,37.58419381596734,11964.804218430518
-40.15176565811425,37.57792955259053,11965.242144552469
-40.14246873092367,37.571663456217856,11965.68442814827
-40.13317350366492,37.56540560832658,11966.123080515861
-40.12387657647434,37.55915325942291,11966.56536411166
-40.11457794935192,37.55290640950684,11967.004742724896
-40.10527932222951,37.54665406060317,11967.441942601203
-40.09597729524343,37.54040721068709,11967.883499951362
-40.08668546784834,37.53416219376689,11968.321426073313
-40.07737834106677,37.527926341826024,11968.761530932188
-40.06807631408069,37.521688656889296,11969.203814527988
-40.05877768695827,37.515454637944295,11969.646098123789
-40.04947735990403,37.50922428499103,11970.082571754456
-40.04017533291795,37.5029920990419,11970.524855350255
-40.030869906068205,37.496767245076235,11970.967138946056
-40.0215661791503,37.49054880659611,11971.407970050574
-40.01226585209605,37.484332201111854,11971.846622418165
-40.00296382510997,37.478119261619334,11972.289632259606
-39.993656698328394,37.47190082313921,11972.726832135915
-39.98435297141049,37.46569246613635,11973.168389486074
-39.975049244492574,37.459486858627294,11973.609946836232
-39.9657472175065,37.453286750105846,11974.046420466899
-39.95644009072492,37.44708572508646,11974.492335290908
-39.947127864147845,37.44088836605881,11974.933892641067
-39.93782583716177,37.43469009053322,11975.373997499943
-39.928513610584695,37.428498230493176,11975.814102358818
-39.91920648380312,37.422310952942794,11976.260017182827
-39.90990105695338,37.41612275889448,11976.701574532985
-39.90058883037631,37.40994006383377,11977.143131883144
-39.8912800036629,37.40376286776066,11977.582510496377
-39.88197117694949,37.39758383869168,11978.02624658346
-39.87266065030425,37.39141580759791,11978.467077687978
-39.863355223454505,37.38523952802274,11978.908635038137
-39.8540412969456,37.3790724134269,11979.35237112522
-39.84472907036853,37.37290988132073,11979.79392847538
-39.83541514385963,37.36674368322282,11980.239117053747
-39.826109717009885,37.36058848310012,11980.676316930056
-39.81679409056915,37.354431449981554,11981.119326771497
-39.807480164060244,37.34827991585059,11981.559431630372
-39.79816793748317,37.34213021471549,11982.00462020874
-39.78885401097427,37.33598417957212,11982.451261278391
-39.77954518426086,37.32984547641223,11982.891366137266
-39.77022785788829,37.32370494025647,11983.336554715634
-39.760913931379385,37.31755982161104,11983.778112065791
-39.75160340473415,37.31142753393668,11984.217490679024
-39.74228607836157,37.30529799575613,11984.661953011751
-39.73297045192084,37.29916845757557,11985.106415344477
-39.72365652541193,37.29304258538674,11985.551603922844
-39.71434259890303,37.28691946269172,11985.990982536077
-39.70502357259863,37.280796339996705,11986.437623605727
-39.695707946157896,37.27467871628928,11986.882085938452
-39.686394019648986,37.268564758573596,11987.325095779895
-39.67707669327642,37.26245080085791,11987.76955811262
-39.667755967040186,37.25633684314223,11988.213294199704
-39.65844544039495,37.25023938238935,11988.656304041147
-39.64912301422688,37.24413275665714,11989.100766373873
-39.63980568785431,37.23803254641046,11989.543049969672
-39.630488361481746,37.23193416915965,11989.988964793682
-39.621167635245506,37.22584129089644,11990.43052214384
-39.611852008804775,37.21975391162083,11990.873531985282
-39.60253128256854,37.21366378285142,11991.3230780375
-39.59321055633231,37.207578236571685,11991.764635387659
-39.583893229959735,37.201493606789874,11992.21200270295
-39.57457590358717,37.19541355949774,11992.652833807468
-39.56525687728276,37.189337178197334,11993.103106105327
-39.55593105125104,37.183263546390734,11993.54684219241
-39.54661202494663,37.17719541357174,11993.990578279494
-39.537294698574065,37.17112819725067,11994.43431436658
-39.527972272406004,37.16505914793374,11994.878050453663
-39.518648146306106,37.15899743060027,11995.329048997162
-39.509327420069866,37.15294121225441,11995.77423757553
-39.500004993901804,37.14688316091268,11996.213616188765
-39.4906859675974,37.14083152505649,11996.66243599534
-39.48136354142934,37.13477805620443,11997.105445836782
-39.472044515124935,37.12873650182551,11997.551360660791
-39.4627237888887,37.12268669896518,11997.999454221725
-39.453397962856975,37.116642395092455,11998.442464063168
-39.44407043689341,37.11060725619907,11998.890557624101
-39.43474971065718,37.10456661831808,11999.33719869375
-39.42542898442094,37.0985397279061,11999.781661026476
-39.41610995811654,37.09250275601684,12000.22902834177
-39.406779032289315,37.08648044809453,12000.675669411421
-39.39745830605308,37.08044805869495,12001.125215463637
-39.38813248002135,37.074424834274694,12001.566772813796
-39.378810053853286,37.06840344285032,12002.01486637473
-39.36948592775339,37.062392132903206,12002.457876216173
-39.36016350158532,37.05637898996023,12002.906696022748
-39.35083767555359,37.05036401402138,12003.352610846758
-39.34151014959003,37.04436003605774,12003.8043356359
-39.332191123285625,37.0383533086003,12004.247345477343
-39.32286189739023,37.032350247134595,12004.693986546992
-39.31353947122217,37.02635085166062,12005.145711336136
-39.30421874498593,37.020350539688714,12005.590173668861
-39.29488951909054,37.014361225692014,12006.038993475437
-39.28556369305881,37.008372828193245,12006.484908299446
-39.27623786702708,37.00238718018828,12006.930823123454
-39.266915440859016,36.99639786619157,12007.381095421313
-39.25759131475912,36.99041863367214,12007.82628399968
-39.24826208886372,36.98443573516098,12008.274377560614
-39.23893796276382,36.97845650264155,12008.723197367191
-39.22961043680026,36.97248460210559,12009.172017173767
-39.22028631070036,36.96651728405929,12009.621563225985
-39.2109638845323,36.96054263402953,12010.064573067426
-39.201634658636905,36.954575315983234,12010.515571610928
-39.19231053253701,36.94861624641835,12010.964391417503
-39.18298470650527,36.94265076136792,12011.416116206645
-39.173658880473546,36.936701773280305,12011.858399802446
-39.16433135450998,36.93074270371541,12012.308672100306
-39.15500552847825,36.92479096613399,12012.756039415597
-39.14567970244652,36.91883831205464,12013.204859222173
-39.136355576346624,36.91289573945256,12013.652952783106
-39.1270297503149,36.906946751364934,12014.105403817892
-39.11770222435133,36.901012427244254,12014.554223624467
-39.108372998455934,36.895071687638044,12015.004495922327
-39.09904547249237,36.88913553052149,12015.450410746334
-39.089726446187974,36.883195707413215,12015.900683044194
-39.080395520360746,36.87727329776567,12016.351681587696
-39.07107139426085,36.871347222126396,12016.796870166063
-39.061743868297285,36.86542206298505,12017.252226183415
-39.05241634233372,36.85950331932924,12017.699593498706
-39.04309221623382,36.85358549217137,12018.146234568358
-39.03376469027026,36.847666748515564,12018.600138094425
-39.02443886423853,36.84175716983909,12019.050410392283
-39.015116438070464,36.83584300867295,12019.501408935785
-39.00578721217507,36.82993434649442,12019.949502496718
-38.996463086075174,36.82403026680555,12020.399048548936
-38.98713726004345,36.81812985310842,12020.852952075003
-38.97781143401171,36.81222760641541,12021.300319390297
-38.96848390804815,36.80633085871002,12021.751317933797
-38.95915298222093,36.80044510897982,12022.202316477298
-38.94983055605286,36.79454469528269,12022.65404126644
-38.940503030089296,36.78866077854836,12023.103587318657
-38.93117720405757,36.78277227932437,12023.552407125235
-38.921859877684994,36.776889279087975,12024.004858160019
-38.9125306517896,36.77100719534951,12024.454404212236
-38.90320142589421,36.765134276590395,12024.910486475228
-38.89387219999881,36.75925035985607,12025.360758773088
-38.88454807389891,36.75338477308041,12025.808126088381
-38.87522734766268,36.74751277081923,12026.259850877523
-38.86590322156278,36.74164626754564,12026.71375440359
-38.856579095462884,36.73578617975759,12027.166205438374
-38.84725326943116,36.72991601049227,12027.617930227518
-38.837924043535764,36.72406050519388,12028.06965501666
-38.828601617367696,36.7182077493893,12028.522832297085
-38.81927919119963,36.71235224409092,12028.976009577513
-38.8099533651679,36.70649673879254,12029.42555562973
-38.80062753913617,36.700653147967294,12029.873649190664
-38.79130001317261,36.69480772414618,12030.329005208016
-38.78197928693638,36.688965049818876,12030.780729997157
-38.772658560700144,36.68312787447916,12031.233907277583
-38.76333103473658,36.677290699139455,12031.687084558009
-38.75401030850035,36.67145169080388,12032.138809347152
-38.744682782536785,36.66562093094971,12032.590534136294
-38.73536205630055,36.65978558860587,12033.045163908004
-38.72603623026882,36.6539603277393,12033.49834118843
-38.716717203964414,36.64813781636653,12033.950065977573
-38.70739817766002,36.64231805448756,12034.40396950364
-38.69806725183279,36.63649645961272,12034.85859927535
-38.688748225528386,36.63068219672136,12035.313229047058
-38.67942409942849,36.62487068332379,12035.765680081844
-38.67010507312409,36.61905916992623,12036.215226134062
-38.66077924709236,36.61325223901834,12036.669855905771
-38.651465320583455,36.607447141106306,12037.125211923121
-38.64213949455173,36.601643876190145,12037.579841694831
-38.63281536845183,36.59584152777192,12038.031566483975
-38.62349464221559,36.59004284534542,12038.4847437644
-38.61417391597936,36.584252411400335,12038.940826027392
-38.604858289538626,36.57845647846764,12039.39472955346
-38.59553076357506,36.572671543510154,12039.848633079528
-38.586215137134324,36.566879276569196,12040.302536605595
-38.57689101103443,36.56109709110551,12040.754987640381
-38.56757368466186,36.555315822139754,12041.212522394657
-38.55825125849379,36.54953638616987,12041.667878412007
-38.54893733198489,36.543757866697916,12042.120329446792
-38.539616605748655,36.53797843072803,12042.574959218502
-38.53029927937609,36.53221182572922,12043.02958899021
-38.52097685320802,36.52644430423247,12043.486397498846
-38.51166292669912,36.52067678273573,12043.939574779271
-38.50233880059922,36.514920259214186,12044.394204550981
-38.493028273953975,36.50915457071331,12044.855370533465
-38.48370584778591,36.50339163170622,12045.304916585683
-38.474388521413346,36.49763602468261,12045.762451339959
-38.46506949510894,36.49188316715281,12046.219986094236
-38.4557589684637,36.4861330591168,12046.670984637736
-38.44644164209113,36.480385700574594,12047.129245637654
-38.43712601565039,36.474639258530324,12047.585327900648
-38.427808689277825,36.46889648247778,12048.04141016364
-38.41849306283709,36.46315645591905,12048.498218672275
-38.409179136328184,36.45741826235618,12048.952122198343
-38.39986520981928,36.451688317274716,12049.411109443903
-38.39055298324221,36.44595104020978,12049.865739215611
-38.38123565686964,36.44022476112005,12050.321821478605
-38.3719200304289,36.43449389954065,12050.778629987239
-38.362602704056336,36.42876670395298,12051.236890987157
-38.35329727720659,36.42304775684672,12051.690794513224
-38.343983350697684,36.417330642736324,12052.150508004426
-38.33467112412062,36.41161077913213,12052.604411530494
-38.32535549767988,36.40589641451554,12053.062672530412
-38.31604667096647,36.400182966396876,12053.521659775972
-38.3067344443894,36.39447501726582,12053.980647021532
-38.29742561767599,36.388771650624435,12054.435276793241
-38.28811679096258,36.383062784995445,12054.892811547517
-38.278801164521845,36.37735850185612,12055.351798793077
-38.26949743760394,36.3716597177044,12055.808607301711
-38.26018351109503,36.36596643254028,12056.264689564705
-38.25087808424529,36.36026948138443,12056.726581792831
-38.24156925753188,36.354577112718246,12057.179032827615
-38.23226043081847,36.3488884100438,12057.64092505574
-38.2229533040369,36.34319787437348,12058.094828581809
-38.21364447732349,36.337518336678365,12058.553089581726
