Latitude,Longitude,Altitude (m)
-9.973709270181482,15.611599797408916,11227.018592519762
-9.963038926760953,15.606145035000381,11205.619357280731
-9.952442559942599,15.600615706258429,11184.22630262375
-9.941922253574367,15.595013378643523,11162.844922399521
-9.931479049580231,15.589338276078584,11141.466289100648
-9.921109822188267,15.583591070332384,11120.104824085236
-9.910815613322452,15.577771537481997,11098.744045801164
-9.900593297210861,15.571882364602503,11077.397002143862
-9.890445999625419,15.565920864618825,11056.05339214325
-9.88037580441407,15.559891068143578,11034.713902530671
-9.870375418109,15.553790288101684,11013.390207738878
-9.860444840710207,15.54762165941407,10992.069259872438
-9.850588239913586,15.541383166774423,10970.751058931352
-9.840804573795163,15.5350772733349,10949.44041203499
-9.831091758506993,15.528703979095505,10928.138692646027
-9.821450835973046,15.522262836210386,10906.836286525728
-9.811882848117298,15.5157563078317,10885.542807912827
-9.802377375700008,15.509182378653138,10864.252076225283
-9.792955257200658,15.502543735749779,10842.968211851121
-9.783588360671946,15.49583948342993,10821.67954035759
-9.774307943833097,15.489069845616513,10800.403230028154
-9.765079623192964,15.482237285461684,10779.128979892732
-9.755925279155003,15.475340459427905,10757.85472975731
-9.746837618251394,15.468380934975636,10736.585973472596
-9.737821850102012,15.461359159950726,10715.318590650559
-9.72887693278288,15.454273342969786,10694.053268022539
-9.719987237434385,15.447126395030821,10672.785885200501
-9.711173602536011,15.439918540056754,10651.520562572481
-9.702423525000068,15.432650001970503,10630.261420526505
-9.693731795206684,15.425319661157458,10609.002278480531
-9.685120293559319,15.41793065253854,10587.739702777864
-9.67656609773054,15.410483200036674,10566.478500537873
-9.668072333492267,15.402976407960168,10545.217985029221
-9.659645252388348,15.395410052386096,10523.954035863877
-9.651283812494809,15.387787268235384,10502.692146892548
-9.642980720343829,15.38010447274126,10481.43025792122
-9.634748479023099,15.372367040053884,10460.165622024537
-9.62657250159698,15.36457340271279,10438.896865739824
-9.618452788065472,15.35672221718044,10417.634290037156
-9.610400799592291,15.34881729014653,10396.36622048378
-9.602416536177438,15.34085481492136,10375.092657079698
-9.594488536657197,15.332838822117555,10353.819780406953
-9.58661054948772,15.324768416043417,10332.537976226808
-9.578798203528622,15.316643596698947,10311.258918972017
-9.571046289160034,15.308466603313379,10289.97780152321
-9.56334959676208,15.30023676411794,10268.68913002968
-9.55571229403066,15.291953631266786,10247.399085073472
-9.548136464813721,15.283620563603765,10226.100112609864
-9.540609606023574,15.275234650130875,10204.803200340271
-9.533145262671885,15.26679701046273,10183.498734025956
-9.525734057442882,15.25830965990564,10162.188087129594
-9.518382241880413,15.249771030999145,10140.87812696457
-9.511087732136529,15.241184482587089,10119.556492366792
-9.503840108971488,15.232547999363165,10098.230050649645
-9.496636246613365,15.223862700941991,10076.899488544464
-9.489504277009468,15.215129930861101,10055.563432588579
-9.48242127783236,15.206347897737116,10034.21844912529
-9.475385165234096,15.197518392953414,10012.866598348619
-9.468404274606469,15.188642536124618,9991.514747571946
-9.46147652210153,15.179720999019493,9970.149162168504
-9.454587320783636,15.170751318485886,9948.781516571045
-9.447760634904201,15.161737077290567,9927.401509809495
-9.44097875175566,15.152676931895996,9906.016695928574
-9.434247922881857,15.143573345454332,9884.625701465608
-9.427565022510871,15.134423854813415,9863.222345838547
-9.420923799098857,15.125231818817095,9841.809375972749
-9.414343007277349,15.115996789619526,9820.39159898758
-9.407794515099045,15.106715632299784,9798.964894495011
-9.401303328739324,15.097393161200714,9777.52582883835
-9.39484756779473,15.088028816515012,9756.082642793657
-9.388441819200901,15.078622486281214,9734.628469047548
-9.382077747566042,15.06917495422955,9713.165367794038
-9.37576368828195,15.059686220360025,9691.691965570451
-9.369489222108879,15.050157628210174,9670.204828720094
-9.363259558666702,15.040588058165381,9648.71219801903
-9.357068446411573,15.030977398264188,9627.205832691194
-9.350922136887336,15.021329679119205,9605.689853124619
-9.344812294702201,15.011643109347055,9584.164946050645
-9.338744129476035,15.001917129140425,9562.625617618562
-9.332718683132816,14.992153305959778,9541.078048410416
-9.326727620280748,14.982351415882192,9519.516057844163
-9.320777192463675,14.97251302636813,9497.945139770509
-9.314864273909677,14.962638025456126,9476.360487070086
-9.308983654998881,14.952725517454493,9454.763473205567
-9.303150964590902,14.942777405708075,9433.151351251603
-9.297345364206254,14.93279290648664,9411.53373544693
-9.291579356932628,14.922774594903805,9389.894144239426
-9.285840439682334,14.912720903499109,9368.249059181215
-9.280140073619087,14.902632951887167,9346.586805839539
-9.274479300666863,14.892511747721136,9324.910817871094
-9.268839366194124,14.882355499617624,9303.22109527588
-9.263245276376253,14.872167006613179,9281.517638053894
-9.25767515080979,14.861946604592179,9259.7997594738
-9.252128989494736,14.851694069631703,9238.069519729615
-9.246625547062628,14.84140705054106,9216.321424970627
-9.241148152729876,14.831091817162097,9194.562342510224
-9.235695764572505,14.820743779074888,9172.784718303681
-9.230274634134364,14.810364839624281,9150.994046201708
-9.224883719491476,14.799956230386353,9129.184145622254
-9.219518852947946,14.78951772743818,9107.360510416032
-9.214171699111978,14.779050226471458,9085.51833346367
-9.208859970691135,14.768553839447646,9063.66104842186
-9.203576374217597,14.75802823048236,9041.790028753281
-9.198309448527647,14.74747474311314,9019.896346950532
-9.193067529013081,14.736893153417059,8997.990990715029
-9.187855825293768,14.72628424512435,8976.067092733385
-9.182662876205994,14.715649473734018,8954.124653005601
-9.177488681749754,14.704987159824134,8932.163671531678
-9.172340535392872,14.694299990469776,8910.18277484894
-9.167210101743553,14.683585278595869,8888.184709882737
-9.162099464649744,14.672847614622336,8866.17085009575
-9.157014875655292,14.662083527743869,8844.13501490593
-9.151942789748533,14.651297160534545,8822.077204313278
-9.14689466809318,14.640484930227595,8800.006345825197
-9.141862175297444,14.629651091358559,8777.908018083574
-9.136848437133242,14.618793292736743,8755.794582252503
-9.131845118208785,14.607912318092378,8733.653677167893
-9.126865763535735,14.597010182731774,8711.50041091919
-9.12189266040653,14.586086550770546,8689.321735610964
-9.116946647300658,14.57514131024723,8667.125205287934
-9.112005843814655,14.564175132930597,8644.901205711365
-9.10707858534032,14.553188466666494,8622.658664388659
-9.102173207269443,14.542182766953921,8600.393460931778
-9.097273038818438,14.531157250062646,8578.104908609392
-9.0923864153791,14.520113371491673,8555.794380884172
-9.087511253103475,14.509051691048306,8533.460504293444
-9.08264963583952,14.497970529310624,8511.099845180512
-9.077798437815305,14.486872909238087,8488.716523933412
-9.072953491334935,14.475758271023391,8466.307793626785
-9.068117922170336,14.464627734281148,8443.872967529298
-9.063292772245479,14.453480851165514,8421.418226222993
-9.058482209256262,14.442318181483795,8398.934642200471
-9.053670604343068,14.431141180734993,8376.420841999055
-9.048864209049748,14.4199492891118,8353.886439857484
-9.044074484540017,14.408744409959064,8331.323881731034
-9.039284760030284,14.397525759546552,8308.73110742569
-9.034502328988372,14.386294793373265,8286.114984254838
-9.029724065642357,14.375050839670434,8263.46933163643
-9.024956221536085,14.363795465898523,8240.796209764481
-9.020186293581864,14.352529791672143,8218.091498250962
-9.015422617171488,14.341252137569375,8195.359317483902
-9.010662066533035,14.329966086356988,8172.596233806611
-9.005906725514455,14.318669958613057,8149.804994144441
-8.999908369194566,14.307745990767444,8119.174716253282
-8.993322367753187,14.296940925994035,8079.8991775417335
-8.9867488693995,14.286047411665972,8033.543438730241
-8.9804431455072,14.274992560871762,7982.081852416994
-8.974403112228341,14.263791936254567,7927.192103261948
-8.968532912557288,14.252489538668787,7870.111681137086
-8.96272210255277,14.24113160819806,7811.676338081361
-8.956885244448893,14.229750725627708,7752.421037807466
-8.950975451666817,14.21836648421351,7692.683652133943
-8.944961466487314,14.20699220736939,7632.6612729549415
-8.938896427033072,14.195628119018277,7572.62584588051
-8.932761578672554,14.18427578662063,7512.584924955369
-8.926566298721527,14.172940024519297,7452.541943836213
-8.920315796799866,14.161620888695012,7392.493468866349
-8.914002779439747,14.150320170531156,7332.45186120987
-8.907633498185016,14.13904206858254,7272.413000478746
-8.90120899495965,14.127788598155476,7212.384440717698
-8.894728227839673,14.116561550633344,7152.368242120744
-8.888193280673034,14.105362941322456,7092.366464881898
-8.88160102768781,14.094195009452044,7032.383916120531
-8.874961888123742,14.08306161769253,6972.421969299317
-8.868266484665066,14.071962150255878,6912.487491731645
-8.861529404247419,14.060900805696896,6852.577736492158
-8.854727724543364,14.049877863919239,6792.703691282273
-8.847895829044058,14.03889780338137,6732.861922445298
-8.840124118119958,14.028218079464208,6667.132119112016
-8.831932511834225,14.017670022225873,6594.873560943604
-8.82383572063015,14.007111720513803,6517.2557514095315
-8.816048380846436,13.996493799323439,6435.773017902376
-8.808622588681793,13.985827342839476,6351.695126667024
-8.801514583329304,13.975142916540928,6265.959465980531
-8.79465663973064,13.964472093559962,6179.195768480302
-8.788010206698754,13.953837993938398,6091.804398536683
-8.781537774970571,13.943253885109433,6004.029145774843
-8.775236218774168,13.932727380452453,5916.0204043579115
-8.769125334665059,13.922256464661153,5827.967712135316
-8.763216583806958,13.911841305677722,5739.8700390100485
-8.757496421188199,13.901482295367277,5651.7222344970705
-8.751976307972502,13.891179265787626,5563.514684357643
-8.746648950692045,13.880933224591924,5475.242924838067
-8.741521642814648,13.870745571298439,5386.901462087631
-8.736582923176595,13.860615690119133,5298.487549180984
-8.731825498310066,13.850544308803507,5209.988481588364
-8.727273332466467,13.840532658927637,5121.407692966462
-8.722902461394394,13.830581972067602,5032.733508882523
-8.718721220485637,13.820692472146323,4943.961465582848
-8.714724400120327,13.81086533475915,4855.087442679405
-8.710907832602565,13.801102295308734,4766.108349881172
-8.707276727552223,13.791404473409694,4677.016289777756
-8.703826917273407,13.781772484850066,4587.807485346794
-8.70054798252637,13.772210080338816,4498.479189662933
-8.697445132930985,13.762716700068633,4409.021101756096
-8.694517326563279,13.753295702883369,4319.433221626282
-8.691763521499276,13.743950559588328,4229.711085519791
-8.68917225657526,13.734682333817398,4139.846452660561
-8.686757076802895,13.725494552356619,4049.8403531455997
-8.684988931818554,13.716287009697869,3962.16982691288
-8.68451485641026,13.707040280527565,3876.990761976242
-8.686748741411101,13.697547907910536,3797.3553357696533
-8.691051887424848,13.687894702653939,3722.979928250313
-8.696301100407235,13.678150024883223,3655.736569046974
-8.70166700887474,13.668410497339742,3594.7424650239946
-8.707534082773869,13.658486625249756,3542.1027910995485
-8.712414454669362,13.648468369647654,3496.871231489182
-8.713303215819417,13.63877172334396,3452.367950463295
-8.709398084763844,13.629505065033491,3406.60417406559
-8.701198143086316,13.62070147932815,3359.378003282547
-8.689782824024183,13.612388144872732,3311.080531611443
-8.676300327797092,13.604600861344583,3262.0540946245196
-8.66169776329766,13.597359865777884,3212.6389677000047
-8.646655506881082,13.590669216775618,3162.9961893367768
-8.631707023622191,13.584533000931133,3113.2672261905673
-8.617210735368133,13.578953233550736,3063.4548251867295
-8.603361481902098,13.573897389829837,3013.6249125337604
-8.590233239826262,13.569300700062907,2963.9134610366823
-8.577828092988568,13.56509565148861,2914.281842057705
-8.56616271217261,13.56121557105657,2864.6945172500614
-8.55526001970582,13.557599691683512,2815.112342927456
-8.54512835097999,13.554183859451944,2765.502184302807
-8.535461380346687,13.550978598739256,2713.3258823490146
-8.526534175735117,13.547881464808096,2658.2441917848587
-8.51861972122654,13.544798326059636,2600.6997109580043
-8.511913898528121,13.541663741019576,2541.280625259876
-8.50654173851677,13.538435080361417,2480.4899653959274
-8.503680615283418,13.534828129914919,2427.670024495125
-8.502490738104798,13.530979762566874,2384.1676543951035
-8.502051046187654,13.527028306703071,2348.441658289433
-8.50181557136947,13.523030134919424,2318.360422103405
-8.501509245721033,13.5189858350136,2292.065650835037
-8.501038296084662,13.514872762779998,2268.22851934433
-8.50036521319728,13.510670541232606,2245.9008233356476
-8.499469158579407,13.506373152442865,2224.4778958654406
-8.498323042207707,13.50198336745695,2203.5945675444605
-8.496908109450644,13.49751546136121,2183.0369215607643
-8.495141006390277,13.493000279538316,2162.5167024350167
-8.492980056067635,13.488460046338393,2142.049189939499
-8.49040858769913,13.483919449263718,2121.6530975031856
-8.487405762805276,13.479398921281033,2101.345593409538
-8.483938239818896,13.474922506114215,2081.1428158450126
-8.47997684486871,13.470511084575847,2061.063478238583
-8.475494487931389,13.466185229584497,2041.123718776703
-8.4704640789836,13.461966339774511,2021.3410491085053
-8.46486061184996,13.457874820122264,2001.7317791032792
-8.458646577267398,13.453930851681205,1982.313077044487
-8.451801136756425,13.450152404265923,1963.1021112155915
-8.444828581520591,13.446456136563443,1948.1957490992547
-8.437516359069145,13.442908987532617,1938.076591143608
-8.42980195396363,13.439563621045936,1931.9119756007196
-8.421791642449419,13.43643274472929,1928.6062226200104
-8.413702144713165,13.433495729683383,1927.205977420807
-8.405754348637412,13.430723465928201,1926.9978978252411
-8.39813580053753,13.428083694567627,1927.4928594374658
-8.390979866682223,13.425546535886596,1928.3729056477548
-8.384346978662002,13.423079283143144,1929.4340772485734
-8.378260058804301,13.420661139495781,1930.3872603464126
-8.372648256278866,13.418271546021122,1931.0719314908981
-8.36741571408007,13.415899180616366,1931.5322131705284
-8.362437401330993,13.413536485882855,1931.8314563512804
-8.357602874090368,13.41118347581577,1932.025801320076
-8.35281627535256,13.408843677201151,1932.0481200885774
-8.348038012006544,13.406518643504281,1931.9092286753655
-8.343253497116683,13.4042048619343,1931.6525628376007
-8.338458562987078,13.401901604741708,1931.314347653389
-8.333661545009527,13.399607178509399,1930.9244559359552
-8.328858275488129,13.397322213020594,1930.5038329911233
-8.324063341358526,13.395042929575965,1930.0651833486559
-8.319270491076871,13.3927688523393,1929.61657610178
-8.31448597618701,13.390497210264423,1929.162131638527
-8.309703545145098,13.388223692835066,1928.7047685670852
-8.30492736564703,13.385945403048408,1928.2486072754862
-8.300151186148964,13.383660045694487,1927.7931327152253
-8.295370838955,13.381362582507533,1927.3390316176415
-8.290513389386941,13.379067680439011,1926.2538244199754
-8.285633017491447,13.376768887709702,1924.4573352384568
-8.28078390331518,13.374470990672082,1922.0697420573235
-8.275997304577372,13.372187746590749,1919.2450443792343
-8.270802271641648,13.370036798971464,1912.3835682106019
-8.2654259439344,13.367997336977554,1901.1441797590257
-8.260005855420232,13.366060725581296,1886.3454627799988
-8.254508664531969,13.364251918193439,1869.0145956730844
-8.248736405714498,13.362635796480975,1849.2017098259926
-8.242747426710377,13.361236194240037,1827.429407787323
-8.236691764571903,13.360051026188405,1804.2702518105507
-8.230744462526754,13.359068816276263,1780.1577410531045
-8.22506389301902,13.358263729396354,1755.3936939382554
-8.219781338469456,13.357603786556211,1730.1667899012566
-8.21503224899472,13.357047576010228,1704.6629614520073
-8.210893726968909,13.356548731718124,1678.9131115007401
-8.207413700894838,13.356058270540458,1652.9280560660363
-8.204604673860198,13.355530834090104,1626.8029074382782
-8.202247841830394,13.354961104197635,1600.6073688483239
-8.200009789133654,13.354396888407148,1574.399640777111
-8.197525842378989,13.353925964504528,1548.2547486233711
-8.19445841819873,13.353663316910827,1522.2508080768587
-8.190590796406228,13.353743635264333,1496.458895831108
-8.185768772253294,13.354315408453477,1470.9415044379234
-8.17989857258224,13.355534766736442,1445.7494520163536
-8.173486572444565,13.357458390603156,1424.8992584824562
-8.166434830986688,13.360218394578295,1408.868030433655
-8.158847540606033,13.363855224739853,1396.8328920435906
-8.151024775407192,13.368300374668523,1387.707434334755
-8.143339544172957,13.37340640511458,1380.5422512316704
-8.136137765662783,13.378983009583687,1374.6303528213502
-8.129186048906433,13.384917498864757,1365.5097022318841
-8.12297201432387,13.39100965787411,1352.3886699128152
-8.118531334345521,13.397050804442523,1337.258948428631
-8.118527166649622,13.402694445836756,1320.680052137375
-8.12655623279537,13.407342875794122,1304.5085592126848
-8.142539346560715,13.410642883893678,1288.9700608992578
-8.163067332701837,13.412541638320738,1274.1897139835357
-8.18381203902961,13.41315464131811,1262.2405886936187
-8.201553920463526,13.412692282467303,1253.6248573207856
-8.214928056597293,13.411324001445244,1248.0590715050698
-8.223913608951422,13.409170702635265,1245.0302429366113
-8.229071132624073,13.406348490073034,1243.8852901124956
-8.231146645180823,13.402999918689515,1244.0528525590896
-8.230959098865455,13.39932472773218,1245.12930393219
-8.229281601266875,13.395561605041951,1246.5613104557992
-8.226956026956298,13.391869843788301,1248.0980435085298
-8.224972203709283,13.38829399063776,1249.5382908082008
-8.224832585896731,13.384752579631838,1250.541433610916
-8.228166742614404,13.38109188768378,1250.4099245595933
-8.235391443452011,13.377189904790818,1248.9332804989815
-8.245698155405519,13.373012720625272,1246.2847294092178
-8.257669861869912,13.36858727591384,1242.8399133324624
-8.26976659921122,13.363975233431491,1239.0242623329164
-8.28067137552596,13.359248290499188,1235.2254362511635
-8.289321428360372,13.354483126722934,1231.7651687192918
-8.294964488605034,13.349763650220602,1228.8855325341226
-8.297085845816653,13.345189604659279,1226.7695415973665
-8.295093687177845,13.34095478133379,1221.3641075491905
-8.290450873948485,13.337039593985951,1212.0015558457376
-8.285451722719923,13.333333473674854,1199.076413640976
-8.282444730130171,13.32968567828765,1183.1217561364174
-8.28364919424443,13.325875776699252,1167.8828443694115
-8.289150552828591,13.32186862000831,1154.2397245502473
-8.297852701861718,13.317702771940752,1142.1074136757852
-8.308234432341372,13.313439363454602,1131.2119059419633
-8.318824547615883,13.30912915507751,1121.3358508801462
-8.32838315815586,13.30481672846396,1112.3606156516075
-8.335980867776259,13.300535469122279,1104.3191633605957
-8.340957096677386,13.296339062573297,1097.1723503208161
-8.342905494509276,13.29230199817693,1090.9225800919533
-8.341673940371685,13.288516609151028,1085.0132569241525
-8.338083470356342,13.285013055114307,1079.1480562448503
-8.333632371138247,13.281749462480132,1073.1350366449356
-8.329962714900859,13.278637465664946,1066.7304084992409
-8.328537362904052,13.275566362773606,1059.6725271677972
-8.330564946957988,13.272412982203182,1051.7153711485864
-8.336935270136692,13.269041724628508,1042.6441652154922
-8.347825459515791,13.265353784059736,1031.0596942663194
-8.362047721764615,13.261317069542935,1017.0158667111397
-8.37717229017516,13.257016461861173,1001.304998831749
-8.39031095149074,13.252629447921432,984.9740125536919
-8.398940165845667,13.248375290251046,968.3041243600845
-8.402324334914105,13.244380631258254,951.7439414978028
-8.401153212367023,13.240679003400802,935.5156215548516
-8.396827144025842,13.237253850377558,919.6047431731224
-8.390852751957363,13.234075852280766,903.8648608946801
-8.384563698848652,13.23112162316014,888.1074669671059
-8.379045669480902,13.228373095234815,872.1821672272682
-8.375032178332004,13.22579856941598,855.943117107153
-8.372956665775252,13.223345059941938,839.2897963070869
-8.372898318032693,13.22096226812607,821.3413860440254
-8.374600821806654,13.21858862915969,802.0545364022255
-8.37745986119206,13.216201442856455,781.7138975214958
-8.380764844038453,13.213809414220007,760.6938667434455
-8.383844771306403,13.211437636612924,739.3401274555922
-8.386209938728003,13.209113680545121,718.2933999967576
-8.387566523742505,13.206862625383994,697.7679016238451
-8.387862430151198,13.204695401367232,677.7750063246489
-8.387149754152796,13.202615017459111,658.2491741770506
-8.385743156787528,13.200603335902859,639.6077661520243
-8.384288630919443,13.198635333311808,621.7365273231268
-8.383744746604872,13.196665035510794,604.2557811015845
-8.385143008578346,13.194627980688308,586.7295389288664
-8.38939405839338,13.192455732400957,568.7605267256498
