Latitude,Longitude,Altitude (m)
-34.20075181045188,153.22937543252223,9925.131087892056
-34.19941682915653,153.21422231390181,9906.237242968084
-34.19808332053775,153.19906143981765,9887.33450005889
-34.196750364172665,153.18389351531187,9868.430388228893
-34.19541943273784,153.16871783534233,9849.524907478095
-34.19408758088017,153.15353475243015,9830.611897662879
-34.19275664944535,153.13834285649094,9811.696150006057
-34.1914282951945,153.1231442626512,9792.78245573044
-34.19010049319735,153.1079365032634,9773.86328577161
-34.18877342753848,153.0927213409329,9754.94411581278
-34.18744875497901,153.07749666053328,9736.009887725115
-34.18612500284238,153.06226492971206,9717.086611003877
-34.1848021711286,153.0470243858638,9698.153067376614
-34.183481916598794,153.03177432394642,9679.217470368147
-34.18216147798441,153.01651650656527,9660.276397676469
-34.18084527331512,153.00124987615712,9641.336693905592
-34.1795292527304,152.98597478524306,9622.3901455307
-34.17821580932964,152.97069017625984,9603.442228235006
-34.1769034704363,152.95539675424962,9584.486097414494
-34.17559407689607,152.940092756607,9565.528597673178
-34.17428541969411,152.92478029845844,9546.570413471462
-34.17297970784526,152.9094590272829,9527.608806967735
-34.17167694134952,152.89412753299607,9508.643093701601
-34.17037656795317,152.87878775446381,9489.666429069042
-34.16907840357165,152.8634368715176,9470.69250227809
-34.16778208003583,152.84807682302326,9451.709677501916
-34.16648759734569,152.83270672767816,9432.72959056735
-34.16519734860065,152.8173271142639,9413.744712409973
-34.16390875661673,152.80193657269615,9394.748882886171
-34.162623294070485,152.78653563175655,9375.757160124778
-34.16134188138476,152.77112534900832,9356.757223838567
-34.16006212546015,152.75570431436716,9337.751127408743
-34.1587862353115,152.74027323287524,9318.74571543932
-34.15751218600854,152.72483051818767,9299.734143326283
-34.15624237065067,152.70937758038878,9280.714357688426
-34.15497605289961,152.69391353817588,9261.69388759017
-34.15371249641709,152.67843839154895,9242.666572887898
-34.15257301293417,152.66223105863904,9218.53592143178
-34.15157048837068,152.64476734060028,9188.022676731349
-34.15067786229496,152.6259908340599,9151.666878043414
-34.14985721328577,152.6061287388539,9110.639637115002
-34.149076326543515,152.58549938151745,9066.175036050081
-34.14831090290507,152.56439835097606,9019.314139119388
-34.14754584743575,152.54305196576306,8970.853658230306
-34.14677379675282,152.5216109286401,8921.345268466473
-34.145993094095125,152.50016971525656,8871.170214271546
-34.145203003124415,152.47877371270155,8820.58037707329
-34.14442027553647,152.45736572442985,8769.968637142181
-34.143644911331286,152.4359457504414,8719.338416780234
-34.14287838318542,152.41451026552542,8668.689031527043
-34.14210246672653,152.39316026697136,8618.737111423015
-34.14131642561634,152.37197075363892,8569.666776316166
-34.14052449379993,152.35094718960482,8521.40478894353
-34.13973200972982,152.33006075627085,8473.781403125526
-34.13894320735109,152.30926738850198,8426.62618822217
-34.13816121610142,152.2885259294621,8379.790616326332
-34.137390085841325,152.26780667925027,8333.168596075773
-34.13662760755599,152.247089896686,8286.6732009995
-34.13587856744419,152.22636209783798,8240.253096567392
-34.13513854747628,152.20561825928084,8193.873375298977
-34.1344079158214,152.18486886851667,8147.483387124538
-34.13368612022583,152.16411489497847,8101.07560297966
-34.13297371294329,152.14335563362405,8054.651391785145
-34.13226830087438,152.1225933758405,8008.218967065812
-34.131571172611075,152.10182865040935,7961.769430836439
-34.13088490533735,152.08106198611227,7915.304152017832
-34.13020508102355,152.06029461677304,7868.825183991194
-34.129536301783894,152.03952786434567,7822.335949058533
-34.128874149588725,152.01876287452373,7775.827549234629
-34.128222490214,151.9979992947861,7729.3040912818915
-34.12757782605291,151.9772394165198,7682.768997502327
-34.12694144569741,151.95648297533404,7636.218161133528
-34.12631555816237,151.93573164570392,7589.65021325469
-34.12569648175638,151.91498648519274,7543.0733673906325
-34.125086057325134,151.89424775819123,7496.481463397741
-34.1244857575452,151.87351846112864,7449.872447894812
-34.123893557486305,151.85279546538032,7403.249743183851
-34.12330927306388,151.8320835299809,7356.611980344057
-34.12273400878534,151.81138247866983,7309.961897217036
-34.12216758056612,151.79069248770762,7263.29675596118
-34.12160925206795,151.77001584848134,7216.615872116089
-34.12106012779823,151.7493526050561,7169.921299062968
-34.12051947141869,151.72870403532076,7123.214405722619
-34.11998709884476,151.70807018334054,7076.493138713837
-34.11946356233015,151.68745276765569,7029.756813576221
-34.118948493705716,151.6668542118486,6983.003376928568
-34.11844207705604,151.6462728855093,6936.236935533286
-34.117943944211966,151.62571121222018,6889.458858311176
-34.117454647427216,151.6051701173491,6842.665722960234
-34.11697400261721,151.58464990935204,6795.857529480458
-34.11650090527454,151.56415239489948,6749.037015713453
-34.116037932583176,151.54367713334008,6702.200074896813
-34.11558250735914,151.52322712110305,6655.350129332543
-34.11513628636357,151.50280288696996,6608.487863481045
-34.11469982185016,151.4824046072014,6561.608486119509
-34.11427053663495,151.46203203943912,6514.716788470745
-34.1138491670562,151.44168857669848,6467.812086074352
-34.11343681762135,151.42137397662125,6420.892325549125
-34.11303293607667,151.40109024417112,6373.9602447366715
-34.112637338337606,151.3808373132503,6327.011052414179
-34.112251312996136,151.3606151618263,6280.050908725262
-34.11187265103744,151.3404284608034,6233.077075828314
-34.111503193307186,151.32027337651485,6186.0895537233355
-34.11114220346712,151.30015454681612,6139.088342410326
-34.11078968151723,151.28007146495813,6092.0741263496875
-34.1104463637958,151.26002492411334,6045.045536620617
-34.110111329879985,151.2400178766458,5998.004626604319
-34.10978402751607,151.22004815234757,5950.948658459187
-34.109466113465174,151.20011881374558,5903.879685566425
-34.10915777181188,151.18023100653332,5856.799761307239
-34.1088553208648,151.16038541372035,5809.7044366890195
-34.10856354682272,151.14058141839485,5762.597134013772
-34.10827913616342,151.12082269999553,5715.477853281498
-34.10800208888687,151.1011073637216,5668.341461039186
-34.107735718515336,151.0814392652724,5621.197881962657
-34.107478184203124,151.06181805212682,5574.03719137609
-34.1072272769354,151.0422431734707,5526.867260574102
-34.106986126149835,151.02271967476196,5479.679876031876
-34.106752154662466,151.00324416298523,5432.485304655433
-34.10652757148813,150.98381994302562,5385.276017380357
-34.10631182437311,150.96444741146937,5338.053383127451
-34.10610380880999,150.94512762587968,5290.81945527792
-34.10590462930619,150.92586168788495,5243.574576061964
-34.105713733608,150.9066502584622,5196.313954256773
-34.105531305799985,150.8874961577801,5149.044434466362
-34.105358082220434,150.86839696225618,5101.761909928322
-34.105192222023646,150.84935716653425,5054.4653539520505
-34.105035566055314,150.83037505207398,5007.160926681161
-34.10488608938518,150.8114520730249,4959.84246797204
-34.10474618511264,150.79259162240237,4912.5130578964945
-34.104614012392005,150.77379118849368,4865.1713275337215
-34.10449085981526,150.75505319488127,4817.82104141593
-34.104375991044115,150.73638107864568,4770.454328248501
-34.104270326501435,150.71777184335772,4723.0811127072575
-34.10417184125695,150.6992287939025,4675.693523497582
-34.104082376156356,150.68075245906167,4628.296694072485
-34.10400027443852,150.66234398452872,4580.887886590362
-34.103927008780005,150.64400337030366,4533.469154432416
-34.103862026927104,150.6257323789919,4486.039128677845
-34.10380606521809,150.60753268506852,4438.598836017251
-34.103757466891835,150.5894034072309,4391.145538609028
-34.10371825687861,150.57134798255947,4343.685054366589
-34.10368696250186,150.55336500097,4296.214303218127
-34.10366376784615,150.5354554318954,4248.730205091834
-34.103647752488634,150.5176240343703,4201.238920131325
-34.10364222995156,150.49986754757467,4153.737026034593
-34.10364388671268,150.4821883510258,4106.22554949224
-34.103653643194846,150.46458714976586,4058.702779353261
-34.103670763059775,150.44706429631594,4011.171453459263
-34.10369874391428,150.4296246378409,3963.629518429041
-34.103732615475,150.4122638559575,3916.080054334402
-34.10377513901047,150.3949868859608,3868.5199811035395
-34.10382613043612,150.37779231776656,3820.9513521176577
-34.103884669329105,150.3606809445472,3773.3727984559537
-34.10378287056238,150.34431673975672,3731.3613034701348
-34.10351631610627,150.3292469923717,3696.3268555873633
-34.103133788371615,150.31552837015576,3667.6684985750912
-34.10268811962975,150.30291410835295,3644.076175224781
-34.102218519893896,150.2910696644584,3624.1891782581806
-34.10174873607347,150.27969574807528,3606.866854416132
-34.10129220634202,150.2685762637816,3591.25089035511
-34.10085334872922,150.25757443339833,3576.739987612367
-34.10043363591159,150.24662028149112,3562.9361324644087
-34.10002791352123,150.2356882502817,3549.581283339858
-34.09962071845431,150.22486779199406,3536.2637373071907
-34.09920855310402,150.21416225557846,3522.988627819419
-34.098793074231494,150.2035713766441,3509.757666027546
-34.09837207282189,150.19309823975047,3496.572220852375
-34.09794370802952,150.1827402009894,3483.43400344491
-34.097509084361796,150.17250219565608,3470.3436982655526
-34.09706378378907,150.16238298992667,3457.3060965371133
-34.096610567579866,150.15238214314982,3444.3218827199935
-34.0961446495354,150.14250326866667,3431.392083504796
-34.09566879092419,150.13274636647714,3418.518752272725
-34.095180046393146,150.12311205349317,3405.7053113257884
-34.09467657509657,150.11360173979904,3392.95347181499
-34.09415837703447,150.10421322213804,3380.262891510129
-34.09362545220683,150.09495214084743,3367.638703864217
-34.09307522342969,150.0858170858429,3355.080224416852
-34.09250677028022,150.07680744021255,3342.590875470042
-34.09192009275839,150.067923732738,3330.172710404992
-34.09131316593397,150.05917089871434,3317.826413682103
-34.090685437553226,150.05054682301517,3305.555749833584
-34.08997063717129,150.04230179560716,3295.4979464632274
-34.089166371688755,150.03463666537561,3288.180722540617
-34.08830043787556,150.0275404160368,3283.3484321057795
-34.08739437362629,150.02088261479113,3280.4668538153173
-34.086468428243556,150.0145026882867,3278.98328589499
-34.08553475130892,150.0082508150646,3278.4333219623563
-34.08460162662799,150.00201709667806,3278.46617606163
-34.08367476082242,149.9957291781755,3278.837495829463
-34.08275636290702,149.98934008612304,3279.380957388282
-34.081846248797234,149.982825144045,3279.9894426852466
-34.080942025393654,149.97620894028677,3280.498338993788
-34.08004406086543,149.96947552326947,3280.9049084722997
-34.079236481860654,149.96230092612063,3278.566449510455
-34.07852444274725,149.95441344321793,3272.816297677159
-34.07788456478495,149.9457786156258,3263.932686125636
-34.07729623050201,149.93650519609741,3252.5309447568657
-34.07674544947116,149.92673895209927,3239.2483062046767
-34.07622596281707,149.91661296033908,3224.6179651218654
-34.07573464110206,149.9062179949949,3209.0369085413217
-34.07527663869406,149.89560834431305,3192.783027386069
-34.07485710996101,149.88480533581887,3176.041810424924
-34.0744808411017,149.8738146098496,3158.9220868617294
-34.07416145437426,149.86257905799036,3141.614478918314
-34.07390723358429,149.8510925111222,3124.109746379256
-34.07385237638269,149.83891872440876,3102.438361145854
-34.07402357503198,149.82594048459092,3075.7847886496784
-34.07444752179469,149.81266436446055,3044.9402651149035
-34.07518183514096,149.7999409973835,3011.231959260106
-34.07626646142228,149.78847013770337,2975.823111537695
-34.077698823454696,149.77858527036184,2939.4746707990766
-34.07939994895804,149.77034914411112,2903.7092192074656
-34.081358056519896,149.763262589102,2868.6302813985944
-34.083624689819615,149.75626204923637,2833.475881830454
-34.08612971263636,149.74858008612327,2801.174484331012
-34.08885048256812,149.7399741652597,2772.557537173033
-34.091690355216116,149.73084210668435,2747.614773450494
-34.094515132929445,149.72199347505725,2726.536986500323
-34.097251734134154,149.71409471148,2709.1516923013332
-34.099884695726445,149.70744827903914,2694.9498234298826
-34.10243831686944,149.70204289706018,2683.2529085129504
-34.10494757363127,149.6977058302139,2673.313516792059
-34.107456278139395,149.69414836373588,2664.511013798118
-34.110002904068764,149.69105886899146,2656.316824986041
-34.112612671005344,149.68822706715645,2648.1421432954075
-34.11531484839563,149.68546823718498,2639.792068626881
-34.11813189455705,149.6826912523779,2631.1675253373387
-34.12108332245394,149.67987778163905,2622.2228256949784
-34.12418662012036,149.67701072769606,2612.939147038758
-34.127462773197195,149.6740807487403,2603.294415520728
-34.13092724478825,149.67107515401287,2593.269979594946
-34.13471165536046,149.66758748670867,2579.257706254721
-34.13879667603406,149.6634444827169,2560.498015569449
-34.143108488896836,149.65895354041925,2537.683239235282
-34.14755486757964,149.6547105967013,2512.0365079897642
-34.152049844588696,149.65138491283332,2484.8117532885076
-34.156519049758074,149.64959040427598,2457.0686909481883
-34.16090155109539,149.6498302948709,2429.6240533429386
-34.16513991421508,149.65249130024267,2403.0639096915725
-34.16918719755201,149.65787729356225,2377.7953428179026
-34.17315127466369,149.66561601256922,2349.9100838291647
-34.177124740088395,149.6746590595719,2317.9866795864705
-34.18125173204376,149.68363935782236,2281.1923128962517
-34.18560698886485,149.69140433964978,2241.9900145134334
-34.19028236875165,149.6972108906177,2201.192581164837
-34.195311927349465,149.70072781717153,2159.070716939271
-34.20067081324146,149.7019635798172,2115.79656362772
-34.206311716693364,149.70115736410742,2071.5694703221325
-34.21217388979736,149.698650234187,2026.6057265093925
-34.21810104475426,149.6951449408288,1984.0750683090093
-34.224048633098334,149.6912346007498,1945.111988836527
-34.22998996256706,149.6872944726395,1909.4747024551036
-34.23594086443338,149.68336439138,1875.00116987139
-34.24175554371854,149.6797279601801,1840.8767120924595
-34.24716450061334,149.6770184831598,1807.5138876253368
-34.25190265333822,149.6757799003455,1774.477379654646
-34.255843535794185,149.67577337870551,1741.4952862858775
-34.25904642321251,149.67587402347385,1707.8044341713191
-34.261645513244076,149.67464760263678,1673.2013674566151
-34.263724748452425,149.67146557110888,1637.5221578755977
-34.26529333306599,149.66673209430826,1601.4466457220913
-34.26636580976575,149.661446745757,1564.8639484110477
-34.266910516005815,149.6565387710218,1528.4179720652105
-34.266868176554915,149.65263019354816,1492.6948714609446
-34.26610220066276,149.65013980837907,1460.0534682570399
-34.26461093156822,149.64895992032456,1431.004883258343
-34.262481993526215,149.64843202000736,1404.8463467475774
-34.25984995235677,149.64766281901097,1380.8096374815705
-34.25687146402822,149.6458602024688,1357.8359807766976
-34.253706866200275,149.64250455430903,1335.073308990598
-34.25046845046011,149.63751523533463,1313.110514741242
-34.24726077684299,149.63098901258206,1291.9695007614794
-34.244143672833886,149.62305869836814,1271.3548368304969
-34.24104773855023,149.6141198213446,1253.486228030473
-34.23796818779323,149.6045760181479,1238.7017977997662
-34.23493060831799,149.59458345561643,1226.6340764603021
-34.2319624287253,149.58414847912968,1216.644719130099
-34.229099913675306,149.57323195884777,1208.0807505860926
-34.22634876978964,149.56191849982986,1200.7882527954878
-34.22361750703743,149.5509004534769,1195.1589937806132
-34.220709339014284,149.54151563728726,1192.1372722229364
-34.21745895777713,149.53509834354836,1192.0044013474883
-34.21388016966864,149.531779710102,1194.3543250210585
-34.21015945235735,149.53029383375014,1197.543568262011
-34.20666368638954,149.52817553458087,1196.411898545623
-34.20352835800809,149.52352366641023,1188.8458732670547
-34.20073432241781,149.51571074171594,1174.9135106787087
-34.19818806465758,149.50510443998436,1155.8256212309004
-34.195782631592735,149.49258853156283,1133.1745164902509
-34.19342156290906,149.47923291792893,1108.546091207117
-34.191015209421366,149.46611208333425,1083.865048030615
-34.188530619991795,149.45397337246825,1060.1999152050914
-34.1859740534957,149.44308646395706,1037.847662987262
-34.18336244571343,149.43335758719337,1016.6697737033667
-34.180729115952,149.4244525521935,996.4823841780426
-34.17808695013125,149.41610309041556,976.9233293013276
-34.175440550365416,149.4080945165219,957.7256695166232
-34.17279194158475,149.40028018174328,938.7093061807753
-34.170134312660196,149.39255750244547,919.7651534172894
-34.16745993203985,149.38487289542425,900.8351176495852
-34.164760331833534,149.3771999215987,881.8701744014026
-34.162025019220806,149.36951037928236,862.8664735829832
-34.159133602893455,149.36214762400712,847.1765022410453
-34.15608129665268,149.3553869747364,835.6394943854214
