Latitude,Longitude,Altitude (m)
22.902935358726186,120.27318221997956,18.88987699151039
22.90292566944759,120.27318353789953,18.933949448168278
22.90291576140166,120.27318479800148,18.978336314857003
22.902905499344055,120.27318588304617,19.022855307161805
22.90289478210362,120.273186711685,19.067711953818797
22.90288354703811,120.27318721451563,19.111945897340775
22.902871800001122,120.27318740813878,19.156677758693693
22.902859545710488,120.27318727238537,19.20188307017088
22.90284679036927,120.27318678781033,19.247537364065646
22.902833540617372,120.27318593595122,19.293618619441986
22.902819804492573,120.27318469937985,19.340107262134552
22.902805592566295,120.27318306118526,19.386986164748667
22.902790917856247,120.2731810063182,19.43423330634832
22.90277579547694,120.27317852102232,19.48183767646551
22.902760243862847,120.27317559205844,19.529782147705554
22.902744285030487,120.27317220918685,19.57805081605911
22.9027279449279,120.27316836299535,19.62662777751684
22.902711254745157,120.27316404624374,19.6754971280694
22.902694249953324,120.27315925350187,19.724639293551444
22.902676972226526,120.27315398130482,19.774027359485626
22.902659467781984,120.2731482284114,19.82363930493593
22.90264179017576,120.27314199595936,19.87345066219568
22.902623998642774,120.27313528674135,19.923422282934187
22.90260615866471,120.27312810618749,19.973510125279425
22.902588341838936,120.2731204613828,20.023667700588703
22.9025706259659,120.27311236179128,20.073838733136654
22.902553093301773,120.27310381842831,20.12395716011524
22.902533959241538,120.27309590511632,20.233791472017764
22.902514520968904,120.27308769557746,20.33311445713043
22.902494716627928,120.27307912842532,20.43313599526882
22.902476034081104,120.27306952659947,20.489170713722704
22.90245855934139,120.2730595597133,20.555229851603507
22.902444084330796,120.27304911647488,20.61880918741226
22.902436399210846,120.27303687707662,20.583722496032713
22.90243087640592,120.27302546013716,20.572430649399756
22.90242289382268,120.27301605881263,20.56430003046989
22.902406255536025,120.27301018017276,20.69635224342346
22.902388579371358,120.2730028444463,20.78618787527084
22.902377731866505,120.27299137853217,20.867281195521354
22.902378627423438,120.27297574113551,20.893471428751944
22.902384688475507,120.27296068284998,20.922079071402546
22.902386235245302,120.27295006739867,20.944388726353644
22.902383048484968,120.2729416180805,20.79843396246433
22.902375271258204,120.27293484139949,20.72527307271957
22.90237066799249,120.27292588632875,20.644524747133254
22.902371491952046,120.27291518226278,20.663519027829167
22.902377813161635,120.27290334919385,20.629778060317037
22.90238310022816,120.27289372952613,20.598557266592977
22.902379807098328,120.27288883009501,20.69503832757473
22.902377804119137,120.27288310802409,20.698118811845777
22.902388264434638,120.27287478468507,20.681962785124778
22.902416126341706,120.27286543202491,20.577735248208043
22.902452024737546,120.27285907385229,20.480548293888567
22.90248569671272,120.27285445409906,20.364053872227668
22.902512984530272,120.27284662376472,20.257236428558823
22.90253295364569,120.27283303888207,20.16154934465885
22.90254464354456,120.27281459925058,20.096985183656216
22.902553592779746,120.27279065819269,19.8825220644474
22.902560377231787,120.27276586095743,19.83576672375202
22.90257170914378,120.27274018862983,19.78090890198946
22.90259071726427,120.27271744255104,19.806640365719794
22.902617630757288,120.27270084643148,19.802335272729394
22.902647388531427,120.27269449027575,19.824083393812177
22.902671968404288,120.27270077997694,19.986021687090396
22.90269499362247,120.27271363856592,20.032480968534944
22.9027195828873,120.27272941969959,20.10270083993673
22.902748397358366,120.27274345727461,20.024361360073087
22.902769422131005,120.27275883045634,20.07424245029688
22.902772165197288,120.27277538792497,20.089224027097224
22.90274996245342,120.27279643554758,20.303592945635316
22.90272035333448,120.27281878640294,20.298648022115227
22.902701290172686,120.27284468401655,20.323366522788998
22.902705964271313,120.27287231208537,20.078415417671202
22.90271985560385,120.27290489000801,20.030409777164458
22.90272804435171,120.27293863939207,19.873410290479658
22.90272305123195,120.27297081429514,19.8525405600667
22.902717535219818,120.27299403826471,19.6972171112895
22.902723005145777,120.27300629118662,19.61404281258583
22.90274160224753,120.2730093872177,19.522542153298854
22.90276484832986,120.2730097379528,19.474737147986886
22.902784025112627,120.27301229495234,19.432603757083413
22.90279695230502,120.27301846436308,19.377273708581924
22.902805383758817,120.27302728520601,19.352470794320105
22.902812670702996,120.27303694324671,19.32507307976484
22.90282002417726,120.27304687015672,19.325391159951685
22.902828667103233,120.27305765947584,19.306639109551906
22.90283870803459,120.27307078292618,19.291735829412936
22.90284899472973,120.27308693546179,19.276585425436494
22.90285578612746,120.27310342466585,19.264466570317744
22.902854852522136,120.27311591496228,19.269198624789713
22.902847091785922,120.27311892780884,19.241394746303556
22.90283819283053,120.27311105380069,19.26484581977129
22.902836347112203,120.27309224210141,19.277860192954538
22.902841279424432,120.27306727971244,19.34207813590765
22.902843771222805,120.27304354567204,19.371014869213102
22.902832029864683,120.2730287430425,19.41769068986177
22.902804919620852,120.2730250590828,19.455793026089665
22.902774852042814,120.27302818011836,19.505167634785174
22.902756960605497,120.27303266246328,19.54449213296175
22.902756100126478,120.27303620454128,19.537964148819444
22.90276012556773,120.2730417968061,19.5524783924222
22.902754172195667,120.27305169847891,19.561648888885973
22.902732642091454,120.27306592859107,19.621110309660434
22.902705637998707,120.2730804709102,19.6513854265213
22.902685445048665,120.27309163966656,19.694482845067977
22.90267614066603,120.27309862406321,19.744726057350633
22.902672269165688,120.27310527722155,19.791268528997897
22.90266645304741,120.27311637642045,19.832239703834055
22.9026589241836,120.27313207204885,19.784689162671565
22.902653480860934,120.27314847126779,19.77723752260208
22.902656771981327,120.27315928334177,19.72243230640888
22.9026692817335,120.27316239118986,19.69777497500181
22.902687304265214,120.27315840712461,19.6059134170413
22.90270344984485,120.2731518655168,19.525101475417614
22.902714103875155,120.2731469820658,19.45374630242586
22.90272163400579,120.27314627635492,19.388662202656267
22.90273059097297,120.2731495344368,19.334639953076838
22.902743480029603,120.27315523592492,19.271951241791246
22.902758632987407,120.27316218318978,19.229742000997064
22.902773387856815,120.27316955715993,19.190745370090006
22.902786434742197,120.27317663464463,19.144706933200357
22.902797366687395,120.2731840544348,19.11387028247118
22.902807024601184,120.27319226221533,19.083708940446375
22.902815771144592,120.27320167476213,19.07110440135002
22.90282398125372,120.2732113064796,19.051887464523315
22.902831023133057,120.27322043759018,19.038665115833282
22.902836735896003,120.273228468762,19.015182234346867
22.902840925412757,120.27323617153984,19.003545393049716
22.902844299531935,120.27324422008809,18.993568685650825
22.902848791251646,120.27325215568949,18.932756647467613
22.90285287217104,120.27326097267962,18.899834124743936
22.902855784991687,120.27327072199832,18.86412840038538
22.90285499746423,120.27328260913588,18.91747534126043
22.902853539918134,120.27329461914968,18.935564316809177
22.90285258796571,120.27330622681622,18.957905779778955
22.902852470020065,120.2733176090028,18.979266087710855
22.902852656461555,120.27332917829638,19.001123090088367
22.902852686777955,120.27334113033699,19.0233838096261
22.902852438742627,120.27335343911172,19.046044576168057
22.90285206647122,120.27336596410932,19.06876039505005
22.902851776062825,120.27337854837296,19.09109941124916
22.90285170948906,120.27339105082255,19.112451155483722
22.902851915326053,120.27340334247943,19.132262657582757
22.90285240720309,120.27341528800387,19.149642069637775
22.90285317550977,120.27342674683297,19.163467547297476
22.90285418451294,120.27343758833311,19.172415387630462
22.902855365978855,120.27344771801994,19.175591295957563
22.902856621007906,120.27345709446926,19.173331703245637
22.90285787420225,120.27346571194066,19.166910153627395
22.90285905942495,120.27347360141177,19.159262771904466
22.90286015885312,120.27348080704769,19.153678017854688
22.90286116532264,120.27348739571669,19.153808920085428
22.902862091501756,120.27349343382156,19.161507683992383
22.902862933022107,120.27349898890286,19.17715967595577
22.90286366856611,120.27350411764088,19.20001251399517
22.90286427524357,120.27350883803264,19.22886850386858
22.902864719330772,120.27351309681109,19.26254340857267
22.902864951989482,120.27351674131181,19.299744109809396
22.902864897996587,120.27351953850437,19.339335305988786
22.902864468062862,120.27352120540112,19.380259992182253
22.902863574733793,120.27352144308595,19.42129722982645
22.902862135884266,120.27351999546329,19.461524586379525
22.90286009970556,120.27351670107709,19.500267976522444
22.902857459907242,120.27351155423861,19.537428306043147
22.9028542569403,120.27350468527115,19.572984777390957
22.902850558514277,120.2734963132419,19.606978985667226
22.902846438978607,120.27348666890585,19.639147903025147
22.902841978536333,120.27347599998062,19.66938142478466
22.902837268922962,120.27346455852796,19.69797194004059
22.902832389817323,120.2734525217255,19.72482402473688
22.902827413821523,120.27344007843854,19.750197036564348
22.902822388987484,120.27342736152441,19.773885446786878
22.902817382063713,120.27341458472364,19.796609829366204
22.902812422405567,120.27340181283584,19.818499863147736
22.90280753010749,120.27338907854528,19.839659535884856
22.90280271582828,120.27337639079875,19.860191611945627
22.90279798585836,120.27336374230434,19.880176834762096
22.902793341420878,120.27335111366871,19.899689830839634
22.90278878177321,120.27333847918923,19.91878565251827
22.902784304425392,120.27332580793997,19.937518128752707
22.90277990645063,120.27331306796069,19.95592273771763
22.90277558518422,120.27330022718773,19.97403862774372
22.902771337218844,120.27328725366088,19.99188659638166
22.9027671609819,120.27327411743678,20.009487441182134
22.902763054857086,120.27326079002017,20.026850949227807
22.902759018538625,120.27324724544982,20.043985684216022
22.902755052943867,120.27323345967798,20.06090265661478
22.902751160213306,120.2732194106738,20.07758840918541
22.902747343448482,120.27320508002656,20.094044165313242
22.902743607847736,120.27319044989436,20.110255244374272
22.902739959308352,120.27317550558998,20.126216752827165
22.902736405474954,120.27316023464996,20.141902999579905
22.90273295648213,120.27314462698976,20.157302974164484
22.902729623163406,120.27312867495549,20.172388538718224
22.902726418798593,120.2731123728067,20.187131555378436
22.902723357934313,120.27309571862992,20.20150877982378
22.90272045813137,120.27307871320089,20.215487180650232
22.902717738654218,120.27306136024312,20.229028832912444
22.902715220121497,120.27304366911714,20.242100705206393
22.90271292568551,120.2730256535793,20.254662425816058
22.90271088028957,120.27300733356596,20.266668729484078
22.902709109532253,120.27298873876184,20.278073127567765
22.90270764089053,120.27296990867767,20.288837695121764
22.902706500618223,120.27295089776996,20.2988988161087
22.902705713920756,120.27293177916454,20.30821000188589
22.90270530303307,120.2729126508883,20.316718646883963
22.902705283812296,120.27289364554002,20.324361135065555
22.90270566346623,120.27287493866824,20.331083637475967
22.90270643688389,120.27285676542371,20.33682253807783
22.90270758305348,120.2728394335659,20.341512997448444
22.902709061261906,120.2728233437613,20.3450901761651
22.90271081035217,120.27280900352082,20.347492904961108
22.902712752523826,120.27279703462092,20.348649004101752
22.90271480289969,120.27278816259248,20.34849363416433
22.902716889314505,120.2727831711852,20.346961955726144
22.902718975816686,120.27278281330042,20.343989129364488
22.902718829214617,120.27278877830531,20.401578770577906
22.902716086410436,120.27280071617585,20.44851761907339
22.902708206767535,120.27281891735973,20.498943115770814
22.902696014201787,120.27284140550702,20.473653294146057
22.902680171611415,120.27286725587847,20.47114902436733
22.90266604128605,120.2728930631191,20.469060705602168
22.902660499587977,120.27291425916543,20.378481255471705
22.902660229885598,120.27293093909657,20.312813600897787
22.90265946000631,120.27294353970235,20.252900750935076
22.902650096170333,120.27295436840288,20.308399626612662
22.902634961297526,120.272962189687,20.332242183387276
22.902618037669768,120.27296712206093,20.354902949929237
22.902601362601544,120.27297085954628,20.44789858609438
22.90258842833241,120.27297109712768,20.50149509757757
22.90257912089193,120.27296654695776,20.547282740473744
22.9025769531383,120.27295470026179,20.408319623768328
22.90257437908376,120.27294462813441,20.35336270779371
22.902568189864084,120.27294331510156,20.288033930957315
22.902554572514923,120.27295444988079,20.29196589142084
22.90253747948227,120.27297035715523,20.243003563582896
22.902519688255072,120.27298383431432,20.18582497984171
22.90250188405385,120.27299318521614,20.195898334681985
22.902488063488704,120.27299868925417,20.14364754706621
22.90248021914213,120.27300207429779,20.096591253578662
22.902480049606186,120.27300391516577,19.999902217090128
22.902482614225075,120.27300741538001,19.94364361912012
22.90248267005268,120.2730153777701,19.890463058650493
22.90247815487489,120.2730283597266,19.830431540310382
22.902473040839,120.27304420096023,19.78671019524336
22.902474617204412,120.27305883936693,19.737006495893
22.902487373288253,120.27306967807442,19.673690187931058
22.90250963260235,120.27307766709804,19.603623239696024
22.9025369379807,120.27308543570982,19.519416403770446
22.902565385946584,120.27309508361425,19.445300050079823
22.902592625450108,120.27310586750323,19.352730152010917
22.902616479607772,120.27311696494381,19.27087343931198
22.902637621321336,120.27312684225858,19.183544524013996
22.9026612350883,120.27313401986466,19.116696302592754
22.902693674247516,120.27313669811139,19.049550798535346
22.90273362230715,120.27313671409149,19.036978067457675
22.90277193048545,120.27313794057832,18.999861779808995
22.902796914300314,120.27314493666269,18.98566683977842
22.90280962228854,120.27315536299011,18.829518829286098
22.902814032756805,120.27316796261329,18.774334363639355
22.902820026448808,120.27317884631336,18.713642217218876
22.902832338620176,120.2731867034105,18.649338637292384
22.902848475332046,120.27319324113964,18.592299519479273
22.902863961333413,120.27320037339115,18.534435839951037
22.90287553940234,120.27320929422618,18.52674563974142
22.902885849424507,120.27321815713974,18.496463182568547
22.902897145472288,120.27322593759439,18.464957340061662
22.902910418463843,120.27323250883524,18.429038746654985
22.902925316484318,120.27323825092009,18.389679993689057
22.90294126028953,120.2732434748665,18.346775870025155
22.902957928630485,120.27324832103056,18.30028111040592
22.902975306217932,120.27325280482351,18.24865057915449
22.902993401701217,120.27325697284111,18.19139736890793
22.90301214614766,120.27326093559955,18.12884445339441
22.903031344903265,120.27326488020582,18.06305323690176
22.903050769415575,120.27326898528554,17.995622684061527
22.903070195500494,120.27327339326345,17.927451983094215
22.903089419155737,120.27327822799836,17.85947213023901
22.903108302428578,120.2732835565654,17.791796900331974
22.903126751923537,120.27328941578607,17.72454985529184
22.903144716006633,120.27329580162653,17.657279565930367
22.903162124085213,120.27330271532797,17.59003374427557
22.90317888023015,120.27331014784016,17.523035046458244
22.903194869990482,120.27331806037643,17.456415598094463
22.903209987826695,120.27332638420674,17.39057299941778
22.903224172843892,120.27333502582931,17.32594644576311
22.90323743089567,120.27334388326102,17.26281364560127
22.903249830739966,120.27335286925769,17.20135688334703
22.903261497049712,120.27336191338267,17.141514989733693
22.90327257782484,120.27337097514265,17.083417643606662
22.90328320097086,120.27338002154312,17.026870326697825
22.903293441011943,120.27338902988092,16.97167607396841
22.903303329312898,120.27339797176418,16.917377339303492
22.90331288858918,120.27340682598953,16.863636468350887
22.903322150817168,120.2734155724396,16.809836874902246
22.903331149196372,120.273424218096,16.755763243138787
22.903339902685467,120.27343276109696,16.70105589777231
22.903348409012903,120.27344121566426,16.64626291543245
22.903356657257795,120.27344952977204,16.590405587852
22.9033646294225,120.27345770352372,16.533410511910915
22.90337232113867,120.27346574064282,16.47531928271055
22.90337973939567,120.27347363916415,16.41614658087492
22.903386891619714,120.27348140363868,16.355986607074737
22.90339378296546,120.2734890336527,16.29463138580322
22.903400413083435,120.27349655992525,16.232471176981925
22.903406785293598,120.2735039909377,16.16955246925354
22.9034129034401,120.27351133393022,16.105925421416757
22.90341876996922,120.27351859697043,16.04164386242628
22.903424389424053,120.27352578657452,15.9767616212368
22.90342976355194,120.27353290967237,15.911336196959017
22.90343489541073,120.27353997236642,15.845417748391627
22.90343978762144,120.27354698024195,15.77906744480133
22.90344444193141,120.27355393950482,15.712334221601484
22.903448860961657,120.27356085470602,15.645270684361456
22.903453046546886,120.27356773091365,15.577922098338602
22.903457001133386,120.27357457102383,15.51034229248762
22.90346072769163,120.27358137917376,15.442566744983194
22.903464228056336,120.27358815805268,15.374643167853353
22.903467505460085,120.27359490941889,15.306607039272784
22.903470564533336,120.27360163409988,15.238491390645503
22.903473406586595,120.27360833333678,15.17032925337553
22.903476036337693,120.27361500661247,15.10214754194021
22.90347845850445,120.27362165465097,15.03397439420223
22.90348067570788,120.27362827559048,14.9658281609416
22.903482693888954,120.273634868707,14.897733309864996
22.903484516804454,120.27364143265595,14.829700851440428
22.903486149434315,120.27364796547211,14.761749136447905
22.903487595535314,120.2736544659143,14.693889175355434
22.90348886096106,120.2736609315002,14.626130755245685
22.903489950254635,120.27366735974745,14.558479993045328
22.90349086813387,120.27367374982859,14.490946675837039
22.903491618967124,120.27368009905443,14.423533250391483
22.903492207996422,120.27368640566661,14.35624338686466
22.903492640026958,120.27369266790683,14.289077085256576
22.90349291907762,120.27369888349959,14.222036792337892
22.903493049691505,120.27370505130715,14.155122508108615
22.90349303676117,120.27371116936432,14.088333009183406
22.903492883781297,120.27371723684364,14.021668295562266
22.903492595644448,120.27372325209022,13.955124697089195
22.903492174796906,120.27372921303544,13.888699766993522
22.90349162665543,120.27373511967929,13.82239350527525
22.90349095445261,120.27374097057374,13.75619857162237
22.903490161333657,120.27374676478792,13.690114966034889
22.903489250531162,120.27375250170121,13.624139018356798
22.90348822571454,120.27375818038277,13.5582670584321
22.90348709020374,120.27376380031542,13.492495416104793
22.903485845746115,120.27376936077513,13.426824091374874
22.90348449679738,120.27377486134822,13.361243297159671
22.90348304484278,120.27378030182778,13.295755480229854
22.90348149267806,120.27378568148983,13.230354523658752
22.90347984274951,120.2737910002309,13.16503920406103
22.903478097940237,120.2737962576373,13.099805851280689
22.90347626017232,120.27380145350214,13.034650795161722
22.90347433128047,120.273806586998,12.969574035704134
22.903472313099396,120.27381165843515,12.904573126137256
22.90347020833748,120.27381666760674,12.839640726149081
22.9034680181305,120.27382161378874,12.774780505895613
22.903465744662626,120.2738264973949,12.709986348450183
22.90346338976857,120.27383131780459,12.64525825381279
22.903460954496744,120.2738360745007,12.580596221983432
22.90345844103132,120.27384076737975,12.515994136035442
22.903455851032273,120.27384539633836,12.451450772583483
22.903453185023814,120.27384996085934,12.386966131627558
22.903450445277482,120.27385446042555,12.322540213167667
22.90344763240485,120.27385889493355,12.258165676891803
22.903444748677458,120.27386326396963,12.193849863111971
22.90344179488162,120.27386756680976,12.129582984745502
22.903438772240467,120.27387180293677,12.065365041792392
22.90343568215188,120.27387597224725,12.00119848102331
22.903432525227426,120.27388007391374,11.937077185511589
22.903429303826016,120.27388410700537,11.873003602027891
22.90342601812239,120.27388807110842,11.808975283801555
22.903422669339683,120.27389196580914,11.744988560676573
22.903419258701035,120.27389579028011,11.681043432652949
22.90341578777906,120.27389954390071,11.617138676345347
22.903412256748485,120.27390322532636,11.5532718449831
22.903408667007188,120.27390683414333,11.48944416195154
22.903405020302515,120.27391036890359,11.425651957094669
22.90340131628499,120.27391382981398,11.361894007027148
22.9033975574009,120.27391721542648,11.298167864978312
22.903393743562876,120.27392052418962,11.234473530948161
22.90338987678036,120.27392375568968,11.170808558166026
22.903385956965987,120.27392690899578,11.107172946631907
22.90338198577973,120.27392998234957,11.043563026189803
22.90337796427,120.2739329748202,10.979980020225048
22.903373892873628,120.27393588651108,10.916419035196304
22.903369773250592,120.27393871483643,10.852880071103572
22.90336560566299,120.27394145907226,10.789363127946853
22.903361391596068,120.27394411828764,10.72586331218481
22.9033571319235,120.27394669072429,10.662381847202777
22.903352827169478,120.27394917545129,10.598913839459419
22.903348478819254,120.2739515712275,10.535460512340068
22.903344087484395,120.27395387691516,10.472019419074057
22.90333965465014,120.27395609106622,10.408586889505385
22.90333518092806,120.27395821171551,10.34516537040472
22.903330666667625,120.27396023824242,10.281747521460055
22.90332611387828,120.27396216981954,10.218337012827396
22.903321523258956,120.27396400386105,10.154928950965404
