Latitude,Longitude,Altitude (m)
22.90267553044104,120.27318225949469,20.75799682673812
22.90267714822577,120.2731827394974,20.726146005243063
22.90267882196626,120.27318322930316,20.69466707313061
22.902680549876685,120.27318372843483,20.663587933003903
22.90268233051138,120.2731842363719,20.632939975291492
22.902684162509722,120.2731847523336,20.602744998902082
22.90268604425596,120.27318527584279,20.573033522307874
22.9026879742194,120.27318580637895,20.543828652352097
22.902689951124447,120.27318634307456,20.515153931856155
22.902691973270322,120.27318688540907,20.487031159728765
22.90269403963655,120.2731874326885,20.45947951900959
22.90269614869243,120.27318798391518,20.432520372629167
22.90269829890726,120.27318853869872,20.40616810786724
22.902700489430647,120.27318909604145,20.380441471785307
22.9027027185618,120.27318965516262,20.35535877546668
22.9027049853653,120.27319021523807,20.33093309825659
22.902707288565555,120.27319077540028,20.307187546998264
22.902709626972015,120.27319133452146,20.28414348462224
22.902711999479173,120.27319189216783,20.26182750579715
22.902714405491757,120.27319244682124,20.24027623268962
22.902716843649134,120.27319299783103,20.219530647248032
22.90271931293084,120.2731935439393,20.19964437478781
22.902721812826645,120.273194084105,20.180678888231515
22.902724342486145,120.27319461724373,20.162706559956074
22.902726901229034,120.27319514227109,20.14581196972728
22.90272948828996,120.27319565784241,20.130083621114494
22.902732103498845,120.27319616265639,20.115621789097787
22.90273474643049,120.27319665541175,20.102525440722705
22.902737416574663,120.2731971347638,20.09089528694749
22.902740113846324,120.27319759928116,20.080818523406982
22.90274283833051,120.27319804753238,20.072369702368974
22.902745590197302,120.27319847773903,20.065606808930635
22.902748369786856,120.27319888825282,20.06055512982607
22.90275117743933,120.27319927742545,20.05721204918623
22.902754013835036,120.27319964343509,20.05553920093179
22.902756880164517,120.27319998411296,20.055458980947733
22.90275977693802,120.27320029759386,20.056864574581386
22.902762706536627,120.27320058149208,20.05960862120986
22.902765670065858,120.27320083346531,20.0635298089087
22.902768669736723,120.27320105095433,20.068445026844742
22.90277170818544,120.27320123118307,20.074166804403067
22.902774788048223,120.27320137137544,20.08050461912155
22.902777912811676,120.27320146819146,20.087289311468602
22.902781086557674,120.27320151829115,20.0943639293015
22.902784313453143,120.27320151768387,20.101591139495373
22.902787599450814,120.27320146229228,20.108863691419362
22.90279095007824,120.27320134769195,20.1160965693295
22.90279437213855,120.27320116872113,20.123226556390524
22.902797874390775,120.27320091974087,20.130211362719535
22.902801465423867,120.27320059463511,20.13702352169156
22.90280515629292,120.27320018650703,20.14365038993955
22.902808958563256,120.27319968724521,20.15008978757262
22.902812886691528,120.27319908813105,20.156343458503486
22.902816956750137,120.27319837901445,20.16241619849205
22.9028211865973,120.27319754848745,20.168313675254584
22.902825597832965,120.27319658327687,20.17404896813631
22.90283021435313,120.27319546815762,20.179627744853498
22.902835063625442,120.27319418569242,20.185055673122406
22.90284017728446,120.27319271536423,20.190340600550176
22.902845590621432,120.27319103366308,20.195485578984023
22.902851343944914,120.27318911243772,20.200494532227516
22.902857481985496,120.27318691984989,20.20536964017153
22.902864053640688,120.27318441781519,20.210108286947012
22.902871112740268,120.27318156295723,20.214714396357536
22.90287871404945,120.27317830469921,20.21918666046858
22.90288691454446,120.27317458556746,20.223522463411093
22.902895765929102,120.27317034123483,20.22772093322873
22.902905312848926,120.27316550190879,20.23177727416158
22.902915582346377,120.27315999454356,20.23569410207868
22.902926577312794,120.27315374813206,20.23946531328559
22.902938264582904,120.27314670029908,20.243087855935098
22.90295056651597,120.27313880675739,20.246560422092678
22.90296335317217,120.27313005284574,20.24987821599841
22.90297644103703,120.27312046398272,20.25303992971778
22.902989601610358,120.27311011286707,20.256036843687298
22.90300257577788,120.2730991216466,20.25887288171053
22.903015097707215,120.27308765476106,20.261539324223996
22.903026920444685,120.2730759057991,20.264037915140392
22.90303783972626,120.27306407750179,20.26635775500536
22.903047709624765,120.27305236471571,20.268502767622472
22.903056448247497,120.27304093665201,20.270465977340937
22.903064032889006,120.27302992851476,20.272241280466318
22.90307048872088,120.27301943664284,20.27382998493314
22.903075873654775,120.27300952020161,20.27522511509061
22.903080264821202,120.27300020582413,20.276424927026035
22.903083745473484,120.27299149377068,20.277424189001323
22.90308639835471,120.27298336495565,20.27822028514743
22.903088299659956,120.272975786066,20.27881147155166
22.903089517590615,120.2729687158942,20.279192516475916
22.90309011022843,120.27296210865651,20.27935862416029
22.903090127491378,120.27295591683415,20.279309358626605
22.903089610368326,120.27295009410116,20.279039052158595
22.9030885938954,120.27294459530276,20.27854639682174
22.903087105540255,120.2729393790796,20.27782659685612
22.90308516919888,120.27293440693518,20.276875728458165
22.903082802644462,120.27292964382139,20.275692919671535
22.903080021269083,120.27292505824701,20.274272938758134
22.903076836723113,120.27292062219091,20.272613605827093
22.903073258956127,120.27291631075508,20.27071492087841
22.903069294601178,120.27291210166574,20.268568164348604
22.90306494952597,120.27290797538186,20.266176824063063
22.903066446044875,120.27290060955684,20.341655981451275
22.90306413391551,120.2728899306678,20.387971686810257
22.903053094303544,120.27287459066444,20.370680792421105
22.903025099671513,120.27285579939999,20.232354945242406
22.902988744840954,120.27283601303867,20.091245813399553
22.90294973712917,120.27282107691252,19.989846009641887
22.902910258130433,120.27281196822571,19.930897400707007
22.90286718435688,120.27280524660459,19.900894690692425
22.902815813653923,120.27279675598741,19.88502028939128
22.90275857371913,120.27278769872326,19.901757491499186
22.902702232818196,120.2727827332588,19.960597105890514
22.902649630408234,120.27278213475189,20.040088570415975
22.902599983618867,120.2727814944085,20.11893129941821
22.90255280942773,120.2727746870974,20.236511125177145
22.902506135521893,120.2727644549197,20.394109823524953
22.902460150815823,120.27275817873033,20.54616898319125
22.902421837236076,120.27275515032359,20.680285461097956
22.90240007384753,120.2727499640735,20.77862774991989
22.902400274922595,120.27273915149853,20.783313643336296
22.902417451554673,120.27272505090936,20.705867352426054
22.902440367308696,120.27271301403687,20.637905330717565
22.902461990765325,120.27270536043146,20.586777298271656
22.902484849543118,120.27269749446627,20.55029987639189
22.90251359668656,120.27268470678709,20.52597273024917
22.902544621518512,120.27267140084726,20.52056965273619
22.902569131246302,120.27266583072729,20.528501403659583
22.902586233128975,120.2726670871179,20.54340444558859
22.902602267260114,120.27266835840285,20.55848275074363
22.90262337865352,120.27266533018046,20.539270500540734
22.902648559680337,120.27266081887724,20.50114682507515
22.902670917917714,120.27266110477078,20.494547859430313
22.902686654241762,120.27266725931116,20.516943622261287
22.902700228615583,120.27267259943345,20.55914674550295
22.90271778783878,120.27267230793352,20.610453964978458
22.902738999323265,120.27267114014454,20.675156613856554
22.902757822398268,120.27267702839751,20.75446714743972
22.902771104492537,120.27268998480528,20.833703128755094
22.90278149950777,120.27270434517541,20.89974466660619
22.90279166202598,120.27271720041868,20.94661624413729
22.902798007647117,120.27273037331783,20.977823997825386
22.902792421170442,120.27274671419795,20.98377684381604
22.902772991511206,120.27276562393406,20.95339396083355
22.902746713224275,120.27278101976277,20.889418959528207
22.902722023213492,120.27278962929623,20.806898754626513
22.902700283891026,120.27279197745332,20.718368154615163
22.902676716907216,120.2727912388625,20.628312938928605
22.902646706507248,120.27278898487546,20.53434220325947
22.90261401694896,120.27278448744183,20.442477242171766
22.902586738771742,120.27277632709219,20.359675395369532
22.90256456421892,120.2727668216202,20.28896889105439
22.90254055792288,120.27275901546015,20.22539760553837
22.90250853005419,120.27275359751528,20.15493437704444
22.902473034671768,120.27274843492698,20.08299231058359
22.902442981752227,120.2727413946198,20.048307630956174
22.90241996369611,120.27273140204223,20.046103761285543
22.9023956192419,120.27272242761606,20.060482321470978
22.90236001143773,120.27271699073741,20.084111030578615
22.902319534377042,120.27271238728112,20.11835014051199
22.90228988063126,120.27270571224619,20.148919622153045
22.90227088671261,120.27270024233646,20.178773663610222
22.902251064087476,120.27269785120423,20.197028069764375
22.90221917921211,120.27269860228745,20.199674893260003
22.902180745812206,120.27269977125843,20.196261620134116
22.902149909299446,120.27269931628388,20.196653128534557
22.902128733531406,120.27269877954491,20.19873623225093
22.902108620880263,120.27270042238084,20.191730498969555
22.902080039988352,120.2727047916482,20.163966972857715
22.902047644134015,120.27270997724766,20.119205093711617
22.902023812380822,120.2727147027433,20.07593295198679
22.902009737402807,120.27272066263231,20.03685666421056
22.901996436514885,120.27272972447267,19.984986596912147
22.901974710586085,120.27274206343976,19.914236058801414
22.90194858628379,120.27275506012246,19.839845974892377
22.901929341457137,120.27276645605515,19.791965107887986
22.901918832298108,120.2727768991612,19.763616935044528
22.901909053072597,120.27278833828588,19.735328927189112
22.901890497041776,120.2728018738113,19.708624392062426
22.901867273658638,120.27281610229565,19.689273500800134
22.901850460122457,120.27283036057955,19.70434526628256
22.901841924477537,120.2728456420465,19.74722371971607
22.901835153448065,120.2728629161363,19.792015681356194
22.901824090258994,120.27288162646049,19.802739436507228
22.901810208620137,120.2728992844093,19.79520616963506
22.901801328183996,120.2729141874176,19.793290481537582
22.901802501819894,120.27293122944393,19.808931634515524
22.90181172228506,120.27295664360491,19.851311764895918
22.901822297293624,120.27299179046493,19.925708388477563
22.901827879252593,120.2730257033111,20.019222654998302
22.901829735827246,120.27304783557396,20.130325153023005
22.901834106031526,120.27306118568718,20.292868279844523
22.901842984447985,120.27307348270935,20.555297494202854
22.90185384569034,120.2730890956367,20.97074981597066
22.901864159259333,120.27310321711158,21.567103433519602
22.901876944863176,120.27311127912704,22.266847531169653
22.901898204043988,120.27311783919293,22.86530212754011
22.901929856507362,120.27313054074295,23.267723061680794
22.901968663282272,120.27315381432437,23.641120056807996
22.90201153742643,120.27318048084739,24.11326000469923
22.902061764820573,120.27320054522944,24.646557226955892
22.902122535729564,120.27321424074856,25.216499286711215
22.902189201849854,120.27322573760716,25.866507866203786
22.902251918518303,120.2732383710563,26.66807466644049
22.902304758952834,120.27324722317199,27.583992438077928
22.90234939927503,120.2732448104492,28.427588406264782
22.902390957183272,120.27323188976185,29.0144690900445
22.902433091699447,120.27321509435178,29.320536231815815
22.902476277554594,120.27320172098884,29.453181719362735
22.902518464497405,120.2731905671938,29.49711959975958
22.902556696141936,120.27317674358432,29.48485291785002
22.902588333425822,120.27316255426882,29.460187016665937
22.902610382886056,120.27315469833442,29.459789404571058
22.90263145184493,120.27315761300837,29.545368432343007
22.90264532606678,120.27316513069398,29.580510017096998
22.90267742213686,120.27316730280816,29.672212794303896
22.902713231356255,120.27315988605932,29.63555226159096
22.902749325967026,120.27314806587339,29.51480287450552
22.90279635669712,120.2731388527797,29.548938221633435
22.902844419122147,120.27313469021149,29.827870081841947
22.90284457823039,120.27313653197137,29.828504866063597
22.902834164251427,120.27314202641045,29.809691535890103
