Latitude,Longitude,Altitude (m)
22.902963917741623,120.2740216540803,20.010454366944728
22.902976275022382,120.27401764653514,20.013531370364127
22.902988595264638,120.27401354551485,20.016629581607877
22.903000874764533,120.27400935248683,20.019749000675976
22.903013111052836,120.27400506657064,20.02288743365556
22.903025300014157,120.27400068673907,20.02604488054663
22.903037437533104,120.27399621504652,20.029219716228543
22.903049522375067,120.27399165031906,20.032412103213368
22.903061548778492,120.27398699285017,20.0356202538684
22.903073513039534,120.27398224410726,20.03884384316951
22.903085413923574,120.27397740335664,20.0420805959478
22.90309724443445,120.2739724716255,20.045331162251532
22.90310900333754,120.27396744950082,20.04859229183942
22.903120685282847,120.27396233756954,20.051864472247658
22.903132286566514,120.27395713744588,20.055145590819418
22.903143804719306,120.27395185059723,20.058433697409928
22.903155233568143,120.27394647687684,20.061727491922674
22.903166573113023,120.27394101848589,20.065024211652577
22.903177814711626,120.27393547601133,20.068324506647883
22.903188958363952,120.27392985209453,20.071623989082873
22.90319999830846,120.27392414834965,20.074921683885158
22.90321093289899,120.27391836609739,20.07821564090997
22.903221756373995,120.27391250739215,20.08150212237984
22.903232466264246,120.2739065738481,20.08478129080683
22.903243059688965,120.27390056898705,20.088047620780767
22.903253531709687,120.27389449324924,20.091301437325775
22.903263881914874,120.27388835133046,20.09453786507994
22.90327410536606,120.27388214381763,20.097754141338168
22.903284199594005,120.27387587540656,20.100948966003955
22.903294162952555,120.27386954683097,20.104118276275695
22.9033039921494,120.27386316190614,20.107259309448303
22.903313685538386,120.27385672268647,20.11036930281669
22.903323241473352,120.27385023445474,20.113444518603384
22.90333265830815,120.27384369706417,20.1164821941033
22.903341934396614,120.27383711667797,20.119478591538964
22.903351068092594,120.27383049505704,20.122430623181163
22.903360061042246,120.27382383586996,20.125334713764488
22.903368909953254,120.27381714175812,20.128186800487338
22.903377614825626,120.27381041594982,20.130984283156693
22.90338617730551,120.2738036622604,20.1337242365554
22.90339459739291,120.27379688421168,20.136402272857726
22.903402876733985,120.27379008488526,20.13901319167763
22.903411014917186,120.27378326633553,20.141556342966854
22.903419014000217,120.27377643340502,20.144026363827287
22.903426876863847,120.27376958858834,20.14641951648146
22.903434603919617,120.27376273511383,20.148732388176022
22.903442200105992,120.27375587576961,20.150961403645574
22.903449664599894,120.27374901378403,20.15310152501613
22.903457003162874,120.27374215223867,20.155149827070534
22.903464215794923,120.27373529450863,20.157101596958935
22.903471311549907,120.27372844191457,20.15895390946418
22.903478288781667,120.27372159812509,20.160701726712286
22.903485154486365,120.27371476578155,20.162341473437845
22.903491913190926,120.27370794679159,20.163867786742745
22.903498567776133,120.27370114364986,20.165278553970158
22.90350512359198,120.27369435885097,20.166568412221967
22.90351158393079,120.27368759459607,20.167731511063874
22.90351795537718,120.27368085367327,20.16876655039936
22.90352424286962,120.27367413564235,20.169666217185558
22.903530450523498,120.27366744446535,20.170427098669112
22.903536584100358,120.27366078072924,20.17104366943985
22.903542649361754,120.2736541473689,20.171514954425394
22.903548649599987,120.27364754541152,20.17183087787777
22.90355459139969,120.27364097588428,20.171990789748726
22.903560479699323,120.27363443864044,20.171989652164278
22.9035663198489,120.2736279383758,20.17182226473838
22.903572115552265,120.27362147230221,20.171483589597045
22.90357787462866,120.2736150455557,20.170970051474868
22.903583599135782,120.27360865549487,20.170276449985803
22.903589295658257,120.27360230417413,20.169400022424757
22.90359496748839,120.27359599284081,20.16833394328505
22.90360062203389,120.2735897222286,20.16707723749429
22.90360625970629,120.27358349197065,20.165623404569924
22.90361188914791,120.27357730243384,20.16397081939131
22.90361751077029,120.27357115530566,20.162114769108594
22.903623132392667,120.27356505007256,20.1600515159443
22.90362875319197,120.27355898768835,20.15777878472954
22.90363438222205,120.27355296646549,20.155293487735094
22.903640018659836,120.27354698911871,20.152592374719678
22.903645669089943,120.27354105462082,20.149673658050595
22.90365133557007,120.27353516348543,20.146535387583075
22.90365702015791,120.27352931490545,20.14317431307584
22.9036627273804,120.27352350939445,20.13959108457714
22.903668459295222,120.2735177479063,20.135783589430154
22.90367421837162,120.27351202794635,20.131751177586615
22.903680007078822,120.27350635098203,20.127493849046527
22.90368582665145,120.27350071605952,20.12300867859274
22.903691681616426,120.27349512442613,20.11829972902685
22.90369757156222,120.27348957336712,20.113365375228227
22.903703500604212,120.27348406515698,20.10820577970892
22.903709467507788,120.2734785991354,20.102825655318796
22.903715475976803,120.273473172661,20.097222239352764
22.903721526011257,120.2734677872012,20.091401869781315
22.903727620903457,120.27346244290275,20.08536405906826
22.90373375818417,120.27345713763789,20.079112544991077
22.90373994361494,120.27345187280065,20.07265041527897
22.903746172668846,120.27344664714373,20.0659805951491
22.903752449461273,120.2734414594932,20.059107634939252
22.90375877399222,120.27343631021589,20.052035434938965
22.903765147907844,120.27343119923846,20.044766595341265
22.90377156873891,120.27342612524019,20.03730859170109
22.90377803977773,120.27342108814774,20.02966304913908
22.903784559378153,120.27341608708065,20.021837443210185
22.90379112836325,120.2734111230661,20.013836974300443
22.903797750025333,120.27340619199529,20.005665867723526
22.903804416956707,120.27340129739008,19.9973296488896
22.903811133272757,120.27339643814986,19.988835468329487
22.903817898561943,120.27339161229364,19.98018950150162
22.903824714058885,120.2733868185007,19.971395973719655
22.903831578528965,120.27338205772489,19.962463335610927
22.903838489914488,120.27337732901238,19.95339743760973
22.90384545068469,120.27337263192294,19.94420348010212
22.903852457547256,120.27336796697016,19.934888938643038
22.90385951214834,120.27336333253987,19.92545998869091
22.903866614076406,120.27335872687118,19.91592347606644
22.903873759627608,120.27335415260544,19.906287160720677
22.90388095168271,120.27334960622082,19.896554963257163
22.903888188184023,120.27334508962498,19.886736309375614
22.903895470777698,120.27334059988308,19.876835749413818
22.903902794936812,120.27333613846253,19.86686205902323
22.90391016189598,120.27333170360242,19.856819463517517
22.903917569597507,120.27332729471578,19.846715763475746
22.903925019276006,120.27332291224285,19.836556809332222
22.903932510519944,120.27331855559663,19.8263491015695
22.903940039213925,120.2733142249239,19.81609914067015
22.903947607004113,120.27330991655606,19.805812452044336
22.90395521471358,120.27330563445517,19.79549488612637
22.90396285699232,120.27330137451246,19.785151643302292
22.9039705387788,120.27329713746161,19.774790849175304
22.903978251019165,120.27329292344938,19.764415428962558
22.90398600070958,120.27328873144856,19.754033508267252
22.90399378250003,120.27328456189937,19.743647037234158
22.90400159803668,120.27328041245397,19.733264141466467
22.904009446084906,120.27327628457974,19.722887096133082
22.904017323352402,120.27327217680927,19.712522726740687
22.90402523066224,120.27326808826211,19.702174933578817
22.904033166779808,120.2732640211394,19.691848266985268
22.904041131293564,120.27325997015838,19.681548577394334
22.90404912420351,120.27325593840068,19.67127683987841
22.904057141394254,120.27325192557278,19.661040849938058
22.90406518368888,120.27324793152796,19.65084061773028
22.90407325067584,120.27324395362486,19.640681663586758
22.904081339885902,120.27323999289065,19.63056951291766
22.904089454611388,120.27323604829814,19.620504815771245
22.90409758826766,120.27323212043433,19.61049114741292
22.904105744558578,120.27322820783175,19.600534683301113
22.90411391978029,120.27322431034368,19.590635098411703
22.904122113521254,120.27322042841034,19.58079596801009
22.904130325369934,120.27321656173825,19.57102314253058
22.904138552857095,120.27321270797952,19.561315646900795
22.90414679927505,120.27320886874834,19.551680306627414
22.904155058039173,120.27320504360445,19.542116146638058
22.904163333264854,120.27320123064023,19.532629342391154
22.90417161836747,120.27319743132307,19.523218593790194
22.904179921577803,120.27319364447905,19.51389137639012
22.904188233430453,120.27318986878747,19.50464801521506
22.904196555983116,120.27318610674298,19.4954894904159
22.9042048871781,120.2731823536498,19.48642164226994
22.90421323030771,120.27317861332324,19.477444475855677
22.90422157837579,120.27317488502959,19.468563191559166
22.904229936732346,120.27317116583399,19.459778764452786
22.904238297558134,120.27316745779083,19.451095744874326
22.904246668260857,120.27316375825878,19.442516082968563
22.904255041844355,120.27316006929217,19.43404075380787
22.904263420777855,120.27315639001061,19.425675282802434
22.904271801357517,120.27315271968035,19.417422270145266
22.904280184817946,120.2731490575677,19.409283015932886
22.90428856786684,120.27314540514006,19.401262395527212
22.904296953384968,120.27314176166372,19.393362034048884
22.904305339314632,120.27313812376362,19.38558518173918
22.904313722775065,120.27313449481483,19.377935738887636
22.90432210541242,120.27313087334991,19.370416955735532
22.90433048434592,120.27312725951562,19.363029482331125
22.904338862867885,120.27312365081733,19.355779169108718
22.904347235216765,120.27312005121709,19.34866731616482
22.904355603450252,120.27311645689959,19.341697173740716
22.904363963864505,120.27311286859855,19.334871017005295
22.904372318517208,120.27310928734116,19.328193396296353
22.904380667819904,120.27310571195346,19.321665936734526
22.904389009714897,120.27310213950064,19.31529058846459
22.90439734090988,120.27309857511867,19.309070276703686
22.904405664285623,120.273095014552,19.30300955178961
22.90441397408058,120.27309146029528,19.29710743864998
22.90442227729091,120.27308790838644,19.291368487622588
22.904430566920457,120.27308436220058,19.2857946488522
22.90443884420383,120.27308081938979,19.28038754745945
22.904447107494885,120.27307728230197,19.27514880856499
22.904455359262844,120.27307374858923,19.27008070733771
22.9044635962154,120.27307021634392,19.265182268705217
22.904471817941015,120.27306669128902,19.260458368029443
22.904480022381993,120.2730631662341,19.255909330334514
22.904488211184493,120.27305964558147,19.251532555427403
22.90449638352543,120.27305612933112,19.24733389374241
22.904504537758655,120.27305261264056,19.243311395134775
22.904512673884163,120.27304909888484,19.239466339387
22.904520789021184,120.27304558923792,19.23579681698233
22.90452888522741,120.27304208149866,19.232305407799778
22.904536960445153,120.27303857522682,19.22899308691174
22.904545015909022,120.27303507144961,19.22585497895628
22.904553048326708,120.27303156811263,19.222894984222947
22.90456105934437,120.27302806624307,19.22010952744633
22.904569044846614,120.27302456686814,19.217498608626425
22.904577007302674,120.27302106940088,19.21506287781149
22.904584947124093,120.27301757105316,19.212798109687864
22.90459285978394,120.27301407475983,19.21070820454508
22.904600748986063,120.2730105784665,19.20878471175581
22.904608609792,120.27300708305363,19.20703218165785
22.904616444670978,120.27300358764076,19.20544541386515
22.90462425033069,120.27300009384206,19.204023108281195
22.90463202924037,120.27299659872267,19.20276493988186
22.9046397801654,120.27299310316306,19.201666683353483
22.904647499813468,120.2729896095111,19.200726388551296
22.904655190653806,120.2729861146852,19.19994308040291
22.90466285227488,120.27298261941907,19.199314158715307
22.904670480149754,120.27297912356597,19.198835398174822
22.90467807633613,120.27297562756613,19.1985061487332
22.904685640422464,120.27297213185977,19.198324785269797
22.904693173231838,120.27296863277833,19.19828610739857
22.904700669825782,120.27296513457735,19.19838783995062
22.90470813267353,120.272961633735,19.198628357805312
22.9047155630097,120.27295813303938,19.19900311062485
22.90472295548428,120.2729546307296,19.19951112333685
22.904730312566514,120.27295112695239,19.20015012077242
22.90473763507947,120.27294762229474,19.200915227569638
22.90474491767315,120.27294411572942,19.201805468656122
22.90475216281678,120.27294060725643,19.202814993597567
22.904759373802676,120.2729370968758,19.203942827321587
22.90476654198852,120.27293358370706,19.205186369635165
22.90477367437047,120.27293006936436,19.20654497049004
22.904780762717753,120.27292655282054,19.208011479355395
22.90478781649576,120.27292303495602,19.209585896231232
22.9047948241814,120.27291951459688,19.21126237068325
22.90480178989007,120.27291599159636,19.21304122773558
22.90480871773715,120.27291246639471,19.21491954217106
22.904815601138026,120.27290893708425,19.216891138531267
22.904822439269612,120.27290540733358,19.218958291985093
22.9048292362473,120.27290187391432,19.22111482707411
22.90483598877878,120.2728983381472,19.223360418774188
22.904842696864048,120.27289479929846,19.225690191723405
22.90484936091465,120.27289125663442,19.228102520801126
22.90485597558057,120.27288771206271,19.230595130838452
22.90486254785798,120.27288416367571,19.23316574666649
22.904869071985328,120.27288061367452,19.23581111804396
22.904875550020314,120.27287705883083,19.23852961985022
22.904881979905237,120.27287350266644,19.2413193019405
22.90488835875933,120.27286994151281,19.244175309266893
22.904894690697976,120.27286637683736,19.24709987637028
22.904900973251948,120.27286280981401,19.250085222985597
22.904907208890474,120.27285923868187,19.253134599354116
22.90491338897124,120.27285566432138,19.256240529920905
22.904919521725027,120.27285208614559,19.259405289854854
22.904925601390286,120.27284850518168,19.262624978866427
22.904931631259327,120.27284491996224,19.265896996762603
22.904937606805223,120.27284133048724,19.269220693495125
22.90494353049721,120.27283773749043,19.272593793895094
22.904949399042973,120.27283414082504,19.27601434781775
22.904955216557905,120.2728305412248,19.27947812994942
22.90496098016123,120.27282693663531,19.28298676541075
22.90496668985295,120.27282332764354,19.286537979032843
22.904972341517677,120.27281971454296,19.290127870526163
22.904977940093872,120.27281609821404,19.29375546481833
22.904983480643075,120.27281247968398,19.297421086933465
22.904988964399898,120.27280885440376,19.301120836582033
22.904994390541265,120.27280522530822,19.30485341366753
22.904999760713334,120.27280159239737,19.308617843117563
22.905005073681483,120.27279795611143,19.31241087469086
22.90501032656494,120.2727943146895,19.3162334834598
22.905015521009865,120.27279066813158,19.320084044303744
22.9050206553701,120.27278701951926,19.323958981957286
22.905025730880265,120.27278336577092,19.327855696227402
22.90503074795189,120.27277970673987,19.331777112331242
22.905035702881133,120.27277604389349,19.335717379834502
22.90504059607953,120.27277237840575,19.339677798833698
22.90504542795862,120.27276870646132,19.343656744208186
22.905050197283785,120.27276502996786,19.347652590837328
22.905054904466564,120.27276134995257,19.351665013696998
22.905059548272344,120.27275766626873,19.35568816235289
22.905064130347277,120.27275397568798,19.359725937094538
22.90506864739905,120.27275028422676,19.36377476265654
22.90507310107382,120.27274658557513,19.367833988990633
22.90507748890236,120.2727428834017,19.371903616096823
22.905081813353895,120.2727391765325,19.375979743685573
22.905086071959193,120.27273546584797,19.380061721708625
22.90509026266056,120.27273175061443,19.384150200214236
22.905094385458,120.27272803083186,19.388242579009383
22.90509844611305,120.27272430708723,19.39233658292517
22.90510243968725,120.27272057776638,19.39643351205811
22.905106364534443,120.27271684521719,19.40053141626343
22.905110221889245,120.27271310709176,19.404627370323986
22.905114007224725,120.2727093647108,19.408724624481053
22.905117727537046,120.2727056191015,19.412816353227942
22.905121377064663,120.27270186820947,19.416906131830064
22.90512495827681,120.27269811291514,19.420990385022012
22.905128466646563,120.27269435292506,19.425069762852043
22.905131908347,120.27269059058708,19.429141340103
22.90513527885119,120.27268682120544,19.43320609184727
22.905138577336064,120.27268304815524,19.437262067940086
22.90514180421316,120.27267927246368,19.441308943357317
22.905144957424774,120.27267549207635,19.44534314283356
22.905148040263224,120.27267170596603,19.44936791661009
22.905151051493895,120.27266791545344,19.453377089228482
22.90515398864755,120.27266412288645,19.457375536050648
22.90515685090111,120.27266032488998,19.461358056690543
22.90515964195843,120.27265652234449,19.465325951244683
22.905162358938735,120.27265271583694,19.469276619520038
22.90516499937279,120.27264890566082,19.473211686637253
22.905167566552908,120.27264509196287,19.47712725230679
22.905170057186776,120.27264127312893,19.4810262417458
22.90517247374363,120.27263745136013,19.484903129544108
22.905174813754233,120.27263362562927,19.488760840918868
22.90517707639551,120.27262979520265,19.492595150556415
22.90517926413669,120.27262596257488,19.496409308698027
22.90518137450855,120.27262212363718,19.500199734999796
22.905183406276464,120.27261828249833,19.50396741469111
22.90518535985197,120.27261443754418,19.507708442403935
22.90518723729277,120.27261058877471,19.51142541833129
22.90518903654116,120.27260673751061,19.51511541725602
22.905190758420225,120.27260288199098,19.518779739274642
22.9051923979915,120.27259902148208,19.52241643424239
22.905193962662675,120.27259515921227,19.526023877038618
22.90519544420298,120.27259129400761,19.529603692783972
22.90519684755088,120.27258742454741,19.533150681092405
22.9051981718833,120.27258355185887,19.536670367374086
22.905199412261766,120.27257967711593,19.54015755124297
22.905200574447825,120.27257579826419,19.54361190767493
22.90520165597225,120.27257191589062,19.547035386814734
22.90520265354272,120.2725680329301,19.55042571349349
22.905203571274633,120.27256414409985,19.55378126259055
22.905204407521826,120.27256025365543,19.557101709081792
22.90520515940353,120.27255636247729,19.560386402918958
22.905205831035136,120.2725524663099,19.5636382693192
22.90520641830125,120.27254856779463,19.566851457848212
22.90520692408265,120.27254466795868,19.570026618554255
22.905207346321635,120.27254076504113,19.57316700167861
22.905207682548976,120.27253685977568,19.57626773185935
22.905207937703143,120.27253295186888,19.579329459144734
22.90520810561104,120.27252904396207,19.582352183534763
22.90520819121115,120.27252513268019,19.585334604932925
22.905208194091923,120.27252121787646,19.58827672333922
22.905208109314895,120.27251730365971,19.59117723865714
22.90520794181853,120.27251338812228,19.594036150886676
22.90520768584129,120.27250946979674,19.596853785051962
22.905207347556253,120.27250555015051,19.599627540959975
22.905206923259573,120.27250162947708,19.602357418610715
22.905206408424316,120.27249770601554,19.60504439307656
22.905205810869727,120.2724937843149,19.607685539140366
22.905205126068875,120.27248986055989,19.61028378201928
22.90520435402176,120.27248593577765,19.61283619649615
22.90520349555146,120.27248200923451,19.61534310759511
22.90520255024644,120.27247808401206,19.617803540243766
22.905201517283615,120.27247415834938,19.620216519369745
22.905200397486066,120.27247023136601,19.622583020045422
22.90519918838456,120.27246630540984,19.624901417150163
22.905197892036796,120.27246237813299,19.627171710683964
22.905196508442767,120.2724584507094,19.629392925574443
22.90519503513324,120.27245452416625,19.631566036893986
22.90519347210822,120.27245059938402,19.633688769473693
22.90519181977924,120.27244667489528,19.635761123313568
22.90519008349631,120.2724427502598,19.63778439851012
22.905188253794034,120.27243882694499,19.639755994870328
22.90518633519934,120.27243490597809,19.6416772124907
22.90518432894684,120.2724309854514,19.643547401322984
22.90518223133269,120.27242706565842,19.64536461122241
22.90518004441459,120.2724231488003,19.647130792333744
22.90517776695791,120.2724192319422,19.648841719343327
22.905175400608808,120.27241531889938,19.650502592637203
22.905172943309598,120.2724114083512,19.652107886805197
22.905170393825657,120.27240749897697,19.65365955199208
22.905167755449295,120.27240359503222,19.655158238246106
22.905165028180516,120.27239969006027,19.65660069532599
22.905162207492392,120.27239579066453,19.657990823521278
22.905159294619537,120.27239189346996,19.659326672687193
22.905156292854265,120.27238800097113,19.66060369248595
22.90515319808118,120.27238411228763,19.66182740832772
22.905150011946446,120.27238022697921,19.662995220019482
22.905146736919296,120.27237634680678,19.664107127561234
22.905143364768946,120.2723724708899,19.66516053075995
22.905139906195412,120.27236859908182,19.666158029808663
22.905136351321758,120.27236473314345,19.66709897465911
22.90513270508645,120.27236087204759,19.667983040287158
22.90512896954719,120.27235701550075,19.668809251620434
22.90512513606165,120.2723531661443,19.669576963689178
22.905121214918307,120.27234932265758,19.670288116481153
22.905117198297926,120.27234548533404,19.670942065026612
22.90511309072743,120.27234165432044,19.67153490903601
22.905108889326048,120.27233783152444,19.6720718488954
22.90510459368224,120.2723340147449,19.672548984315245
22.90510020749986,120.2723302060362,19.672966965343804
22.905095725017357,120.27232640437117,19.67332709207758
22.905091150350128,120.27232261063024,19.67362708934769
22.905086483498167,120.27231882569387,19.673869882371275
22.905081720346086,120.27231505029579,19.674050595786422
22.905076865832353,120.27231128355552,19.67417508002743
22.905071916664657,120.27230752708726,19.67423748466
22.90506687243146,120.27230377913008,19.674242685046046
22.90506173477891,120.27230004027095,19.674186455871908
22.90505650206086,120.27229631476541,19.674072372402996
22.90505117345423,120.27229259850466,19.673899459566922
22.905045753897486,120.27228889192894,19.673666092243046
22.9050402388637,120.27228519885355,19.67337194540724
22.90503463041057,120.27228151707736,19.673019294228403
22.905028924834237,120.27227784836127,19.67260846373066
22.90502312583856,120.2722741893302,19.672136528696864
22.905017228896607,120.27227054644085,19.67160706439242
22.90501123853531,120.27226691543765,19.671017470624296
22.905005154343122,120.27226329808154,19.670370997633785
22.904998973027737,120.27225969495947,19.66966374513134
22.904992695412233,120.27225610739214,19.668897658183237
22.90498632643508,120.27225253303166,19.668075672163628
22.904979857042413,120.27224897789448,19.6671942067286
22.9049732942304,120.27224543420323,19.666253261878154
22.904966635941346,120.27224190797438,19.665260638191363
22.904959879294477,120.27223839935466,19.664205609872006
22.90495302881672,120.27223490643641,19.663095002426765
22.90494608039269,120.27223143332844,19.661929790928028
22.904939038137773,120.27222797562847,19.660707050158642
22.904931897113503,120.27222453759202,19.659429705335757
22.904924660200653,120.2722211171647,19.65809710641112
22.90491732781076,120.2722177169879,19.65670925338473
22.904909896239975,120.2722143367681,19.655268421425482
22.904902370015225,120.27221097533139,19.65377461053338
22.904894747490353,120.27220763693329,19.652226520611904
22.904887025784593,120.27220431819872,19.650629677071237
22.904879206955634,120.27220102030161,19.648978879525327
22.90487128976886,120.27219774558988,19.647277378215453
22.904863275458887,120.27219449494395,19.645527773334646
22.90485516649495,120.27219126366808,19.643729089810513
22.904846959584738,120.27218805821893,19.641881652667188
22.904838653082095,120.27218487742256,19.639987087025307
22.90483024986779,120.27218171981156,19.63804734302964
22.904821748707214,120.27217858861425,19.63606177063193
22.904813148365744,120.27217548148276,19.63403394509759
22.90480445131261,120.2721724012052,19.631961266233585
22.90479565795936,120.27216934646087,19.629849909498354
22.904786763779065,120.27216631901071,19.627696624650618
22.904777769594798,120.27216332105584,19.6255040118834
22.904768681579643,120.27216035024838,19.623275321437976
22.904759493972055,120.27215740585463,19.62101055331435
22.904750203479725,120.27215449374428,19.618712307705543
22.904740818744973,120.27215161024878,19.6163799345633
22.904731333183168,120.2721487566888,19.614017659201288
22.90472174967509,120.27214593467852,19.611625481619498
22.90471206657458,120.27214314495164,19.609207627131603
22.904702283470098,120.2721403851603,19.606763445689342
22.9046924020078,120.27213765970676,19.604296512558125
22.90468242218769,120.27213496668338,19.601809427930974
22.90467234277515,120.27213230741083,19.599301866783758
22.904662163770176,120.27212968291633,19.596780004574917
22.904651885995847,120.27212709217265,19.594244816376825
22.904641507806012,120.27212453664725,19.591697927310133
22.904631030023744,120.27212201766079,19.58914258761611
22.90462045306058,120.27211953653398,19.586583022608423
22.904609775681912,120.27211709282656,19.584021507455965
22.90459899912235,120.27211468580485,19.58145999230351
22.904588120912656,120.27211231899065,19.578903677537106
22.904577144345154,120.27210998930236,19.57635516334977
22.904566068596758,120.27210770040858,19.57381802500691
22.90455489119823,120.27210545172233,19.57129616279807
22.904543615030356,120.27210324456426,19.56879575218167
22.904532239270047,120.27210107937464,19.566317118181846
22.904520760624994,120.27209895630018,19.56386903645005
22.904509180741353,120.27209687680833,19.561454432203433
22.90449750208836,120.27209484148607,19.559077205731533
22.904485722608317,120.27209285150731,19.556744507565163
22.904473842712765,120.27209090569814,19.554461863114497
22.90446186404786,120.2720890064064,19.552234472765587
22.90444978290975,120.27208715421912,19.55006883700099
22.904437600533054,120.272085349283,19.5479730814239
22.904425318563923,120.27208359335897,19.545953056468626
22.904412933298513,120.27208188586006,19.54401656271424
22.904400446794515,120.27208023089506,19.542174000932835
22.904387860698083,120.27207862538236,19.540429596438074
22.904375174597682,120.2720770700557,19.538796025170946
22.904362388081772,120.27207556931737,19.53728173775878
22.904349497446503,120.27207412155316,19.535897785021923
