Latitude,Longitude,Altitude (m)
22.90463507372687,120.2749009446316,18.97683509927988
22.904636087703203,120.27490204071384,18.97995491784811
22.904637084369973,120.27490311844838,18.98307004672289
22.904638063043897,120.27490417814359,18.986188692867756
22.90463902395274,120.27490521902855,18.989307925224306
22.904639966413228,120.27490624141163,18.992425985157492
22.9046408917919,120.27490724513865,18.995542286455635
22.904641798266702,120.27490823082634,18.998658001542093
22.90464268720418,120.27490919693287,19.001774889051916
22.904643557237783,120.27491014577097,19.004889431715014
22.904644410189576,120.27491107471957,19.008006319224837
22.904645243781985,120.27491198578299,19.011117344617844
22.904646059837063,120.274912877882,19.01422954243422
22.9046468578993,120.27491375055403,19.01734115403891
22.904647637285425,120.27491460472419,19.020452765643597
22.904648397539923,120.27491543977573,19.023563204824928
22.90464914002933,120.27491625601702,19.02667481642962
22.904649863387114,120.27491705313972,19.029780565917495
22.904650568752057,120.2749178311438,19.03288983267546
22.904651255896397,120.27491859002926,19.035996754586698
22.904651924136868,120.27491932979612,19.03910074543953
22.90465257324571,120.27492005106109,19.04220708113909
22.90465320413395,120.27492075166563,19.045309313356878
22.90465381520729,120.27492143392249,19.048409786939622
22.904654408515547,120.27492209644399,19.051509674310687
22.904654982464418,120.27492274000106,19.054608975470067
22.90465553796493,120.27492336366862,19.057705345571044
22.90465607478933,120.2749239679092,19.060800543248657
22.904656591343315,120.27492455241445,19.063895154714587
22.904657089221182,120.27492511780108,19.066989766180516
22.904657567967423,120.27492566298983,19.070079101741317
22.904658028948578,120.27492618905997,19.07316726487875
22.904658469659317,120.27492669539477,19.076257772862913
22.904658890782912,120.27492718168585,19.079343591153624
22.904659293230395,120.27492764839579,19.082426478385926
22.904659675635216,120.27492809490785,19.08550819319487
22.904660038680653,120.27492852122201,19.088586976945404
22.904660383277733,120.27492892872593,19.09166400206089
22.90466070737664,120.27492931495269,19.09473985475302
22.904661011660643,120.27492968175247,19.09781219017506
22.904661296813018,120.27493002789181,19.100882766962055
22.904661562606005,120.27493035475837,19.103951585114004
22.904661809267367,120.27493066081031,19.10701454114914
22.90466203543055,120.27493094681854,19.110079842031006
22.904662241323322,120.2749312126289,19.1131410394311
22.904662427628946,120.27493145747044,19.1161987195611
22.9046625950307,120.27493168273085,19.119254054844383
22.904662741706524,120.27493188671409,19.122303528010846
22.904662869250714,120.2749320708078,19.125354173600677
22.90466297493019,120.27493223439525,19.128401888132096
22.90466306193355,120.2749323771681,19.13144139569998
22.904663128438738,120.27493249897215,19.134482075691224
22.90466317467351,120.27493260026993,19.1375186522007
22.904663200865617,120.27493268136985,19.14055229765177
22.90466320769834,120.27493274088422,19.14358183962107
22.904663192210833,120.27493278004654,19.146605519473553
22.904663157591695,120.27493279824006,19.149630371749403
22.904663102246626,120.27493279577314,19.152649361908438
22.9046630268589,120.27493277202906,19.15566366237402
22.904662931200754,120.27493272700782,19.158674445569517
22.904662813677888,120.27493266070941,19.16168288391829
22.904662676340124,120.27493257405894,19.16468428772688
22.904662518048667,120.27493246659385,19.16768334668875
22.904662339942313,120.27493233630977,19.17067771595717
22.90466214088227,120.274932185982,19.17366622310877
22.904661919046475,120.27493201391451,19.17665238541365
22.90466167830681,120.27493182026149,19.179633858025078
22.904661415930185,120.27493160548549,19.182610640943054
22.904661133283142,120.27493136927815,19.185581561744215
22.904660829910167,120.27493111163946,19.188547792851928
22.904660504444717,120.27493083226106,19.191508161842826
22.90466015870885,120.27493053129714,19.19446735841036
22.90465979156378,120.27493020859352,19.19741952043772
22.904659402781746,120.27492986415017,19.200366992771627
22.904658991907237,120.27492949781293,19.203306844353676
22.90465856121783,120.2749291095818,19.20624317866564
22.904658108891457,120.27492869976516,19.20917482328415
22.904657634928125,120.27492826774625,19.212098847150806
22.904657138872317,120.2749278141418,19.21501876753569
22.904656622773846,120.27492733802674,19.217931067168713
22.904656083671874,120.27492683940106,19.220839849531654
22.904655523843967,120.27492631980658,19.22374101114273
22.904654941923585,120.27492577800984,19.22663689684868
22.904654339049515,120.27492521308577,19.229528092861177
22.904653713855208,120.2749246261136,19.232409323275093
22.904653066112914,120.27492401693918,19.235286450207237
22.904652397872443,120.27492338509997,19.238156542599203
22.90465170731174,120.27492273136686,19.241020772874357
22.9046509944308,120.2749220552773,19.243879141032696
22.904650260596174,120.27492135590622,19.246728716015816
22.90464950284701,120.27492063387032,19.249573601305485
22.904648723916402,120.27491988994055,19.25241145205498
22.90464792357659,120.27491912288342,19.255242268264297
22.90464710023327,120.27491833316148,19.258064291298393
22.904646254797473,120.27491752046637,19.260880452215673
22.904645386813687,120.27491668495229,19.263691337227822
22.904644496509665,120.2749158267734,19.266492842853072
22.90464358388541,120.27491494546716,19.269286727726463
22.904642649624193,120.27491404134193,19.27207533669472
22.9046416916762,120.2749131136268,19.274855152487756
22.904640712091243,120.27491216370942,19.277626175105574
22.904639708591752,120.27491118927703,19.280391335606577
22.90463868322754,120.27491019202567,19.283147116720677
22.904637635315336,120.27490917210952,19.285895277082922
22.904636564627385,120.27490812860344,19.28863698911667
22.90463547048041,120.27490706212421,19.29136697691679
22.90463435446872,120.27490597143836,19.294093447446826
22.90463321477025,120.27490485762515,19.296809952378275
22.90463205229603,120.27490372037623,19.29952000898123
22.904630867501577,120.27490255938322,19.3022200999856
22.90462965856483,120.27490137433777,19.304911984026432
22.90462842730785,120.27490016647334,19.30759683352709
22.90462717236409,120.2748989342481,19.310271131217483
22.90462589487234,120.27489767827876,19.312934877097607
22.904624593238296,120.27489639810281,19.315597450554375
22.904623268372987,120.27489509449114,19.318245954930784
22.90462192073193,120.27489376728958,19.32088742476702
22.904620549404093,120.27489241480211,19.323520687639714
22.90461915438948,120.27489103949566,19.32614457112551
22.904617736371357,120.27488963952004,19.328756730377677
22.904616294210943,120.27488821502942,19.331365372359755
22.904614828819266,120.27488676664053,19.333961703896524
22.904613340196324,120.27488529435338,19.33655217331648
22.904611826747814,120.2748837972429,19.339132677137854
22.904610289612528,120.27488227592576,19.341702629148962
22.904608729018218,120.2748807294769,19.34426437419653
22.904607145420403,120.27487915882143,19.346816153645516
22.904605537224782,120.2748775642677,19.349360898554327
22.904603904886862,120.27487594473642,19.3518974364996
22.90460224863441,120.27487429991923,19.35442225021124
22.90460056755639,120.27487263074124,19.356939443171026
22.904598863474863,120.27487093658571,19.359445498108865
22.904597134340015,120.27486921837775,19.361943346083166
22.904595381518387,120.27486747380459,19.364435331940655
22.90459360500998,120.27486570548736,19.36691383492947
22.904591802992734,120.27486391142168,19.36938588958979
22.90458997706095,120.27486209268682,19.371847978651527
22.90458812653136,120.27486024866606,19.37430068832636
22.904586251631716,120.27485837997612,19.37674636346102
22.90458435281754,120.27485648507519,19.379181486785413
22.90458242849452,120.27485456519672,19.38160898935795
22.904580480256968,120.27485262034071,19.384021836638453
22.904578506738336,120.27485064958206,19.386432925283913
22.90457650862189,120.27484865353752,19.388830531060698
22.9045744861354,120.2748466318987,19.391222274720672
22.904572438140065,120.27484458435725,19.393600535511972
22.904570366457953,120.2748425115299,19.395973520398144
22.904568268811488,120.27484041279992,19.398335367262366
22.904566146111698,120.2748382890924,19.400690179586412
22.904563999269616,120.27483613855715,19.403039129793648
22.904561826007665,120.27483396289017,19.40537225228548
22.904559628831176,120.27483176101221,19.40770127129555
22.904557406145848,120.2748295324607,19.410022083342078
22.90455515817944,120.27482727924001,19.412330584943298
22.904552884931952,120.27482499857487,19.41463205200434
22.904550585947867,120.27482269231545,19.416925898313526
22.904548262138217,120.27482035953669,19.419209779024126
22.904545912364213,120.27481800131783,19.421489556252958
22.904543537536885,120.27481561534614,19.423758781671527
22.90454113765623,120.27481320393439,19.426015110433102
22.904538711355713,120.27481076631162,19.428267921924594
22.90453625977411,120.2748083012444,19.430513698875906
22.90453378245591,120.27480581027456,19.432750096440316
22.904531279401116,120.27480329155188,19.43497828704119
22.904528751520758,120.27480074723493,19.43719768446684
22.904526196309497,120.27479817593608,19.43941121977568
22.904523616044916,120.27479557811787,19.441615375697616
22.904521009588223,120.27479295239266,19.443813669502738
22.904518376256142,120.27479030030227,19.446002583920958
22.904515718554016,120.27478762107579,19.44818329137564
22.904513034887533,120.27478491517576,19.450358136713508
22.90451032389015,120.27478218183127,19.452525947511198
22.904507587156175,120.27477942135069,19.454686723768713
22.904504825141117,120.27477663357983,19.456841637909413
22.90450203488413,120.2747738186729,19.458987758874894
22.904499219573818,120.27477097616732,19.461128017723563
22.90449637852691,120.27476810652564,19.463263586878778
22.904493509238076,120.27476520913115,19.465390949070457
22.90449061489592,120.27476228398383,19.467509518086914
22.904487693678377,120.27475933139206,19.469624569833282
22.90448474649648,120.27475635104747,19.471732587039472
22.904481771983686,120.27475334325842,19.473832397282127
22.904478771734293,120.27475030756237,19.475931035101414
22.90447574392625,120.27474724380514,19.47802322459221
22.90447268992609,120.27474415275762,19.48010427606106
22.90446960882279,120.27474103287801,19.48218474131823
22.90446650084411,120.27473788524559,19.484261103093626
22.904463365990043,120.27473471001453,19.48632749927044
22.90446020517162,120.27473150548882,19.48838979196549
22.90445701633903,120.27472827351865,19.49045032602549
22.904453800631057,120.27472501348728,19.492504997968677
22.904450557364427,120.27472172462384,19.494552635371686
22.904447288133444,120.27471840739084,19.496597341716292
22.904443991799315,120.27471506194247,19.498636185944083
22.904440667678777,120.27471168827874,19.500671512901786
22.904437315999584,120.27470828532036,19.50270449501276
22.90443393790052,120.27470485352988,19.50473278743029
22.90443053201504,120.27470139336985,19.506755217731
22.904427099026424,120.27469790406937,19.50877647560835
22.904423639162424,120.27469438639933,19.510791871368887
22.904420150828734,120.27469084020555,19.51280550849438
22.90441663470863,120.27468726348368,19.514815628349783
22.90441309171315,120.27468365900899,19.516825161993506
22.90440952093125,120.27468002523965,19.518825316250325
22.904405922590694,120.2746763618673,19.52082547050715
22.904402297830273,120.2746726692003,19.522824452340604
22.904398643689134,120.27466894785539,19.524821089327336
22.904394962444854,120.27466519690748,19.52681420904398
22.904391253414158,120.27466141573983,19.528806156337264
22.90438751682481,120.27465760589425,19.530794586360457
22.904383751538017,120.27465376690822,19.53278243017197
22.904379958920323,120.27464989770245,19.534767929136756
22.904376138743977,120.27464599827694,19.536750497043133
22.904372289870185,120.27464206955679,19.53873072010279
22.904368413437737,120.27463811154199,19.540712115585805
22.904364508535604,120.27463412330746,19.542690580010415
22.9043605756193,120.274630104699,19.544669044435025
22.904356614461065,120.27462605648755,19.54664516401291
22.904352625744178,120.27462197805635,19.548622456014158
22.904348608102087,120.27461786971377,19.55059740316868
22.904344562445825,120.27461373099727,19.552572350323203
22.904340488775393,120.27460956159848,19.554547883689406
22.904336386863033,120.27460536182579,19.55651989978552
22.904332255569955,120.27460113291262,19.55849367451668
22.904328096718224,120.27459687254625,19.560467449247838
22.90432390894129,120.27459258134343,19.56244181019068
22.904319692922428,120.27458825992086,19.564413826286795
22.90431544843388,120.27458390766184,19.566389359652998
22.904311175703402,120.27457952549142,19.56836372059584
22.904306873819966,120.27457511125108,19.57033456426859
22.904302543466844,120.27457066709938,19.572311856269838
22.904298184188523,120.27456619149447,19.574285044789317
22.90429379689603,120.27456168474474,19.57625999194384
22.904289379767306,120.27455714792944,19.578237870156766
22.904284934852168,120.27455257904423,19.580214575946332
22.904280460328557,120.27454797947672,19.582193626582626
22.904275957563016,120.2745433478393,19.58417502206564
22.90427142655555,120.27453868567376,19.586154072701934
22.904266865939608,120.27453399205503,19.588134881973268
22.904262276170705,120.27452926713728,19.590115691244606
22.90425765884315,120.27452451030379,19.592099431574347
22.90425301099609,120.27451972186293,19.594086689174176
22.90424833422383,120.27451490150631,19.596072774350645
22.904243628754127,120.27451005046741,19.598060031950475
22.90423889435922,120.27450516689605,19.600051393032075
22.9042341305836,120.27450025094639,19.60204392653704
22.904229337427264,120.2744953038519,19.604034115195276
22.904224516256754,120.27449032499584,19.606025476276876
22.904219664566742,120.2744853136073,19.60802211326361
22.904214784407046,120.27448027030303,19.61001875025034
22.90420987486663,120.27447519462046,19.612015387237076
22.9042049359455,120.27447008655962,19.614016127705575
22.904199967643656,120.27446494704556,19.61601686817408
22.904194970188854,120.27445977438231,19.618019367277626
22.90418994358109,120.27445456964912,19.62002596986294
22.904184887364853,120.27444933192092,19.622031400024895
22.904179802678932,120.27444406150607,19.624037416398526
22.904174687473507,120.2744387597922,19.626044605195524
22.904169542887367,120.27443342446658,19.628054138839246
22.90416436960378,120.27442805583757,19.63006836217642
22.904159166483964,120.27442265513864,19.632079068243506
22.904153933755676,120.27441722175305,19.634090946733952
22.904148672329942,120.27441175475572,19.636107514917853
22.90414337992919,120.2744062552259,19.63812408310175
22.904138059058756,120.27440072270107,19.640139478862288
22.904132708579844,120.27439515610195,19.642159564316273
22.904127328264703,120.27438955712452,19.644176132500174
22.904121919024362,120.2743839251521,19.646193873107435
22.90411647994779,120.27437825879699,19.648215130984784
22.904111010579467,120.27437255944687,19.65023404401541
22.904105511602676,120.27436682663918,19.652255888104442
22.904099985067226,120.27436106114483,19.654275387346747
22.90409442664573,120.27435526111366,19.656296645224096
22.904088839299032,120.27434942777907,19.658317316889764
22.90408322234386,120.27434356052439,19.660337988555433
22.90407757600797,120.27433765996632,19.662359246432782
22.904071899380337,120.27433172456304,19.664376987040043
22.90406619428302,120.2743257564731,19.666397072494032
22.904060458666198,120.27431975369214,19.668415399312977
22.9040546934409,120.27431371729944,19.670432553708558
22.904048898379372,120.27430764667824,19.67244970810414
22.904043074620404,120.2743015415202,19.674465690076357
22.904037219886412,120.27429540275043,19.676478154778486
22.90403133645498,120.2742892294438,19.67848768842221
22.904025423187317,120.27428302206287,19.680498980700975
22.90401948053894,120.2742767801451,19.682503824651246
22.904013507598812,120.27427050384468,19.684508668601516
22.904007505733485,120.27426419331577,19.686511167705063
22.904001473348654,120.27425784794166,19.688510735750203
22.903995411810868,120.27425146741396,19.690506786525255
22.90398932089236,120.2742450534287,19.6924999062419
22.903983200365385,120.27423860444405,19.694489508688456
22.903977050002176,120.2742321206142,19.696472076594834
22.90397087048601,120.27422560163077,19.698451127231124
22.903964659994823,120.27421904780213,19.700430177867418
22.90395842194498,120.27421245974502,19.702401607751852
22.903952152920123,120.27420583622596,19.704367175519472
22.903945855653333,120.27419917724497,19.706329812228685
22.9039395280948,120.2741924840355,19.708282483339314
22.90393317092779,120.27418575598082,19.71023280960322
22.903926785291098,120.27417899215584,19.712175515115266
22.90392036890714,120.2741721931773,19.71411353093386
22.90391392428126,120.2741653587368,19.716042167365554
22.90390745027466,120.27415848960527,19.717967286527163
22.90390094643183,120.27415158485763,19.719879509031777
22.9038944136638,120.27414464495642,19.721789386689668
22.903887851059537,120.27413766913072,19.72368636769057
22.90388125975783,120.27413065830564,19.725577486574654
22.90387463884765,120.27412361232699,19.727461570918564
22.903867989240027,120.27411653026965,19.72933510345221
22.90386131025169,120.27410941290458,19.731196325540548
22.903854601654878,120.274102259615,19.733049340665346
22.903847865043893,120.27409507132604,19.73489239019156
22.90384109950771,120.27408784695842,19.736726060330874
22.903834304135295,120.2740805868205,19.738546833813196
22.903827480293195,120.27407329183737,19.740357641696935
22.903820627525892,120.27406596031301,19.742156725347048
22.90381374651666,120.2740585934809,19.743941153705123
22.903806836809988,120.27405119072432,19.745717375099662
22.90379989749484,120.27404375204324,19.747479527413848
22.903792929937765,120.27403627743769,19.749227610647683
22.903785934366518,120.27402876767854,19.750963969647888
22.90377890987007,120.27402122106984,19.75268508714438
22.903771856903933,120.27401363961592,19.75439330798388
22.903764776151387,120.27400602177497,19.756083356261257
22.903757666473638,120.27399836847208,19.75776168030501
22.903750528781718,120.27399067878216,19.759421831786636
22.903743363075627,120.27398295409284,19.76106732797623
22.90373616912761,120.27397519332487,19.762698755085474
22.903728947393176,120.27396739616987,19.764312595844274
22.903721697416817,120.2739595635529,19.76590709161759
22.903714419881798,120.27395169516566,19.767490449368957
22.90370711501588,120.27394379100811,19.769050944864755
22.90369978168028,120.27393585092607,19.77059268158675
22.903692421697052,120.27392787461119,19.772120349228388
22.90368503392741,120.27391986329691,19.773626327037817
22.90367761859911,120.27391181613524,19.77511354607344
22.903670176623187,120.27390373312618,19.776582006335264
22.903662706291456,120.27389561480935,19.77803229403496
22.90365520965374,120.27388746087641,19.77945971947909
22.903647686140634,120.27387927125027,19.780867213726047
22.903640135752145,120.27387104585381,19.78225477677584
22.90363255871603,120.27386278584342,19.78361947757006
22.903624955260046,120.27385448990854,19.784963660955434
22.903617324700924,120.27384615905137,19.786286740720275
22.903609668177445,120.27383779273227,19.78758344095946
22.903601985803494,120.27382939164504,19.788861968636517
22.903594277009674,120.27382095555842,19.790118220269683
22.9035865422515,120.27381248431823,19.791350437223915
22.90357878152897,120.27380397807865,19.792556860864167
22.90357099563924,120.2737954375335,19.793741008460525
22.90356318310188,120.27378686198895,19.794900535166267
22.903555346194473,120.2737782524472,19.796036027193075
22.903547484005983,120.27376960836861,19.797147484540943
22.90353959619478,120.27376092998445,19.79823197615147
22.903531683444125,120.27375221775726,19.799293605506424
22.903523745867908,120.27374347145577,19.800328269124037
22.903515784035516,120.27373469208219,19.801334794580942
22.903507797263682,120.2737258785572,19.80231669914723
22.903499786349553,120.27371703219139,19.8032739828229
22.903491751976404,120.27370815244508,19.804202542126184
22.903483692777687,120.27369924008923,19.805102963268762
22.903475610461584,120.27369029458416,19.805978763520724
22.90346750400319,120.27368131708627,19.80682759803534
22.903459374199652,120.27367230751844,19.807645363330845
22.903451221620365,120.27366326595778,19.80843733531237
22.90344304546818,120.2736541924043,19.809202341556553
22.903434846312486,120.27364508755178,19.809936864793304
22.903426624950438,120.27363595247954,19.81064266365767
22.903418380471006,120.27362678610827,19.811321496784693
22.90341011435461,120.2736175900569,19.8119692606926
22.903401826487375,120.27360836347744,19.812588886439805
22.903393516299907,120.27359910752624,19.81317920160294
22.903385184019964,120.2735898223575,19.813739033758644
22.903376831697358,120.27358050889627,19.81427014154196
22.9033684571684,120.27357116683424,19.814769593894486
22.90336006191351,120.27356179678812,19.815239735662942
22.903351646046566,120.27355240014553,19.815679394423967
22.903343209909206,120.27354297621267,19.81608798396588
22.903334752590403,120.27353352614591,19.816469021558767
22.90332627591221,120.27352405063905,19.81681488645077
22.903317779646873,120.27351455030885,19.81713144075871
22.903309263566637,120.27350502530948,19.8174180982709
22.903300727899254,120.27349547695147,19.81767251414061
22.903292174125152,120.27348590546612,19.817894102156167
22.903283600991664,120.27347631162432,19.818086965799335
22.90327500906818,120.27346669689082,19.8182423118949
22.90326639903798,120.2734570613427,19.818368933618075
22.903257770559424,120.27344740575089,19.818466830968863
22.90324912534069,120.273437731503,19.818527796983723
22.903240461445844,120.27342803952415,19.81855769377947
22.903231781152456,120.27341833073942,19.818555935144428
22.903223083663377,120.27340860591973,19.818519003808504
22.903214369548007,120.27339886645272,19.81845217567683
22.903205638464698,120.27338911341766,19.818351347267633
22.90319689143837,120.27337934750838,19.81821651858092
22.903188128469015,120.27336957126887,19.818046517193324
22.903179349670513,120.27335978508462,19.817846619009977
22.903170555384506,120.27334999080578,19.817610961914067
22.903161746408138,120.27334018935747,19.817338373482233
22.90315292217202,120.27333038282114,19.817034129619604
22.90314408324554,120.27332057250734,19.816695885479454
22.903135230653614,120.27331076026627,19.81632071000338
22.90312636359909,120.27330094841065,19.815910948038105
22.903117482651353,120.27329113748013,19.815468944430357
22.903108588038172,120.27328133048125,19.81498649221659
22.903099679987296,120.27327152949549,19.814472970783715
22.903090759182003,120.2732617365272,19.813921931803232
22.9030818244835,120.27325195358077,19.813332202851775
22.903072878511004,120.2732421828533,19.812708473622802
22.90306391955633,120.2732324279295,19.812044881999498
22.903054947961117,120.27322269077523,19.811344945251946
22.90304596509191,120.27321297428138,19.810607490956787
22.90303697049319,120.27320328106907,19.80983251911402
22.903027963709444,120.27319361429903,19.80901651245356
22.90301894679049,120.27318397728618,19.808162402033812
22.90300991780039,120.27317437319127,19.807271946489816
22.90300087776405,120.27316480590738,19.806338697493082
22.902991827136987,120.27315527844108,19.805366172313693
22.902982765805323,120.27314579557202,19.80435143989325
22.90297369422457,120.27313636057659,19.803297431290154
22.902964611597582,120.27312697784896,19.80220238786936
22.902955519632535,120.27311765213025,19.801058688879017
22.902946417190645,120.27310838769903,19.799876299917702
22.902937304727423,120.2730991892193,19.79865111750365
22.902928182356753,120.27309006243433,19.797382555425173
22.902919050761906,120.27308101162274,19.796067096412187
22.90290990880409,120.27307204345287,19.794705912888055
22.90290075796373,120.2730631630513,19.793300177276137
22.902891597329806,120.27305437581441,19.791851061999804
22.90288242713006,120.27304568922004,19.790350946307186
22.902873248275533,120.27303710908858,19.788801588833337
22.90286405974131,120.27302864193422,19.78720592063666
22.902854862552307,120.27302029504207,19.785562183082106
22.902845656594636,120.2730120759671,19.78386803132296
22.90283644209606,120.27300399153185,19.78211994808913
22.902827219170458,120.2729960502549,19.780320864439016
22.902817987590073,120.27298825930572,19.77847253900767
22.902808747924297,120.272980627704,19.77657204073668
22.902799501425793,120.27297316369848,19.774617610991005
22.90279024786681,120.272965875615,19.77260690492392
22.902780988044494,120.2729587728587,19.770540508747104
22.902771721731092,120.27295186390958,19.76842252594233
22.902762450293142,120.27294515828844,19.766245335757738
22.902753174869442,120.27293866486073,19.764011283040052
22.902743896940404,120.27293239399523,19.761722126424317
22.90273461718931,120.27292635324687,19.759371417582038
22.902725337779852,120.27292055321568,19.75696325999499
22.90271605928142,120.27291500269007,19.754495895028118
22.902706785053446,120.27290970984167,19.751965805411345
22.902697516519407,120.27290468422983,19.74937650841475
22.902688257665062,120.27289993279273,19.746729176461702
22.90267901014165,120.2728954642802,19.74401677501202
22.902669779643112,120.27289128493666,19.741242821335796
22.902660567535992,120.27288740038975,19.738404970586306
22.90265138070995,120.27288381619003,19.735505567610268
22.90264222411872,120.27288053603789,19.732541681349282
22.90263310112171,120.27287756147513,19.729515656650072
22.9026116149358,120.27288168215229,19.62835193437338
22.902592607890146,120.27287884662346,19.61372126322985
22.902570442531403,120.27286465564254,19.587352289378646
22.90247550056982,120.2728775154517,18.984861509621144
22.902411988401386,120.2728568186314,18.837120338201526
22.902371261149,120.27281313979653,18.576862282872202
22.902323258240596,120.27277708099007,17.983355197131637
22.902316128747945,120.27272097087656,17.591245238006117
22.902334980007478,120.27264981459052,17.183464668214324
22.902394218591347,120.27253793572322,17.45387708228827
22.902383782971,120.27246940202093,17.426307546913627
22.902339112097707,120.2724322707414,17.404081331014634
22.90231717643239,120.27239321739594,17.87740681511164
22.902260617301494,120.27239895197673,18.05758718234301
22.90219550078084,120.2724306178682,18.225632967770103
22.902118737169292,120.2724837908178,18.095240144848827
22.902069903230753,120.27252078209013,18.12702981811762
22.902030684757847,120.27255202764199,18.121052803814415
22.90200315320493,120.27258187277496,18.255460004329684
22.90197167097062,120.27263123585008,18.27338401269913
22.901951341906628,120.27269288390407,18.279162301242355
22.901950815217436,120.27275820731808,18.30880292248726
22.90196347329535,120.27282702690333,18.289930423617363
22.901986975362792,120.27289695240958,18.25447516870499
22.902016931052536,120.27296679720138,18.163627013385298
22.902058811099447,120.27302738951109,18.072379647910598
22.902111467036395,120.2730730488759,17.93675429952145
22.902169837522596,120.27310120981737,17.665433843553068
22.902238859628653,120.27310744911404,17.38036027532816
22.90231217055056,120.27310238329915,17.052078216493133
22.902385833585544,120.27309649492148,16.691723344147206
22.90245643345313,120.27309205339087,16.338943499147895
22.902518378934744,120.2730876063097,16.017673704445365
22.902565872691284,120.27308176175836,15.734172649055722
22.902600404541417,120.27307306267522,15.523785966306926
22.90262105115629,120.27306367663267,15.375025665879251
22.90255217541289,120.27309543819428,13.861280844777825
22.902558862543557,120.27302128678141,12.883305069178345
22.902571588436267,120.2728891880954,11.810108438774945
22.902608354074903,120.27270962627505,12.041183484353127
22.90253773951696,120.27264720705882,11.894075128443541
22.90243770546734,120.27264833316808,11.78514219620079
22.902347867664943,120.27266012252781,11.767378370173278
22.90227017696654,120.27266615799543,11.768071638762953
22.90220247904252,120.27266626522925,11.775276546709241
22.902144738647408,120.2726646219539,11.784543307691814
22.902098077401426,120.27266427673963,11.80026147478074
22.902061689156945,120.27266611937276,11.824320408225061
22.902034766285915,120.27266987814542,11.87735549197346
22.902013642348287,120.27267488860886,11.939533206380906
22.901997397545447,120.27268075112244,12.00814444743842
22.901985702995585,120.27268720037691,12.096174316823484
22.901976292739448,120.2726940183199,12.18672819387913
22.901968533497342,120.2727010686542,12.2781680566147
22.90196169553428,120.27270827054976,12.35889248275012
22.901956555503286,120.27271559852791,12.438266277171673
22.901952935981285,120.27272302190639,12.515728068917992
22.901950842776092,120.2727305078829,12.596846722409131
22.901949543419622,120.27273803174971,12.674599788084628
22.901948915833863,120.27274557423404,12.748231932193043
22.901948884631086,120.27275311413582,12.818082864403726
22.901949255875792,120.2727606444012,12.882306164473297
22.90194995065001,120.27276815408325,12.940265206515791
22.901950875117656,120.27277564337467,12.990305701166394
22.901952117193115,120.27278310398819,13.034200352549554
22.90195359568085,120.27279051332643,13.07278832268715
22.901955126097292,120.27279782974091,13.10527119126916
22.901956771189628,120.27280498218248,13.13496808883548
22.901958424253475,120.27281193079499,13.16307371479273
22.901960023794317,120.27281866840897,13.190755802810195
22.901961592132377,120.27282521938524,13.219517399638892
22.901963148285414,120.27283162126719,13.250190046548845
22.901964658886957,120.27283791360257,13.282034823715689
22.901966025318007,120.27284411554857,13.31319226768613
22.90196680185716,120.27285020289854,13.338785390377046
22.901965443511504,120.2728562210592,13.32814330351353
22.901965592920416,120.27286188783829,13.315687184602025
22.90196762975563,120.27286717078047,13.306109951257708
22.90197358140043,120.2728717949015,13.33359008935094
22.901979506397605,120.27287632362223,13.361149366021158
22.90198540508879,120.27288075840735,13.38876609143615
22.901991276562953,120.27288509879435,13.416404213577511
22.901997119225797,120.27288934640212,13.444039404660465
