Latitude,Longitude,Altitude (m)
22.90330967900832,120.27394557652255,9.404468494415283
22.903314449356806,120.27395205307788,9.409240856707097
22.90331920048201,120.27395848682133,9.413932560563088
22.903323931640482,120.27396487838249,9.418544893085958
22.903328641876378,120.27397122692192,9.423078497827053
22.903333331189693,120.27397753139029,9.42753509092331
22.90333799809354,120.2739837913679,9.431917246580124
22.9033426421631,120.27399000685473,9.436230327725411
22.90334726286734,120.27399617659162,9.440469829499722
22.903351859250407,120.27400230015884,9.444643260002136
22.903356431099887,120.27400837713665,9.44874783051014
22.903360977141315,120.27401440752509,9.452790191054344
22.90336549684365,120.27402038964523,9.456768196463585
22.90336998956967,120.27402632349707,9.460685279011727
22.903374455000744,120.27403220866091,9.464545300006867
22.903378891756198,120.27403804387755,9.468346972346307
22.9033832991988,120.2740438297766,9.472093513786794
22.903387677328546,120.27404956467915,9.475787713050842
22.903392024870968,120.27405524837532,9.479429355621338
22.903396341401237,120.27406088065528,9.483021873772145
22.90340062575109,120.27406646046971,9.486568056225778
22.903404877601908,120.27407198760875,9.49006511425972
22.90340909652887,120.27407746102307,9.493519912421704
22.9034132813637,120.27408288050283,9.496928374886513
22.903417431575384,120.27408824541843,9.500296722650528
22.903421546632877,120.27409355535015,9.503626028299331
22.90342562579275,120.27409880945855,9.506915219247341
22.903429668523962,120.27410400711403,9.510167084217072
22.90343367323343,120.27410914810673,9.513382266759873
22.903437639814943,120.27411423117749,9.516563555598259
22.9034415681623,120.27411925674602,9.519711808800698
22.903445456894822,120.27412422376301,9.522827455401421
22.903449305481473,120.27412913117917,9.525911353468896
22.903453113285025,120.27413397857474,9.528966720759868
22.903456879455828,120.27413876615961,9.531992055654527
22.903460603887673,120.2741434926746,9.534991004943848
22.90346428498747,120.27414815749012,9.537963139593602
22.9034679223304,120.27415276018645,9.540909532189369
22.903471515597843,120.27415730055372,9.543831040799619
22.903475064046354,120.27416177691305,9.546730025112629
22.903478566613874,120.27416618989402,9.549606485128404
22.903482022769374,120.2741705384473,9.55246042084694
22.903485431769415,120.2741748215236,9.55529419195652
22.903488793189165,120.27417903912291,9.558107798457145
22.90349210586037,120.27418319019593,9.560902527451516
22.90349536967681,120.27418727474264,9.56367837893963
22.903498583364026,120.27419129213348,9.566436210989952
22.903501746815802,120.27419524131913,9.569178812325001
22.903504858651466,120.27419912167,9.571903394222259
22.90350791844619,120.27420293234663,9.574615319609643
22.90351092545654,120.2742066735589,9.577309654593469
22.90351387978871,120.27421034467721,9.579990904033185
22.90351677963721,120.27421394423254,9.582658209860325
22.903519624895825,120.27421747264461,9.58531285917759
22.903522414290087,120.27422092865423,9.587955710053444
22.90352514739517,120.27422431163184,9.590586762487888
22.903527823786256,120.27422762157742,9.593207303583622
22.903530442401276,120.27423085723181,9.595816046237946
22.90353300292162,120.27423401796541,9.598415564656259
22.903535504285223,120.27423710377823,9.601004786252975
22.90353794585485,120.27424011362096,9.603585427165031
22.903540326462235,120.27424304707388,9.606156200289726
22.903542646532205,120.27424590371726,9.608720537900926
22.903544904471666,120.27424868229191,9.611276294827462
22.903547099537178,120.27425138279786,9.613824758172036
22.903549231303916,120.27425400418578,9.616367215037346
22.90355129902844,120.27425654624581,9.618901949286462
22.903553301967307,120.27425900813851,9.62143024802208
22.903555239589487,120.27426138965401,9.623953612864018
22.903557110408094,120.27426368953314,9.62647182929516
22.90355891442313,120.2742659077759,9.628984682798386
22.903560650891155,120.27426804291325,9.63149281692505
22.903562318856313,120.27427009557479,9.633996660709382
22.903563917681367,120.27427206366188,9.636496428668499
22.90356544619805,120.27427394780413,9.638992764353752
22.90356690408775,120.27427574716206,9.641485238730908
22.903568290819432,120.27427746047653,9.643975567936899
22.90356960543724,120.27427908774752,9.646462250351906
22.903570847091533,120.2742806285553,9.64894550049305
22.90357201482645,120.27428208143087,9.651427892565728
22.903573108217174,120.27428344637418,9.653907924950124
22.90357412673267,120.2742847227557,9.65638667023182
22.90357506931088,120.27428590973592,9.658863055825234
22.903575934995946,120.27428700710502,9.661337296247483
22.903576723363052,120.27428801402354,9.663811965703964
22.903577433456334,120.27428892965203,9.666285133540631
22.90357806474477,120.27428975315105,9.668757872343063
22.903578616484918,120.27429048452059,9.671229538559913
22.903579087827126,120.27429112313106,9.67370206284523
22.903579477496923,120.27429166814302,9.676173514544963
22.903579785600517,120.2742921189269,9.67864539527893
22.90358001065102,120.27429247506294,9.681117919564247
22.90358015222361,120.27429273592156,9.683589156746864
22.903580209681053,120.27429290066334,9.686063182651997
22.90358018196129,120.2742929684488,9.688536350488663
22.90358006789605,120.27429293927797,9.691012307047844
22.90357986822878,120.27429281252124,9.693487834572792
22.90357958019812,120.27429258670959,9.69596529275179
22.903579204016484,120.27429226205287,9.69844317996502
22.903578738834224,120.27429183813135,9.700923426866531
22.903578184226518,120.2742913141056,9.703404960870744
22.90357753860027,120.27429068871645,9.705888211011887
22.903576801743075,120.27428996196387,9.708373606324196
22.903575973017695,120.27428913342817,9.710860288739205
22.903575050937242,120.27428820164029,9.713349545359613
22.90357403475828,120.27428716701996,9.715840732634067
22.903572924162184,120.27428602893761,9.718334279596807
22.903571718193106,120.27428478571433,9.72083061528206
22.90357041621381,120.27428343776984,9.723328452587127
22.903569016631202,120.2742819842647,9.725829078614712
22.903567519126668,120.27428042393973,9.728332707881927
22.903565923169175,120.27427875721466,9.730839554905891
22.903564227378048,120.27427698366976,9.733347689032556
22.90356243132846,120.27427510099655,9.735859684467316
22.903560533958355,120.2742731104542,9.738373396039009
22.90355853420567,120.27427101036383,9.740890968918801
22.903556432176607,120.27426880030569,9.743411330521107
22.903554226278082,120.27426648048966,9.745934480845929
22.903551915235624,120.2742640494467,9.748460419893265
22.903549498943025,120.27426150696694,9.750990434765816
22.90354697665684,120.27425885263067,9.753521736741066
22.903544346996394,120.27425608475897,9.756057329058647
22.90354160879342,120.27425320482091,9.758595924615861
22.903538761941718,120.27425021050797,9.761137952446939
22.9035358050606,120.2742471022399,9.763682339966298
22.90353273793766,120.27424387896738,9.766230588793755
22.90352955919222,120.27424054027068,9.768780124723913
22.903526267762217,120.27423708531038,9.771334809064866
22.9035228626918,120.2742335136667,9.773891853094101
22.90351934366235,120.27422982512984,9.776452329397202
22.903515709186983,120.2742260188603,9.779014736354352
22.90351195894708,120.27422209443839,9.781581004619598
22.903508091774377,120.2742180518641,9.784150061607361
22.903504106819227,120.27421388924866,9.78672190731764
22.903500002700948,120.27420960680195,9.789296756267548
22.903495778888512,120.2742052043141,9.791874393939972
22.903491434744684,120.27420068136537,9.794455034852028
22.903486968888785,120.27419603606704,9.79703782093525
22.90348238036496,120.2741912698881,9.799624253809453
22.90347766821736,120.27418638114968,9.802212188303471
22.903472832021155,120.27418136943206,9.804802911520005
22.903467870501874,120.27417623410562,9.807395565390587
22.90346278217264,120.2741709751704,9.809991222500802
22.90345756724585,120.27416559157707,9.812588595747949
22.90345222370361,120.27416008374536,9.815187685132027
22.903446750802463,120.27415445020623,9.81779020678997
22.903441147905177,120.27414869095966,9.820393157482147
22.903435413843486,120.27414280558597,9.822999111413957
22.90342954734292,120.27413679303582,9.825605065345764
22.903423548084863,120.27413065435853,9.828213808000088
22.903417414157598,120.27412438682589,9.830823408722878
22.90341114566734,120.27411799232667,9.833434511065484
22.903404740596173,120.27411146876221,9.83604690051079
22.903398198413065,120.27410481655228,9.83865886092186
22.903391518055958,120.27409803506727,9.841272537469864
22.90338469846279,120.27409112388746,9.843886643052102
22.9033777385715,120.274084082803,9.846501821219922
22.90337063721383,120.27407691076455,9.849116355836392
22.90336339375253,120.27406960819187,9.851730246901512
22.903356007019347,120.27406217445534,9.854345210552216
22.903348475846013,120.2740546089254,9.85696017420292
22.903340798958048,120.27404691202176,9.859572563648225
