Latitude,Longitude,Altitude (m)
22.90406844683775,120.27425792355758,9.38012354850769
22.90406160847968,120.27425902252719,9.380349187850952
22.904054769706846,120.27426010139065,9.380583505630494
22.90404793051925,120.27426115889914,9.380825881958007
22.90404109122797,120.27426219580194,9.381076068878173
22.904034251625617,120.27426321159953,9.381334438323973
22.904027412230644,120.27426420641679,9.381600990295409
22.90402057231722,120.27426517925466,9.381875476837157
22.904013732300108,120.27426613086243,9.382158517837524
22.904006892179304,120.2742670606157,9.382449369430542
22.90400005216219,120.27426796826468,9.382749147415161
22.903993211522938,120.27426885355963,9.383056364059447
22.903986371402134,120.27426971650054,9.383372259140014
22.90397953076288,120.2742705570874,9.383696212768553
22.903972690434696,120.2742713740714,9.384028844833374
22.903965850002823,120.27427216882624,9.384369659423827
22.903959009363568,120.27427293985333,9.384718780517577
22.903952169139075,120.27427368740243,9.385076332092284
22.90394532818875,120.27427441134866,9.385442562103272
22.90393848765319,120.27427511156714,9.385816974639893
22.903931647325006,120.27427578768321,9.386200065612792
22.903924806478372,120.27427643907248,9.386591463088989
22.90391796625388,120.2742770666091,9.386991539001464
22.903911125718313,120.27427766941891,9.387399673461914
22.90390428539013,120.27427824687747,9.387816982269287
22.903897444958258,120.27427879960923,9.388242473602295
22.903890604733764,120.27427932649023,9.38867651939392
22.90388376430189,120.27427982789511,9.389119367599488
22.903876923766326,120.274280303699,9.38957077026367
22.903870083749215,120.27428075377702,9.390030975341796
22.90386324331734,120.27428117713008,9.390499362945556
22.903856403196535,120.27428157425773,9.390976552963256
22.903849562660973,120.27428194466044,9.391462669372558
22.90384272295493,120.27428228808844,9.391957340240477
22.903835882315676,120.27428260454174,9.392460813522339
22.903829042298565,120.27428289389545,9.392972717285156
22.90382220207407,120.27428315527537,9.393493423461914
22.903815361849578,120.27428338918106,9.394022932052613
22.903808521728774,120.27428359511298,9.39456124305725
22.90380168088214,120.27428377244671,9.395108356475829
22.903794840761336,120.27428392155691,9.395664148330688
22.90378800012208,120.27428404181916,9.396228866577149
22.90378115927545,120.27428413310857,9.396802387237548
22.903774318636195,120.2742841956749,9.397384586334228
22.903767478204323,120.27428422851911,9.397975959777831
22.903760637254,120.27428423189095,9.39857551574707
22.903753796096293,120.27428420529088,9.399184370040894
22.903746954627522,120.27428414834428,9.399802150726318
22.903740113158747,120.27428406167553,9.400428857803345
22.903733271482594,120.27428394391094,9.401064119338988
22.90372642928799,120.27428379542518,9.401708679199219
22.903719587197074,120.27428361609331,9.402361793518066
22.90371274489878,120.27428340529096,9.403023958206177
22.903705901978345,120.27428316301811,9.403695049285888
22.90369905874684,120.274282889025,9.404375066757202
22.903692214996887,120.27428258318676,9.405064134597778
22.903685371246933,120.27428224462919,9.405762252807616
22.903678526874838,120.2742818741016,9.406469421386719
22.90367168177691,120.27428147048003,9.407185268402099
22.903664836782678,120.27428103426404,9.407910165786742
22.90365799126999,120.27428056445453,9.40864423751831
22.903651144927785,120.27428006142615,9.4093874835968
22.903644298170818,120.27427952455453,9.410139532089232
22.903637450688024,120.27427895358987,9.410900506973267
22.903630602479396,120.27427834840728,9.411671028137206
22.90362375385601,120.27427770900678,9.412450227737427
22.903616904921552,120.27427703451418,9.41323872566223
22.903610054742817,120.27427632542903,9.414036273956299
22.90360320404563,120.27427558112689,9.414842624664306
22.903596352311542,120.27427480110822,9.415658893585205
22.903589500162692,120.27427398524817,9.4164834690094
22.903582647184326,120.27427313367161,9.417317838668822
22.903575793065368,120.27427224537948,9.41816125869751
22.903568938116887,120.27427132099618,9.41901385307312
22.90356208244258,120.2742703598973,9.419875745773314
22.9035552254203,120.27426936158331,9.420746812820434
22.90354836787957,120.27426832592934,9.421626930236815
22.90354150919825,120.27426725281049,9.422516593933105
22.903534649480026,120.27426614172724,9.423415307998656
22.903527788413836,120.2742649925547,9.424323692321776
22.903520926310744,120.27426380541776,9.425241374969483
22.903514063067064,120.27426257931735,9.426168355941773
22.90350719847541,120.27426131450324,9.42710488319397
22.903500333054236,120.27426001022613,9.428050708770751
22.903493465870334,120.27425866698555,9.429006080627442
22.90348659764953,120.27425728378243,9.429970874786376
22.903479728288136,120.27425586099145,9.430945215225218
22.9034728572677,120.27425439748862,9.431928977966308
22.903465985210364,120.27425289364862,9.432922658920287
22.903459111390298,120.27425134909679,9.433925762176512
22.90345223622226,120.27424976358336,9.434938411712647
22.903445359498875,120.27424813673369,9.435960731506347
22.903438481531207,120.27424646867266,9.43699296951294
22.90343160169712,120.27424475802657,9.438034753799439
22.90342472082613,120.27424300566958,9.439086828231812
22.90341783777765,120.27424121060263,9.44014820098877
22.903410953070132,120.27423937357501,9.44121973991394
22.90340406701464,120.27423749296328,9.44230094909668
22.903397179300107,120.27423556926692,9.443392448425293
22.903390289511776,120.27423360198645,9.444494113922119
22.903383398479164,120.27423159112183,9.445605573654174
22.903376505269062,120.2742295357989,9.446727199554443
22.903369610503606,120.27422743651718,9.447859115600586
22.903362713664354,120.27422529252738,9.449001445770262
22.903355814958676,120.27422310332997,9.450153942108154
22.90334891449027,120.27422086942447,9.451316728591918
22.903342012259134,120.27421858968695,9.452490053176879
22.903335108161578,120.27421626424228,9.453673915863037
22.903328201886527,120.27421389271582,9.454868192672729
22.903321293848748,120.27421147485781,9.456073751449585
22.90331438404824,120.27420900979403,9.457289352416991
22.90330747207024,120.27420649889825,9.458516359329224
22.90330055812213,120.2742039402972,9.45975378036499
22.903293641892837,120.27420133374109,9.461002731323243
22.903286723900813,120.27419867997925,9.46226234436035
22.90327980383499,120.27419597776284,9.463533363342284
22.903272881799055,120.27419322746653,9.46481554031372
22.90326595779301,120.27419042821609,9.466109371185302
22.903259031505787,120.27418758026133,9.467414360046387
22.903252103352138,120.27418468260316,9.468730878829955
22.90324517312469,120.27418173574114,9.470059671401977
22.903238240616062,120.27417873905084,9.471399621963501
22.903231306448394,120.27417569190783,9.472751598358155
22.903224369895856,120.27417259456189,9.474116096496582
22.903217431165825,120.2741694465135,9.475492372512816
22.903210490569375,120.27416624713823,9.476881170272828
22.903203548210193,120.27416299668585,9.478282241821288
22.90319660336245,120.27415969440706,9.479696083068847
22.903189656855666,120.27415634005209,9.48112244606018
22.90318270796401,120.2741529333712,9.48256157875061
22.903175757205936,120.27414947448923,9.484014101028443
22.90316880447775,120.27414596265692,9.485479888916014
22.903161849883144,120.2741423974996,9.48695894241333
22.903154893318426,120.27413877889241,9.48845163345337
22.903147934576218,120.27413510658555,9.489957838058471
22.90314097458973,120.27413138007952,9.491478052139282
22.90313401211468,120.2741275993743,9.4930122756958
22.90312704808428,120.27412376347084,9.494561252593993
22.90312008208377,120.27411987311842,9.496124238967894
22.903113114631598,120.274115927318,9.49770185470581
22.903106145209318,120.2741119258198,9.499294471740722
22.903099174439063,120.27410786812429,9.500902090072632
22.903092201543167,120.27410375423146,9.502525701522826
22.90308522761037,120.27409958376668,9.50416431427002
22.903078251862993,120.27409535635529,9.505818796157836
22.903071274819492,120.27409107187242,9.507489519119263
22.903064296272486,120.27408672981852,9.509176607131957
22.903057316429358,120.27408232981895,9.510879936218261
22.9030503352901,120.27407787174883,9.512600622177123
22.903043352906565,120.27407335498374,9.5143381690979
22.903036369693506,120.27406877952369,9.516093196868896
22.90302938523617,120.27406414486913,9.517866325378417
22.903022399741932,120.27405945077031,9.519656934738158
22.903015413470015,120.2740546966028,9.521466264724731
22.903008426472272,120.27404988274127,9.523294067382812
22.903001438593165,120.27404500843642,9.525140962600707
22.902994450714054,120.27404007293893,9.527007570266724
22.902987462005427,120.27403507649858,9.528893766403197
22.902980472778346,120.27403001861585,9.530799551010132
22.902973483499423,120.27402489904094,9.532726287841797
22.902966494064962,120.2740197170246,9.534673480987548
22.902959504682347,120.2740144731912,9.536642370223998
22.90295251535158,120.27400916591729,9.538632831573485
22.90294552643557,120.2740037957024,9.540645236968993
22.90293853783063,120.27399836179721,9.542680082321166
22.902931549899677,120.27399286420174,9.54473811149597
22.90292456259086,120.27398730254136,9.546819324493407
22.90291757631895,120.27398167644138,9.548924713134765
22.902910591083938,120.27397598540229,9.551054029464721
22.902903606885822,120.27397022867478,9.553208513259888
22.902896624294907,120.27396440688328,9.555388040542603
22.902889643311184,120.27395851865407,9.557593727111817
22.90288266414204,120.27395256473646,9.55982557296753
22.902875686943005,120.27394654375672,9.562084817886353
22.90286871212884,120.27394045558997,9.564371089935303
22.902861739492167,120.27393430011134,9.56668550491333
22.902854769655125,120.27392807694616,9.56902868270874
22.902847802825093,120.27392178547004,9.571401119232178
22.90284083905392,120.27391542518343,9.57380368232727
22.90283387875636,120.27390899658587,9.576236371994018
22.90282692193242,120.27390249817877,9.578700675964354
22.90281996935977,120.27389593033676,9.581196346282958
22.90281302083103,120.27388929231057,9.583724746704101
22.902806076812805,120.27388258410018,9.586286373138428
22.902799137875395,120.27387580445675,9.588881721496582
22.90279220394103,120.27386895363007,9.591512031555176
22.90278527547631,120.27386203099573,9.594177303314208
22.902778352766394,120.2738550365537,9.596879024505615
22.902771436226033,120.27384796955471,9.599617195129394
22.902764526218142,120.2738408294992,9.60239342689514
22.902757623053795,120.27383361626232,9.60520809173584
22.902750727095906,120.27382632896988,9.608062057495117
22.90274383891477,120.27381896774675,9.610955572128296
22.90273695876961,120.27381153171875,9.613890123367309
22.902730087023343,120.27380402051125,9.616866950988769
22.90272322409073,120.2737964336247,9.619886054992675
22.902716370775373,120.2737887710591,9.622948675155639
22.902709527103184,120.27378103219006,9.626055431365966
22.902702693722233,120.27377321639314,9.629207315444946
22.902695871228737,120.27376532304392,9.63240569114685
22.902689059830074,120.27375735189266,9.63565055847168
22.902682260252078,120.27374930306422,9.638943529129028
22.90267547285766,120.2737411753098,9.642285099029541
22.90266869858003,120.27373296825472,9.645676879882812
22.902661937367345,120.27372468158678,9.64911849975586
22.90265519041204,120.2737163151811,9.652611570358276
22.902648457973346,120.27370786822596,9.656156959533691
22.902641740466013,120.27369934034668,9.659755783081055
22.902635038901025,120.27369073091886,9.663408412933348
22.902628353563525,120.27368203969274,9.667115840911865
22.902621685464496,120.27367326629366,9.670878190994262
22.902615035018698,120.2736644102221,9.674697570800781
22.902608402744576,120.27365547085364,9.678574104309082
22.902601789756805,120.2736464479385,9.682508163452148
22.902595196392372,120.27363734103962,9.686500616073609
22.90258862340303,120.27362814978233,9.690552453994751
22.902582071721994,120.27361887360465,9.694663429260254
22.90257554186771,120.27360951206951,9.698834657669067
22.90256903468266,120.27360006511445,9.703065891265869
22.90256255072418,120.27359053223996,9.70735836982727
22.902556090990284,120.27358091300893,9.711711597442626
22.902549656310494,120.27357120704673,9.716126194000244
22.902543247047728,120.2735614142909,9.720601663589477
22.90253686445922,120.27355153430435,9.72513837814331
22.902530509024544,120.27354156665001,9.729736213684081
22.902524181806516,120.27353151107809,9.734394302368164
22.902517883310633,120.27352136783837,9.739112644195556
22.9025116144701,120.27351113643132,9.743890619277954
22.902505375945942,120.27350081666961,9.748726863861084
22.90249916877506,120.27349040861569,9.753621006011963
22.902492993644398,120.27347991195734,9.758571434020995
22.902486851020566,120.27346932700677,9.763576908111572
22.90251826442337,120.27346345376351,9.957833290100098
22.902533475453986,120.27342028274057,10.197267875671386
22.902520547950218,120.27332009530113,10.482747020721435
22.90244307976114,120.27317812478744,10.478851146697998
22.90238083447195,120.27304684974567,10.36631290435791
22.902356644822834,120.27293096784945,10.237106113433837
22.902362638236703,120.27283575649444,10.120996322631836
22.902398382125188,120.27276229630807,10.055876560211182
22.902446898613434,120.27270306478094,10.029323148727416
22.902489938261862,120.27265641692414,10.030075073242188
22.90251782698102,120.27262216428934,10.052114334106445
22.902528211421775,120.27259858367974,10.085286540985107
22.90254705299061,120.2725780054426,10.17397668838501
22.90255747600406,120.27255903310603,10.196465492248535
22.902567996110268,120.2725539750984,10.178898105621338
22.90255253961941,120.27257112639239,10.07429319381714
22.90254701025735,120.27260877406275,10.054720220565796
22.902547239023498,120.2726480379053,10.071899681091308
22.902565300895084,120.27268400355896,10.138142805099488
22.902583657998132,120.27271272934446,10.176674938201904
22.90260362571856,120.2727375690548,10.208188199996949
22.902640927639798,120.27275483268096,10.280680294036864
22.902676012201397,120.27276635275476,10.311485271453858
22.90270915428565,120.27278227226616,10.317319908142089
22.90273150353297,120.27280520023768,10.287432861328124
22.902752307850548,120.27283598028461,10.270510158538817
22.90277073097823,120.27287000535152,10.25985836982727
