Latitude,Longitude,Altitude (m)
22.90289038576764,120.27323881749427,21.345724837481978
22.90287116659673,120.27323311511323,21.289083356261255
22.90285222560442,120.27322683942519,21.233040003299717
22.902833582211798,120.27321998352515,21.17765983182192
22.90281525355513,120.27321254204256,21.122991631746295
22.90279725477144,120.27320450941505,21.069093228161336
22.9027796038538,120.27319588276553,21.016036902427675
22.902762315939242,120.27318665774644,20.963885900735857
22.902745408164023,120.27317683307903,20.91270708334446
22.90272889652198,120.2731664056305,20.86258357381821
22.902712799291795,120.2731553743779,20.813580425381662
22.902697134180933,120.273143737531,20.76580244600773
22.90268192032488,120.27313149477015,20.71932191705704
22.902667176287924,120.2731186452642,20.674243646502497
22.902652922062355,120.27310518872545,20.630661600112916
22.902639180782135,120.27309112588912,20.58868058586121
22.90262597329637,120.27307645848148,20.54841263985634
22.90261332273901,120.27306118896405,20.509975219309332
22.902601254814446,120.27304532168439,20.473487588465215
22.902589791799812,120.27302886281228,20.439087081909182
22.90257896282675,120.2730118220339,20.406896577954296
22.902568794170858,120.27299421178462,20.3770714815259
22.90255931496377,120.27297604964664,20.349741899073127
22.90255055519394,120.27295735844483,20.32506323552132
22.90254254684906,120.27293816893203,20.303194509863854
22.902535321631195,120.27291852113166,20.284285705924034
22.902528914098472,120.27289846670338,20.268485000491143
22.9025233579522,120.2728780726513,20.255935149252416
22.90251868660809,120.27285742522398,20.246773486793042
22.902514933053432,120.27283663486952,20.24110843515396
22.902512125277447,120.27281584250109,20.239019503831866
22.902510284843267,120.27279522665776,20.240544640541078
22.90250942131863,120.27277501296689,20.245662160873415
22.902509524278987,120.27275548299912,20.254258221685888
22.90251190407691,120.2727363908916,20.33363038378954
22.902515478700465,120.27271961987981,20.411925553619863
22.902519363775912,120.27270565100427,20.48997677385807
22.90252286299993,120.27269543737904,20.563378495574
22.902525504554205,120.2726892008673,20.64361622697115
22.902526998835963,120.27268703915404,20.72744453495741
22.90252836859424,120.27268815971443,20.857337754070763
22.902529168000704,120.27269305568872,20.981583991885188
22.902529038621953,120.27270103851869,21.101375890851024
22.902528635348666,120.27271165862797,21.199374959588052
22.902534422548822,120.27272351173569,21.310558148503304
22.90255535191835,120.27273581457965,21.440675439834596
22.90259605595917,120.27274856715982,21.571963689208033
22.902649994903772,120.27276141401246,21.694930546939375
22.90270419003544,120.27277419712169,21.783462564468387
22.902750503916142,120.27278465644193,21.90318398910761
22.90278732231031,120.2727931010679,21.976536920905115
22.902818730502013,120.27279810041742,22.01963829624653
22.902845351679858,120.2728018856054,21.845736570715907
22.90287081930189,120.2728012126554,21.672431166410448
22.902895101094817,120.27279848549917,21.49218313741684
22.902917529601375,120.27279417994254,21.433468988180163
22.902935675185677,120.272791955349,21.34229327988625
22.90295125004558,120.27279024466665,21.223215159356595
22.902967902204942,120.27278777823821,21.041288395762447
22.90298751865145,120.27278376857372,20.856627589702608
22.90300765546901,120.27278052347839,20.67808901488781
22.903024258218828,120.27277943050603,20.59610026752949
22.903028450604513,120.27278352561993,20.534780375242235
22.903012375937067,120.27279246526425,20.497192260682585
22.902974347723035,120.27280462430193,20.430962656974796
22.902927960156422,120.27281439961135,20.37957241660357
22.90289299476302,120.27281785722731,20.338466006815434
22.902881495762248,120.27281535269347,20.304217291116718
22.902888065232613,120.27281208640362,20.27257070440054
22.90289686413023,120.2728141328417,20.234632025241854
22.90289535442584,120.2728228818632,20.237315470755103
22.902879493676025,120.27283686190343,20.225851646959782
22.90285352424722,120.27285131257072,20.195383246421816
22.9028235986275,120.27286341147735,20.07569976949692
22.902796436800692,120.27287142358165,19.91332149988413
22.9027753837645,120.27287726243239,19.705901100397114
22.902758992933084,120.27288392000543,19.431224701881412
22.902742297361865,120.27289204044794,19.09407371634245
22.90271976689457,120.27290084007414,18.67480568403006
22.90269031309317,120.27290867357546,18.18540846860409
22.90266103493842,120.27291741626736,17.643945182085037
22.902641899163967,120.27293039703228,17.125288471877578
22.90263684853733,120.27295135147646,16.718664256572726
22.90263755940646,120.27297931855783,16.48394138014317
22.902632284294832,120.2730103808704,16.430024906218055
22.90261642582985,120.27303891428983,16.55418802046776
22.90259374056502,120.27306263565792,16.813981686830523
22.902570268174706,120.27308152921466,17.189447214603426
22.90254915201996,120.27309731353839,17.678090896844864
22.90253050120163,120.27311193024539,18.263719901740554
22.902513819910627,120.27312622257715,18.92508170223236
22.902498839964508,120.27314028471018,19.621452979743484
22.90248578784749,120.27315333625138,20.330542162656787
22.902474979580738,120.27316491223196,21.047706980586053
22.902466058301673,120.27317506111478,21.754273544013504
22.90245858546487,120.27318398621384,22.47895923751593
22.902451227012595,120.27319249624554,23.223534954428676
22.90244260647487,120.27320101241502,23.9899812040329
22.902432711285105,120.27320876718011,24.75282422780991
22.902423324042605,120.27321422878117,25.491875841736796
22.902417061596875,120.27321632508871,26.202726882815362
22.90241469436554,120.27321672915922,26.89247357362509
22.902414707788942,120.27321806693948,27.57327183198929
22.90241523415769,120.27322168362622,28.2778488509655
22.902415695694256,120.27322513715032,28.943460795462133
22.902419502371316,120.27322315010805,29.4994923902154
22.902463058171186,120.27319425925884,31.227206647753718
22.902536445769762,120.27316343347456,33.101158747076994
22.902620661912994,120.27313363244377,34.586663586258894
22.90271180853044,120.27310551591387,35.031407184124
22.902806133638265,120.27308425333396,33.8163430557251
22.902905336867725,120.27307006278707,32.127702294707305
22.902979659963222,120.27307424702664,30.382031540155413
22.90305516488936,120.27307584953061,30.02950992327929
22.903143122163463,120.27308206150722,30.187489872097974
22.903225923137335,120.27309545647638,30.181167060077193
22.90329808049534,120.27311061359573,30.163459933757785
22.903360959711694,120.27312356744393,30.109924744009973
22.903416677399946,120.27313099550013,29.985047851324083
22.903467274774105,120.27313183004638,29.815602271676067
22.90351267100816,120.27312718783892,29.6131168820858
22.903552752717186,120.27311847896874,29.43367479026318
22.9035875139035,120.27310739177281,29.246270906567577
22.903619584697203,120.27309394194725,29.074837589502337
22.903650458808848,120.27307887977169,28.842557823061945
22.903684680203014,120.27306099309854,28.6630326076746
22.903723953080632,120.27304155654011,28.515186505615713
22.903766997077575,120.27302170849467,28.3805534362793
22.90381223651486,120.27300219844271,28.25218716090918
22.90385869748178,120.27298327662662,28.126795263528827
22.90390579477511,120.27296498991089,28.002905011415486
22.903953064287837,120.27294736572374,27.880010435044767
22.90400004134175,120.2729304680643,27.75783144414425
22.90404634636872,120.27291441888899,27.63614215946198
22.904091883976903,120.2728994401169,27.514657069623475
22.904136645026963,120.27288597734446,27.392998504519465
22.904180313640538,120.27287480191795,27.270749039292337
22.904221362405764,120.2728670340781,27.14753100383282
22.90425613701548,120.27286397164565,27.02303720235825
22.90427905419101,120.27286655830426,26.89709054553509
22.904285605097098,120.27287445420633,26.76985547345877
22.904277333996248,120.27288542251473,26.641456671476366
22.904262628801472,120.27289619406254,26.51180740195513
22.90425069196929,120.27290428045956,26.38109017533064
22.90424603747583,120.2729088779763,26.248529774010184
22.90424841770216,120.27291050135513,26.106753499209884
22.90425477953819,120.27290989224441,25.970233886361125
22.904262797308018,120.27290790232506,25.83983831179142
22.90427070883304,120.27290513757494,25.714997559785846
22.90427684675529,120.27290209547388,25.59603689646721
22.904280410525885,120.27289910631119,25.48235638654232
22.90428119765137,120.2728963620523,25.374570421576504
22.904282968969305,120.27289320800071,25.269357673048976
22.90428590583844,120.27288965940495,25.166309751272205
22.904290054241056,120.27288577591659,25.065242338776592
22.904295901703723,120.27288152297864,24.965591640949253
22.904303309137138,120.2728769807978,24.8671281644702
22.904312094040144,120.27287224009817,24.769738066196442
22.904322110468943,120.27286738051102,24.673356292903424
22.904333181920062,120.27286248176354,24.57788887882233
22.904345165305752,120.27285761437629,24.483160541653636
22.90435778815949,120.27285288496121,24.38904478901625
22.904370899111,120.27284839715728,24.295431391835216
22.904384319086372,120.2728442854522,24.202304086804393
22.904398192030182,120.27284059412109,24.109556258916857
22.90441241912334,120.27283738620409,24.017144539356234
22.904426919825426,120.27283469587455,23.925029173374178
22.90444161530965,120.27283252358,23.833195704698564
22.904456420465934,120.27283084425788,23.741631484091283
22.904471243044078,120.2728296158388,23.6503437396884
22.9044859713728,120.27282878970003,23.559334278523924
22.90450047635895,120.27282831836969,23.468639241278172
22.904514623768506,120.27282816278337,23.378285733461382
22.90452828108106,120.27282828963081,23.2883026676178
22.904541332912476,120.27282867157973,23.198762325108053
22.90455369386706,120.27282928069044,23.109697232544423
22.90456530882319,120.27283008736094,23.02118328535557
22.90457616350064,120.27283105780147,22.93327469456196
22.904586267895564,120.27283215534518,22.84604012745619
22.904595664563004,120.27283334038424,22.759539216160775
22.904604410338223,120.27283457212796,22.673838820934296
22.904612572909436,120.27283581397343,22.58899134576321
22.90462022367772,120.27283702845465,22.505047387599948
22.904627434900974,120.27283818603352,22.42204128009081
22.904634269412142,120.27283926017695,22.340025427222255
22.90464078947296,120.27284023042567,22.25901067119837
22.904647044207376,120.27284108073195,22.17901688939333
22.904653075884823,120.27284179974728,22.100044081807138
22.90465892020584,120.27284238123798,22.022086827337745
22.904664602589214,120.27284282251878,21.945127055644992
22.904670141313623,120.27284312362163,21.869141275286676
22.90467555294411,120.2728432879351,21.794078889310363
22.90468084604881,120.27284332015846,21.71990195000172
22.904686025768598,120.27284322706879,21.64655624634028
22.904691092960284,120.27284301640229,21.573983953237537
22.904696047052667,120.2728426971738,21.502114596366884
22.904700885760906,120.27284227779082,21.430877701401712
22.904705605086544,120.2728417685469,21.36020279401541
22.90471019846068,120.27284117810527,21.29000855767727
22.904714660456833,120.27284051634392,21.220228132128717
22.904718983078084,120.27283979240558,21.150780200839044
22.90472316175476,120.27283901370673,21.08159067541361
22.904727187633128,120.27283818939011,21.01258546745777
22.90473105585792,120.27283732818289,20.943694102644923
22.904734756718582,120.27283643529577,20.874846106648448
22.904738287073474,120.27283551980754,20.8059782332778
22.904741639782483,120.27283458744044,20.7370236222744
22.904744809419128,120.27283364330924,20.667935290753842
22.90474779055693,120.27283269377553,20.59864999252558
22.904750578626214,120.27283174353853,20.529120744705203
22.904753168486106,120.27283079777699,20.459304178476337
22.904755557851775,120.27282986003932,20.38914969688654
22.904757741296734,120.2728289332985,20.318630194425584
22.90475971853538,120.27282802305297,20.247711337447168
22.904761482998815,120.27282713192407,20.17636059933901
22.904763036115057,120.27282626198968,20.104550874590874
22.904764373600045,120.27282541625478,20.032262285828594
22.90476549459697,120.27282459801201,19.959471341609955
22.90476639710659,120.2728238080286,19.88616900676489
22.904767081128917,120.2728230492136,19.81233540391922
22.904767544950317,120.27282232329327,19.737961497902873
22.904767787999585,120.27282163173811,19.663038253545764
22.904767810847932,120.27282097547518,19.587569284915926
22.90476761263854,120.27282035674223,19.511540135741235
22.904767191657786,120.27281977589088,19.43494719195366
22.904766551904128,120.27281923515888,19.35779406762123
22.904765692235152,120.27281873429047,19.280084376811985
22.904764613222063,120.27281827446846,19.20181450545788
22.904763314293657,120.27281785697157,19.12299890983105
22.90476179944839,120.27281748215142,19.043630361795426
22.90476006583022,120.27281715026376,18.96372693169117
22.904758119151236,120.27281686242746,18.88328139138222
22.904755955984182,120.27281661924991,18.802311811208728
22.90475358146994,120.272816420827,18.720821805238725
22.90475099560851,120.27281626719069,18.63881860160828
22.904748199256698,120.27281615901232,18.556314849555495
22.904745194699345,120.27281609670747,18.473326812386514
22.904741983650073,120.27281608040398,18.389849068999293
22.90473856896493,120.27281611064534,18.305901496767998
22.9047349497871,120.27281618743153,18.221487709760666
22.904731129543833,120.27281631002728,18.13662758535147
22.90472711080557,120.27281648031871,18.051328351676467
22.904722893857915,120.27281669635578,17.965604465007782
22.904718482984933,120.27281695957701,17.879454118311408
22.90471387704421,120.27281726969473,17.79289899599552
22.904709080605407,120.27281762658106,17.705948133230212
22.904704096524572,120.27281802994827,17.618612372219566
22.904698921374454,120.27281848008408,17.53090074813366
22.904693565151202,120.27281897724426,17.442824103176594
22.90468802471317,120.27281952040579,17.354400507688524
22.904682304344423,120.27282010950479,17.26562815463543
22.90467640490177,120.27282074543632,17.17653053545952
22.90467032781324,120.2728214276889,17.087109457194806
22.90466407879091,120.27282215498384,16.997381183147432
22.90465765669237,120.2728229283441,16.90735655552149
22.90465106494487,120.27282374706638,16.81703918838501
22.904644306118843,120.27282461140643,16.726445345044137
22.90463738307034,120.2728255192544,16.635582253634933
22.904630294942546,120.27282647243241,16.544464370429516
22.90462304716194,120.27282747049296,16.45310253763199
22.904615640870944,120.2728285120614,16.36149675524235
22.904608078068787,120.27282959755333,16.269663286566736
22.90460036189711,120.27283072597776,16.177623816013337
22.904592493783944,120.27283189736663,16.085369308412076
22.904584476014115,120.27283311191178,15.992919641137124
22.904576311443673,120.27283436811071,15.900280235290529
22.904568000929427,120.27283566660279,15.80746735417843
22.904559548755444,120.27283700642897,15.714482804834844
22.904550955492926,120.2728383866622,15.621341043531896
22.90454222628276,120.27283980848529,15.52805291247368
22.904533359411317,120.2728412688613,15.434623832762243
22.904524360019472,120.27284276938862,15.341062839567662
22.90451522810723,120.27284430856477,15.247389810264112
22.904505967673042,120.27284588728486,15.153597516715529
22.904496579288125,120.27284750391851,15.059712160915138
22.904487070092586,120.27284915702721,14.965732839345934
22.904477436373565,120.27285084798554,14.871664973109961
22.90446768298634,120.27285257490743,14.777533860683443
22.904457812501345,120.272854338656,14.683339502066374
22.90444782720342,120.27285613619432,14.589087318360807
22.90443772709256,120.27285796876915,14.494791765838864
22.904427518166457,120.27285983625258,14.400460976153614
22.90441720042511,120.2728617373979,14.306110309094192
22.90440677615336,120.2728636704469,14.211741571694613
22.904396249920868,120.27286563623072,14.117363799124957
22.904385619157196,120.27286763375837,14.022991447657349
22.904374892144872,120.27286966187901,13.928633552461864
22.904364067455877,120.27287172024101,13.834295534640551
22.90435314794625,120.27287380826894,13.739997271567585
22.904342137328843,120.27287592490788,13.645733342140915
22.90433103646048,120.2728780704775,13.551525430768729
22.90431984734038,120.27288024302777,13.457375344485046
22.904308575109425,120.27288244319806,13.363299346596003
22.904297217482785,120.27288466852684,13.269297437101605
22.90428578074375,120.27288691949366,13.17539310744405
22.904274266034736,120.27288919510748,13.081584550589325
22.90426267621179,120.27289149514456,12.9878916439116
22.904251012988535,120.27289381765486,12.89431438741088
22.9042392783642,120.27289616289413,12.800861816257239
22.90422747490923,120.27289853012711,12.707561035960914
22.904215605765266,120.27290091765951,12.614403914868833
22.904203673217147,120.27290332526758,12.521404005736114
22.90419167812168,120.27290575247179,12.428569440215828
22.904179625334148,120.27290819796146,12.33592190271616
22.904167516282563,120.27291066100135,12.24345506861806
22.904155352109346,120.27291314117586,12.151195139914753
22.90414313709856,120.27291563774976,12.05913669550419
22.90413087267823,120.27291814922057,11.96730141979456
22.904118562561212,120.2729206755563,11.875694733887912
22.904106207033106,120.27292321544631,11.784327479988338
22.904093810092377,120.27292576799549,11.693202368646862
22.904081374023857,120.27292833240465,11.602343794822694
22.904068901397984,120.27293090857788,11.511747240930797
22.904056393357177,120.27293349501271,11.421428066760303
22.904043855899126,120.2729360914534,11.331394403964282
22.904031287595807,120.27293869559828,11.241657998263838
22.904018692160083,120.27294130837443,11.152230595380068
22.90400607387601,120.27294392763999,11.063112195312979
22.903993433029196,120.27294655387449,10.974319061368705
22.90398077390371,120.27294918560742,10.885858421683313
22.903968098213173,120.272951821624,10.797741118460895
22.90395540767121,120.27295446154064,10.709975283354522
22.90394270798991,120.27295710430239,10.622563626915218
22.903929997455645,120.2729597494617,10.535520605415106
22.903917281780505,120.27296239605957,10.448855254024268
22.903904562963717,120.27296504339269,10.362568476259709
22.9038918424333,120.27296769040613,10.276672017842532
22.90387912561574,120.27297033588512,10.191174010425806
22.903866411654228,120.27297298030919,10.106078971594574
22.903853705118422,120.27297562115288,10.021397743552924
22.90384100857877,120.27297825908752,9.937123098164799
22.90382832460571,120.27298089293032,9.853280333906413
22.903815655198464,120.272983521946,9.769862222641708
22.903803003498687,120.27298614536735,9.68687779954076
22.90379037350484,120.27298876194763,9.604327064603568
22.903777764931316,120.27299137171882,9.52221543893218
22.903765182633386,120.27299397381778,9.440553764730693
22.903752629752702,120.2729965666781,9.35933481386304
22.903740106289263,120.27299915081126,9.278562200397253
22.903727618811967,120.27300172484267,9.198244959503413
22.90371516589279,120.27300428816493,9.118376766562463
22.90370275438624,120.27300684023459,9.038960332125427
22.90369038257869,120.27300937990081,8.959993849158288
22.903678056182226,120.2730119076751,8.881474607110025
22.903665776910472,120.2730144215115,8.803406220048666
22.903653547333867,120.27301692166579,8.725779652804137
22.903641370308456,120.27301940727479,8.648590387791396
22.903629248690283,120.27302187766723,8.571845653146505
22.903617184478573,120.27302433287505,8.495524667978287
22.90360518081498,120.27302677209907,8.41962743228674
22.903593241412356,120.27302919438026,8.344144910901786
22.903581365699495,120.2730315990473,8.269073489755392
22.903569558531668,120.27303398635594,8.194396002024414
22.903557822479314,120.27303635566682,8.120108833640815
22.903546159541662,120.27303870576516,8.046197528332472
22.903534572860362,120.27304103745016,7.972646726310254
22.903523063863435,120.27304334921935,7.89944739240408
22.903511636263737,120.27304564113666,7.826585070341826
22.90350029148929,120.27304791297831,7.754035365164281
22.90348903268174,120.27305016429676,7.681789241701365
22.903477862411524,120.27305239512397,7.6098241120278844
22.903466783249087,120.27305460389354,7.538121454045177
22.903455796908048,120.27305679188417,7.466671329066158
22.903444905958853,120.2730589582647,7.395435337617994
22.90343411268633,120.27306110319496,7.3244003787040715
22.903423419946524,120.27306322609955,7.253543412640692
22.903412830881084,120.27306532726618,7.182839592710138
22.903402346061217,120.27306740650302,7.112257747575641
22.903391969770986,120.27306946349042,7.041780710414053
22.90338170286721,120.27307149883573,6.9713723405450585
22.903371547920322,120.27307351234718,6.9010127605944875
22.903361509499994,120.2730755044723,6.830662215813995
22.903351587320618,120.27307747498733,6.760299925312401
22.903341785095055,120.27307942440373,6.689894717752934
22.90333210653616,120.27308135348875,6.619410452455283
22.903322550215908,120.27308326179482,6.548818216875196
22.903313123560014,120.27308515063261,6.478085484400392
22.90330382599727,120.27308702051363,6.407175662592054
22.903294661811735,120.27308887118211,6.336057128354907
22.903285631574626,120.2730907040766,6.264697355076671
22.903276741569233,120.27309251935694,6.193061105594039
22.903267991795556,120.2730943183338,6.121105011090637
22.90325938510964,120.2730961013908,6.048798351988197
22.90325092608115,120.27309786932713,5.976110408708454
22.903242616423718,120.27309962358132,5.902991487815977
22.90323445956459,120.2731013648247,5.829416290834547
22.903226456646188,120.27310309353678,5.755342804223299
22.903218613951804,120.27310481144379,5.680729014441371
22.903210931195833,120.27310651854577,5.605548267737031
22.90320341380476,120.27310821583369,5.529752225950361
22.903196062064186,120.27310990439446,5.45330745895207
22.903188880829386,120.27311158451577,5.376177374303341
22.903181872385193,120.27311325731651,5.298321765497327
22.903175039016446,120.27311492231715,5.219722562193871
22.903168382436764,120.27311658022099,5.140330522716046
22.90316190493099,120.27311823080423,5.060123059138657
22.90315560821274,120.27311987352346,4.979073065951467
22.903149493424436,120.27312150857045,4.897145305991173
22.90314356256531,120.27312313383537,4.8143298405706885
22.903137815064156,120.27312474931819,4.730601371213794
22.90313225006415,120.273126352973,4.645949055716396
22.9031268675653,120.27312794316944,4.560356630772353
22.903121665853984,120.27312951642307,4.4738281622082
22.903116643787776,120.27313107139122,4.386358228921891
22.903111796511407,120.27313260391811,4.297957673117518
22.903107120026416,120.27313411016763,4.208628753587604
22.903102608335114,120.27313558662335,4.118399027600885
22.903098257153435,120.27313702817045,4.027281144395471
22.903094057913247,120.27313842988592,3.9353229903727773
22.90309000176082,120.27313978544015,3.8425385700464254
22.9030860787,120.27314108965443,3.748982320316136
22.903082277021014,120.27314233492044,3.654703031100333
22.90307858529969,120.273143514525,3.559751525230706
22.903074989541413,120.27314462085981,3.4641951147243386
22.903071474037944,120.2731456447182,3.3680911729112273
22.903068023937866,120.27314657893943,3.2715219198390844
22.90306462324733,120.2731474129742,3.1745677685216074
22.903061252545253,120.27314813793551,3.077325395278633
22.90305789555218,120.2731487432101,2.9798788271918895
22.903054533418228,120.27314921767326,2.8823473285064103
22.903051148721538,120.2731495511593,2.784842483572662
22.903047720898595,120.27314973088117,2.68749530235678
22.903044235669185,120.27314974539446,2.5904327289983633
22.903040675897053,120.27314958274329,2.493820107109845
22.903037023303515,120.27314923039637,2.397829556681216
22.9030332658932,120.27314867563058,2.3026449434235694
22.903029390242697,120.27314790636218,2.2084858219698074
22.903025385784648,120.27314691127464,2.115587558500469
22.90302124138049,120.27314567783664,2.0242144317403437
22.903016951603735,120.2731441964579,1.9346853831931952
22.903012509028677,120.2731424565252,1.847345217537135
22.903007909371244,120.27314045062204,1.7625935151688756
22.903003150917815,120.27313817209917,1.6808934414945544
22.902998231954765,120.27313561533026,1.6027834926508369
22.902993151910884,120.27313277807761,1.5288898059241476
22.9029879127854,120.27312965931826,1.4599351949207486
22.902982515435127,120.27312626065056,1.3967621892504396
22.902976963858528,120.27312258642213,1.3403958289586009
22.902971260340433,120.27311864289861,1.292009782638401
22.902965409450513,120.27311443845551,1.253018506165594
22.902959415472836,120.27310998383395,1.2250926024876536
22.902953284405086,120.27310529166112,1.2102640813551844
22.902947021673754,120.27310037763314,1.2109399120770397
22.902940634133333,120.27309525687066,1.2300407133810223
22.90293412835273,120.27308994746737,1.2711182106249035
22.902927512614465,120.27308446681361,1.3384866975210608
22.902920795201066,120.27307883559246,1.4374389767013491
22.90291398525187,120.27307307276067,1.57445055456087
22.902907095047865,120.27306719839392,1.7575315611325206
22.902900132871572,120.27306123240803,1.996574039436877
22.902893111575185,120.27305519443108,2.303833068288863
22.902886043439693,120.27304910357972,2.6945621606335046
22.90287894131729,120.27304297868287,3.187758213318885
22.90287181777456,120.27303683831369,3.807288757503033
22.90286468709172,120.27303069877567,4.583445104390384
22.902857563548995,120.27302457729934,5.5555684174150235
22.902850460569777,120.27301848954885,6.775926251962781
22.90284339157747,120.27301244946203,8.312459472954274
22.90283637256592,120.27300647212763,10.227811625093223
22.90282941610171,120.2730005687343,12.423699483543636
22.902822536465063,120.27299475274039,14.35568267324567
22.902815747364983,120.27298903443948,15.793643543958666
22.902809061082454,120.27298342470056,16.923811407268047
22.902802491326486,120.27297793273027,17.694807768523695
22.902796050663664,120.27297256703201,18.202497589290143
22.90278975080377,120.2729673355977,18.55109252125025
22.90278360259976,120.27296224641923,18.818513678193096
22.90277761833263,120.27295730608189,19.055856753945353
22.90277190767443,120.27295232214077,19.295153233468536
22.90276747509552,120.27294501441062,19.59105686056614
22.902763381243325,120.27293692705457,19.845454723358156
22.90275680063439,120.27292827495886,20.05274501639605
22.902756235709063,120.2728974942489,20.666458943963054
22.902762311655177,120.2728631084884,20.783312605619432
22.90276314247812,120.27283036682174,20.551585791587833
22.90276721462439,120.2727734681964,20.770479050040247
22.90278164878067,120.27271787961145,20.31051299762726
22.90280201065443,120.27266809761393,19.63413655149937
22.90282837593081,120.27262469877954,19.33468571662903
22.902860377893877,120.27259176537119,19.410534162402154
22.90289665878073,120.27257025088657,19.79333624827862
22.902932442144877,120.27256633664538,20.2135836930275
22.902970446939353,120.27257012905804,20.812123955965045
22.90301742770612,120.27257625846232,21.3908121432066
22.903053746863957,120.27260664384492,21.048390039443973
22.903083410013316,120.27262828866145,20.90779556488991
22.9031137768917,120.27263906740197,20.966419362425807
22.90313211211727,120.27265078849948,20.89352903133631
22.903134097924045,120.27266304683654,20.97959444743395
22.903118132357445,120.27268256584742,21.390148961722854
22.903080183541412,120.27271408384219,22.188599590778352
22.90302711083469,120.27274913730203,23.52703354549408
22.902972243390472,120.27277760461244,25.16842036700249
22.90292618455442,120.27279319495675,26.681312613725666
22.902893601672183,120.27279553453775,27.833520870923998
22.902871257704504,120.27279059547914,28.535204828441145
22.90285325178071,120.27278496016612,28.835701936006547
22.90283631430264,120.27278596660217,28.804545055508616
22.9028218830024,120.27279730723725,28.612918133318427
22.90281398747122,120.27281876143097,28.460220144927504
22.90281183858438,120.27284719098765,28.346436634063725
22.90281599498392,120.27287625334303,28.286766563832764
22.90282963658824,120.27289999699255,28.287751397371295
22.902850451144833,120.27291696590777,28.342488264739515
22.902870319494344,120.27292809475748,28.45250591671467
22.902883156551315,120.27293314119528,28.665506437242033
22.90288976886233,120.27293392235562,28.931951795816424
22.90289763783231,120.27293034655544,29.27385528081656
22.90290979486542,120.27292553913941,29.538909223198893
22.902925080693755,120.27291577578588,29.86958921992779
22.902934996304232,120.27290192892268,30.259129735648635
22.9029516156191,120.27286379809354,31.385188403606417
22.90295132030424,120.27283633814622,31.818088700532915
22.902925724445875,120.27282121200348,31.853737867593768
22.902892374716064,120.27280897250334,30.8089975373745
22.902865881774556,120.27279909499349,29.888458269119266
22.902857484150996,120.27279228813175,30.08316979837418
22.90285901527571,120.27280628447546,29.331734580338004
22.902898170769955,120.27281495038119,29.130076812326912
22.902972508431272,120.27282437091415,29.314885795176032
22.903046325150324,120.27285014760733,29.37280665647984
22.90309926048138,120.27289068700355,29.566970654428008
22.90312394983166,120.2729388861252,29.799619055807593
22.903123176415185,120.27298513467962,30.01337853062153
22.903108875636118,120.27302467825304,30.175601395308973
22.903092052114168,120.27305748350327,30.304795292258266
22.903078153751576,120.2730864143759,30.36297455942631
22.903068288693063,120.273112392433,30.37650201606751
22.903060578233475,120.27313615104336,30.33739057183266
22.903053670607605,120.27315673977814,30.256460746407512
22.903047810863953,120.27317033380957,30.12087898421288
22.903045134751558,120.27317182196543,29.92047529780865
22.90304983379929,120.27315792059747,29.686187916576866
22.90306623005719,120.2731337165825,29.422962692618373
