Latitude,Longitude,Altitude (m)
22.904162007288793,120.27591172717229,14.887600010871887
22.904162503373012,120.27592607020266,14.868921402692795
22.904162874498994,120.27594004215352,14.84966557109356
22.904163121916312,120.27595364824464,14.829848380565643
22.90416324874893,120.27596689037411,14.809478373527527
22.90416325603816,120.2759797747108,14.78857629585266
22.904163145241853,120.27599230528818,14.767144588232041
22.90416291781785,120.27600448708876,14.745205216884614
22.904162575432267,120.27601632414601,14.722767944574356
22.904162120167737,120.27602782191701,14.699847415447236
22.904161553690372,120.27603898609605,14.676465595722199
22.904160877249755,120.27604982047936,14.652626146435738
22.904160092720257,120.27606032910039,14.628348593115806
22.904159201559725,120.27607051789072,14.60364757990837
22.904158205642535,120.27608039135836,14.57854019165039
22.904157106218268,120.27608995401133,14.553031309723854
22.904155904744766,120.27609920917126,14.527145341038704
22.90415460351294,120.27610816276977,14.500894489049912
22.90415320314757,120.27611681765401,14.474287296175957
22.904151704898243,120.27612517714567,14.447339626908303
22.90415011126413,120.27613324741357,14.420066125392914
22.904148423078276,120.27614102940679,14.392478995084762
22.904146641798533,120.27614852787056,14.364586778402328
22.904144769299272,120.27615574707563,14.336405339837075
22.904142805997022,120.27616268749654,14.307948103189469
22.904140753766157,120.27616935506485,14.279216288805008
22.904138613856258,120.2761757502551,14.250233083248139
22.904136388141698,120.27618187638896,14.220996045827865
22.904134076830744,120.27618773607634,14.191522261381149
22.904131681797768,120.27619333145259,14.16182393336296
22.90412920408409,120.27619866394132,14.131902282118798
22.904126644939286,120.27620373686416,14.10176951110363
22.904124005404682,120.27620855022117,14.071434162735939
22.904121287146385,120.27621310709672,14.04090233874321
22.904118490164397,120.27621740749085,14.010181361198425
22.904115616749614,120.27622145377617,13.979280992865563
22.90411266731857,120.27622524618994,13.948202454090119
22.904109643120844,120.27622878615576,13.916956727981567
22.90410654540602,120.27623207414813,13.8855474755764
22.904103373965828,120.27623511040433,13.853977137565613
22.904100131299444,120.27623789587341,13.822254256367684
22.904096817823387,120.2762404296063,13.79038005232811
22.904093433954184,120.27624271397566,13.758363067865371
22.90408998114969,120.27624474684612,13.726204523324967
22.904086460034684,120.27624652774313,13.69390563905239
22.90408287081744,120.27624805832754,13.661472516775131
22.904079215372327,120.27624933480314,13.62890393614769
22.904075493699345,120.27625035906806,13.596205998897553
22.904071707048075,120.27625112780058,13.56337870502472
22.904067856043312,120.27625164242428,13.530419613838196
22.904063941309847,120.27625189938026,13.49733848810196
22.904059963472466,120.2762518984312,13.46412678539753
22.90405592315597,120.27625163696723,13.430788166761399
22.90405182056861,120.27625111356478,13.397326293230057
22.904047657168242,120.2762503253767,13.363736283421517
22.90404343295486,120.27624927050483,13.330015696644782
22.904039148761527,120.27624794562756,13.296164532899857
22.90403480542129,120.27624634884673,13.262182792186737
22.90403040293415,120.2762444773152,13.228064372777938
22.904025941924903,120.27624232605046,13.193808054327965
22.904021423434862,120.27623989267985,13.159408955454827
22.9040168470475,120.2762371734072,13.12486829650402
22.904012214428935,120.27623416396173,13.090177535057068
22.904007525370893,120.27623086102177,13.055329349040985
22.90400278049817,120.2762272591303,13.020318857073784
22.90399798043556,120.27622335354201,12.985149720191956
22.90399312539132,120.27621913974892,12.94980485355854
22.903988216198506,120.27621461300578,12.914276935100556
22.90398325327365,120.27620976785552,12.878567185163497
22.903978237241546,120.27620459955288,12.842654857873917
22.90397316789392,120.27619910311535,12.806539953231812
22.903968047105153,120.27619327189956,12.770210267782211
22.903962873417395,120.27618710187201,12.733653598070145
22.903957648496757,120.27618058876199,12.696867503404617
22.903952371301923,120.27617372711244,12.659830017566682
22.90394704329074,120.2761665121781,12.622528937101364
22.903941663838406,120.27615894016276,12.584960600972176
22.903936232320145,120.27615100893105,12.547104263305664
22.90393074852768,120.27614271278865,12.508948940992356
22.903925211627968,120.27613405126104,12.4704726678133
22.90391962099621,120.2761250212638,12.431664460659027
22.90391397517456,120.27611562089882,12.392503573656082
22.903908272913437,120.27610584779347,12.352977803349495
22.90390251067236,120.2760956998124,12.31306396317482
22.90389668761827,120.27608517648106,12.272743747949601
22.903890800002422,120.27607427281693,12.231991530418396
22.90388484470086,120.27606298549831,12.190787785053253
22.903878817964834,120.27605130764462,12.149117867708206
22.903872715212547,120.27603923332423,12.106945168018342
22.90386653290351,120.27602675091127,12.064248940110208
22.903860265414608,120.27601384854258,12.021007217764854
22.903853906706185,120.27600051008427,11.977185831308365
22.903847452821235,120.27598671726707,11.932762814521789
22.903840897095318,120.27597244850006,11.887702777385712
22.903834233280524,120.27595768124321,11.8419764316082
22.90382745596199,120.2759423874995,11.79555204820633
22.903820559308336,120.27592654140723,11.748395457506179
22.903813537279913,120.27591011425757,11.700470049142838
22.9038063842536,120.2758930778162,11.651739212751389
22.90379909460627,120.27587540740778,11.602166337966919
22.903791664380922,120.2758570764588,11.551711153388023
22.90378408899575,120.2758380624293,11.500328506231307
22.903776365326795,120.27581834657548,11.447983006477356
22.903768490874896,120.27579791228892,11.394624619960785
22.903760464182202,120.2757767448593,11.340208193898201
22.903752285040458,120.27575483503337,11.284683694124222
22.903743954490974,120.27573217474418,11.228004747509956
22.903735474408126,120.27570875782288,11.170117658853531
22.90372684791587,120.27568457999875,11.110972393989563
22.903718080220802,120.27565963889914,11.050507935643196
22.903709174863405,120.27563393025333,10.988670588612557
22.903700138508114,120.27560745192595,10.925399335622787
22.903690976778055,120.27558019940898,10.860635600090028
22.903681696754195,120.27555216653361,10.794312263011932
22.90367230510097,120.27552334713097,10.726368307113647
22.90366280848282,120.27549373123604,10.65673295235634
22.903653212939396,120.27546331030732,10.585341520428658
22.90364352409382,120.2754320677364,10.512117129564285
22.903633747985737,120.27539998999929,10.436992660760879
22.90362388815563,120.27536705787766,10.359886350870132
22.903613948143985,120.27533325120416,10.280726199507713
22.903603930241704,120.27529854530341,10.19942739266157
22.903593835073575,120.27526291550008,10.11591670960188
22.903583661806543,120.27522633237349,10.030102014243603
22.90357340814971,120.27518876413042,9.941907645165921
22.90356306972954,120.2751501770795,9.851241466283799
22.903552640298113,120.2751105339704,9.75801744323969
22.903542110067036,120.27506979494295,9.662147711157798
22.903531468623125,120.27502791776428,9.563538303434848
22.903520700971388,120.2749848561681,9.4620995246768
22.90350978982594,120.27494056175273,9.357736798107624
22.903498713527345,120.27489498326932,9.250363479197025
22.903487447083958,120.27484806567286,9.139879499614239
22.90347596154712,120.27479975320647,9.026194553792477
22.90346422172026,120.27474998299544,8.90921467512846
22.903452188449794,120.27469869382591,8.788847117364407
22.903439816125964,120.27464581997597,8.665000354588031
22.90342705351589,120.27459129240205,8.53758774226904
22.903413842722255,120.27453504111155,8.406514703631402
22.903400117933714,120.27447699587455,8.27170374673605
22.903385806674493,120.2744170805296,8.133068837225437
22.90337082834652,120.27435522247421,7.990532483160496
22.903355095270765,120.27429134625868,7.844023904502392
22.903338511021115,120.27422537524701,7.693477202594281
22.903320973131812,120.27415723304051,7.538832580506802
22.903302370806554,120.27408684371497,7.380036953210831
22.903282588042426,120.27401412588911,7.217048218786717
22.90326150487953,120.27393899984254,7.049831597387791
22.90323899656788,120.27386137992329,6.878368173658848
22.903214938357497,120.27378117644587,6.702647574663162
22.903189205081876,120.27369829379326,6.522669190227986
22.90316167365715,120.27361262875598,6.33844888484478
22.903132225164722,120.27352407498086,6.150011675596237
22.903100745892594,120.27343251858159,5.957396613538266
22.903067129417998,120.27333784887492,5.76064763110876
22.903031275045414,120.27323996484607,5.55981354212761
22.90299309421069,120.273138791164,5.354943770587444
22.902952517561996,120.27303431335568,5.14608346927166
22.902909518597777,120.27292666310211,4.933267723113299
22.90286417343843,120.27281632719311,4.716513311862945
22.90281679791591,120.27270468169546,4.495823896557093
22.902768229927297,120.2725952375918,4.2712010026276115
22.9027202529391,120.27249611194279,4.042671172589063
22.902675797326243,120.2724233261114,3.810343322277069
22.902637879060023,120.27240042897428,3.5744981311559676
22.902607117568866,120.27244445715077,3.3357372295558454
22.902580866289266,120.27253969322678,3.0951723522245884
22.90255450863896,120.27263638893068,2.8546450005173685
22.90251951343239,120.27266190465562,4.2084901933074
22.90248242678931,120.27267586387211,6.4798069953322415
22.902454689652075,120.27270535761362,8.93864452713728
22.90243445610109,120.27274363411676,11.03643857240677
22.902417925140927,120.27277626816176,12.759161259651185
22.902404471537807,120.27279920435831,14.196744119763375
22.902395032530613,120.27281224083998,15.555222964406013
22.90238921679179,120.27282604018191,16.69307798731327
22.90238572431305,120.27284309256439,17.62426627993584
22.902381828817944,120.27287883263577,17.634678267717362
22.902381221911384,120.2728975013288,17.932958775162696
22.90238173163688,120.27290435823308,18.26020540332794
22.902390114564692,120.27291983582606,18.194449526906013
22.9024108771316,120.27292881365507,18.27316059112549
22.90243897029569,120.2729329473422,18.32417835497856
22.902470679907513,120.27293547831691,18.44462401485443
22.90250193123498,120.27294340183758,18.546481372117995
22.90253054196049,120.27295703414626,18.67100176560879
22.90255610677678,120.27297403642174,18.813178117752074
22.902580461476624,120.27299205148451,18.96045307338238
22.90260518097644,120.27300948916748,19.09345608842373
22.902630673603312,120.27302613928515,19.167682382941248
22.90265576881091,120.27303997848729,19.221582602858543
22.902679564348652,120.27305151896564,19.239003034830095
22.902701945879755,120.27306166759921,19.23969008934498
22.902723529604543,120.2730734144075,19.18978894162178
22.902745213504193,120.27308803711179,19.09848391187191
22.90276730908918,120.273105169793,18.968929593205452
22.902788600776148,120.27312128482302,18.80692262673378
22.902807537781236,120.27313274878402,18.63120385825634
22.90282295096389,120.27313720529729,18.492957018613815
22.902836101881704,120.27313890659252,18.348141059160234
22.9028484244305,120.27314092866749,18.210337204933168
22.902860701161273,120.27314777952157,17.9569080555439
22.90287022943551,120.27315267746287,17.743688069939612
22.902873935488714,120.27315328147547,17.515460275411606
22.90287104697481,120.27314563537472,17.395533262372016
22.90286481582793,120.27313545821026,17.243957809209824
22.902859725810128,120.27312519165694,17.12174508905411
22.902858896243597,120.27311974261272,16.917451930761338
22.902863965278826,120.27311489841152,16.786722419381142
22.902873334595764,120.27311128809718,16.691907675981522
22.9028854528899,120.27310993118938,16.658794821262358
22.90289745846129,120.27311096559728,16.68406451547146
22.902905566272707,120.27311309295777,16.764023993134497
22.90290578755293,120.27312275692208,16.618203689336777
22.902899341686133,120.27312950599027,16.571451032996176
22.902888683164594,120.27313210615685,16.50548159611225
22.902879051956006,120.2731241029751,16.663322303056717
22.902870548287293,120.27311758316239,16.740637292027472
22.90286453019421,120.27311519849005,16.808782604932784
22.902860148741713,120.27311592552358,16.831273572444918
22.90285601470653,120.27311881123633,16.843721096515655
22.902851631015192,120.27312312616282,16.845014662742614
22.902846809761744,120.27312817185972,16.83934493756294
22.90284159197414,120.2731331839246,16.817958382725717
22.902836071631395,120.27313746154145,16.779677364826203
22.902830449395612,120.2731405118555,16.723636658906937
22.902825011941832,120.27314211237322,16.649893621206285
22.90282008410942,120.27314229506582,16.558058961510657
22.902815957727928,120.27314127815607,16.445557750821113
22.90281282663884,120.2731394060907,16.31291717839241
22.9028107795625,120.2731370606261,16.15856299853325
22.902809802805574,120.27313461651934,15.982364634275436
22.90280979952542,120.27313239941407,15.782839365839958
22.902810603839974,120.27313069343289,15.561695676922799
22.90281199717644,120.27312972682293,15.32353427004814
22.902813722589435,120.27312965736415,15.075732133746147
22.902815548645883,120.27313054419439,14.826048224687577
22.902817301549693,120.27313233357356,14.581315257310868
22.902818842961675,120.27313481890478,14.344768367528916
22.902819980185814,120.2731376496318,14.120978969573974
22.902820416081816,120.27314031546095,13.91304185962677
22.90281990031667,120.27314236126223,13.727426089167595
22.902818409096245,120.27314348482176,13.563894911170006
22.902816174322215,120.27314368400415,13.419751362085343
22.902813498549722,120.27314319369991,13.289064562797547
22.902810605506083,120.27314243078033,13.168714089870454
22.90280758219348,120.273141762766,13.05675715327263
22.90280441845905,120.27314127981691,12.952648258566857
22.902801091497913,120.27314080849372,12.855838250279426
22.90279760177867,120.27313999147815,12.766299060463906
22.902794001471378,120.27313845881768,12.68435896205902
22.902790385231913,120.27313600889798,12.61068304336071
22.90278681330056,120.27313272529497,12.5487053565979
22.902783276201312,120.27312868766975,12.496857757806778
22.902779803351432,120.27312407112252,12.454687498807907
22.90277644353669,120.27311890471799,12.418091778039932
22.90277328209316,120.2731133881131,12.390995226621628
22.902770306733284,120.27310751015646,12.373874999642371
22.902767503086853,120.27310125951877,12.367327846050262
22.902764855638228,120.27309462315056,12.372042040705681
22.902762347257713,120.2730875850069,12.38870585846901
22.902759960971814,120.27308012616608,12.417889200687409
22.902757678817782,120.27307222346525,12.459910577535629
22.902755483717993,120.27306385018268,12.514726056575775
22.902753358386555,120.27305497369468,12.581875567555427
22.902751286578898,120.27304555500113,12.66051951277256
22.902749253508297,120.27303554860681,12.74950588607788
22.90274724496075,120.2730249005937,12.847487426042557
22.90274524922142,120.27301354829466,12.953031447052956
22.902743255772997,120.27300141895888,13.06469916176796
22.902741257013847,120.27298842933669,13.18109449493885
22.902739248674564,120.27297448366272,13.30087628686428
22.90273723085928,120.27295947522792,13.422715581297874
22.902735209347316,120.27294328655735,13.545255354046821
22.902733198769198,120.2729257930879,13.667023868441582
22.90273122625128,120.27290687259938,13.786344369769097
22.902728124006718,120.27283559039338,15.995064769864083
22.902733377199155,120.27275055460757,18.211932196497916
22.902749479995112,120.27267478687547,20.24554400086403
22.902769273745147,120.27265863455065,20.677609764814378
22.902784556034042,120.27267861286198,21.059016546487808
22.902786638671415,120.2727139477176,21.24650554728508
22.90277209998819,120.2727619424071,20.95188973736763
22.902744404920234,120.2728022743207,20.673938965559007
22.90270880676411,120.27282863315645,20.374414926052093
22.902673692300517,120.27284663680094,20.071174934506416
22.902643815201323,120.27285965963998,19.8541401488781
22.90261973736208,120.27286888291769,19.718539018273354
22.902600887931897,120.27287358455341,19.665633379936217
22.90258853591378,120.2728771341877,19.635566507577895
22.90258470458994,120.27288482269924,19.610859392642976
22.902589600037345,120.27290154912667,19.548375262498855
22.902600124697365,120.27292476944581,19.499371068716048
22.902612108713456,120.27294917993609,19.46044570839405
22.902623337617303,120.27296920203729,19.471343393683433
22.902634488994977,120.27298540390562,19.47644077682495
22.902647280866105,120.27299988066342,19.481589414477348
22.902662390348166,120.27301479852304,19.46473522281647
22.902679049416562,120.27302927098044,19.44862910294533
22.90269607549773,120.27304180161714,19.429772324323654
22.902712598257512,120.27305017021376,19.448677916765213
22.902728044762366,120.27305543813725,19.456861553668976
22.902742228251785,120.27305782951227,19.47533514380455
22.902755684380104,120.27306055883896,19.412844911932947
22.90277056763568,120.27306308595816,19.369255391120912
22.90278823844931,120.2730686959261,19.276442014336585
