Latitude,Longitude,Altitude (m)
22.903410540087915,120.2750163146778,14.95582540255785
22.903417548801873,120.27501437710501,14.954988955676555
22.90342448688235,120.27501239087762,14.954153004467488
22.903431354719597,120.27501035578035,14.953317548930645
22.903438150752645,120.27500827095203,14.952482836902142
22.9034448759571,120.27500613703855,14.951649364054203
22.903451529162236,120.2750039536093,14.950816510796546
22.903458109587575,120.27500171980317,14.949984648883342
22.90346461684288,120.27499943648128,14.94915377831459
22.90347105112326,120.27499710235193,14.94832389909029
22.90347741203849,120.2749947178457,14.947495382964611
22.90348369783248,120.274992282532,14.94666835385561
22.903489908700355,120.27498979641084,14.945842811763287
22.90349604542259,120.27498725883635,14.945018013179302
22.903502106047984,120.27498467045439,14.944195197284222
22.90350809038142,120.27498203018854,14.94337386840582
22.90351399783754,120.27497933782352,14.94255415046215
22.903519828806576,120.2749765935746,14.94173629128933
22.903525581337338,120.27497379679593,14.940920290887355
22.903531256210297,120.2749709477028,14.94010577750206
22.903536852254735,120.27496804564935,14.939293494641781
22.903542369860897,120.27496509106614,14.938482946634293
22.903547807858057,120.27496208309203,14.937675124824047
22.903553165270615,120.27495902151175,14.936868913948535
22.903558443464412,120.27495590654057,14.936065429270267
22.903563640293132,120.27495273731735,14.935263927280904
22.903568755171406,120.27494951427268,14.93446515148878
22.90357378848948,120.27494623654538,14.933668606221676
22.903578740247355,120.27494290456605,14.9328745393157
22.903583608298703,120.27493951790412,14.93208344644308
22.903588393228894,120.2749360759137,14.931295079767704
22.90359309406232,120.27493257881012,14.930509439289569
22.90359771060386,120.27492902594749,14.929726772844791
22.903602242853523,120.27492541732582,14.928946832597255
22.903606690421057,120.27492175294512,14.928170114219188
22.903611050965033,120.27491803215952,14.927396741628646
22.90361532526592,120.27491425475374,14.92662634307146
22.903619513323726,120.27491042094306,14.925859414219856
22.90362361435797,120.2749065302969,14.92509570723772
22.903627627197924,120.27490258173886,14.92433534604311
22.903631551453355,120.27489857634535,14.923578950226307
22.903635387514502,120.27489451325522,14.922826024115086
22.903639134600883,120.2748903920379,14.922076567709446
22.90364279115154,120.27488621226284,14.921331324517727
22.90364635716647,120.27488197479117,14.920589674949646
22.903649833426154,120.27487767854645,14.919851990759373
22.90365321797939,120.27487332288284,14.919118643701076
22.903656510045703,120.27486890823089,14.918389014184475
22.903659710015326,120.27486443416005,14.917663845717907
22.903662817498024,120.27485990067031,14.916943014383316
22.90366583132307,120.2748553073311,14.916226396262646
22.903668750709993,120.27485065306598,14.915514363110065
22.903671575658787,120.2748459389514,14.914807038843632
22.903674306169453,120.27484116412622,14.914104175627232
22.90367694029079,120.2748363285904,14.913406021296979
22.90367947841304,120.27483143126754,14.91271257585287
22.903681920536197,120.27482647280351,14.912024706721306
22.903684264318827,120.27482145233714,14.911341298639774
22.903686511321887,120.2748163705143,14.910662971198558
22.903688659203937,120.27481122582799,14.909989848315716
22.903690708745458,120.27480601870879,14.909322177827358
22.903692658385488,120.2748007487261,14.908659587979317
22.903694507343545,120.27479541609523,14.908002574443817
22.903696256400114,120.27479001973974,14.907351137220859
22.90369790477471,120.27478456030549,14.906705152392387
22.903699450125895,120.27477903693135,14.906064867794514
22.903700894014626,120.27477344918672,14.905430779099465
22.903702234099466,120.27476779707163,14.904802266716956
22.903703470770655,120.2747620801555,14.90417970240116
22.90370460402819,120.2747562986536,14.903563210070134
22.90370563153063,120.27475045213536,14.902953037559985
22.90370655366822,120.27474453952438,14.902349060952663
22.903707369660474,120.27473856146648,14.901751404166221
22.903708079507393,120.2747325175311,14.90116006720066
22.90370868203826,120.27472640750298,14.900575545728206
22.90370917647259,120.27472023052096,14.899997344076633
22.903709562029906,120.27471398701559,14.899426081836223
22.903709838319966,120.27470767612574,14.898861511170864
22.90371000495253,120.27470129763614,14.89830412775278
22.90371006153736,120.27469485176206,14.897753435909747
22.90371000612325,120.27468833764237,14.897210055232048
22.903709839100447,120.27468175592291,14.896673861801624
22.903709560078706,120.27467510509669,14.896144607782364
22.903709167106825,120.27466838537899,14.895623036682606
22.90370866057505,120.27466159655452,14.895108900666237
22.903708038922414,120.27465473862331,14.894602199733256
22.903707302539157,120.27464781115475,14.89410318171978
22.903706449474086,120.27464081285714,14.893612094461918
22.903705480117434,120.2746337450222,14.893129061877728
22.903704393298483,120.27462660657349,14.892653464376925
22.90370318784651,120.27461939708046,14.89218616938591
22.90370186376152,120.2746121163278,14.891727300822735
22.903700419092306,120.27460476431551,14.891276486933231
22.90369885461935,120.27459734039775,14.890834099471569
22.903697168781697,120.2745898445745,14.890399642765521
22.903695361189097,120.27458227619994,14.889974355995655
22.903693430280597,120.2745746354893,14.889557495653628
22.903691375275717,120.27456692158148,14.889149433493614
22.90368919695493,120.27455913426118,14.888750293433667
22.90368689219632,120.2745512735284,14.888359951555728
22.903684461390128,120.27454333895257,14.887978779613972
22.90368190375587,120.27453532988783,14.887606653690337
22.903679218513066,120.27452724654947,14.887243945538998
22.903676404100757,120.27451908807633,14.88689028340578
22.903673460518945,120.27451085511429,14.886546162962913
22.903670386596904,120.27450254594105,14.886211708128451
22.903667180383437,120.27449416141776,14.88588679498434
22.903663841878544,120.27448570089857,14.885571919202805
22.9036603699115,120.27447716330703,14.885266709029674
22.90365676409207,120.27446854971957,14.884971288383007
22.90365302285929,120.27445985862921,14.884685905098914
22.903649145432684,120.27445108960536,14.884411054849624
22.903645130641525,120.27444224393976,14.884146118044853
22.90364097770534,120.27443331926423,14.883891714274883
22.9036366854534,120.27442431643993,14.883647595703602
22.903632252714992,120.27441523460573,14.883414134085179
22.90362767831939,120.27440607419219,14.88319145333767
22.903622962266596,120.2743968336923,14.882979677379131
22.90361810143469,120.27438751342899,14.882778434455394
22.90361309582367,120.27437811329463,14.882588344156742
22.903607944653054,120.27436863210515,14.882409406483173
22.903602645971645,120.27435907018346,14.882241373598575
22.903597199389203,120.27434942688372,14.882084617257117
22.903591602174043,120.27433970166771,14.881939509212971
22.903585854716404,120.27432989442778,14.881805925548077
22.90357995506509,120.27432000462572,14.881683742344379
22.90357390165914,120.27431003193861,14.881573207437992
22.903567694108308,120.27429997636644,14.881474692583083
22.903561329290678,120.27428983629456,14.881387826025486
22.90355480759649,120.27427961258412,14.881313475191593
22.903548125903818,120.27426930437399,14.881250648736954
22.903541284212665,120.27425891080301,14.881200214087963
22.903534280571833,120.27424843219411,14.88116254299879
22.903527112639875,120.27423786714795,14.88113676804304
22.903519780026553,120.27422721598742,14.881123632729054
22.903512280780667,120.27421647795906,14.881123137056827
22.903504612170536,120.27420565230935,14.88113540494442
22.903496774196157,120.27419473914594,14.881160808146
22.90348876354049,120.27418373706946,14.881198727071284
22.903480578837698,120.27417264618757,14.881249781310558
22.903472219112174,120.27416146617732,14.881314342617989
22.90346368085176,120.27415019596229,14.881391791403294
22.90345496386134,120.27413883511193,14.881482995092869
22.903446064433624,120.27412738308799,14.881587334096432
22.903436981593014,120.274115839137,14.881705428004265
22.90342771299807,120.27410420250543,14.881837152898312
22.90341825630735,120.2740924731933,14.88198288053274
22.903408608594052,120.27408064958597,14.882142363071441
22.90339876868746,120.27406873200634,14.88231597226858
22.903388733075406,120.27405671873215,14.882503584206104
22.903378499806692,120.27404460911755,14.882705818474292
22.903368066344758,120.2740324035931,14.882922055482863
22.9033574297628,120.27402010000591,14.883152914822102
22.90334658635354,120.27400769781782,14.883398520410061
22.90333553553161,120.27399519638294,14.883658748328685
22.903324272028772,120.2739825945172,14.88393384641409
22.90331279389383,120.27396989125182,14.884224062502383
22.903301097614612,120.27395708626386,14.884529148757457
22.903289179483846,120.27394417750813,14.884849353015422
22.903277036964962,120.2739311642311,14.885185170948505
22.903264666155565,120.273918045464,14.885536478638649
22.90325206237277,120.27390482023804,14.88590340000391
22.90323922268977,120.273891486508,14.886285687208176
22.903226142618813,120.27387804373568,14.886684331595898
22.90321281806237,120.27386449009113,14.887098961412907
22.903199244922924,120.2738508243903,14.887529700577259
22.903185418322465,120.27383704469558,14.887976673007012
22.90317133299276,120.2738231497153,14.88844000262022
22.903156985031398,120.27380913783479,14.888920309007167
22.903142368584778,120.27379500722412,14.889417344331742
22.90312747838466,120.27378075583809,14.889931232511998
22.903112308382322,120.2737663819544,14.890462345302105
22.9030968531144,120.27375188331256,14.891011054456234
22.90308110672729,120.27373725775968,14.891576864302158
22.903065061221067,120.27372250325058,14.89216039443016
22.90304871171773,120.27370761677125,14.89276201659441
22.903032049436874,120.27369259670704,14.89338197863102
22.903015067939535,120.27367743961337,14.894020032703876
22.90299775922579,120.27366214290682,14.89467655056715
22.902980114905475,120.27364670346573,14.895352027893066
22.902962126003068,120.2736311187067,14.896046712517737
22.902943783543037,120.27361538475455,14.89676048052311
22.902925078159626,120.2735994978418,14.897493951499461
22.902905999706583,120.27358345495445,14.898247249364852
22.902886537647426,120.27356725135618,14.899020869791508
22.90286668027495,120.2735508837101,14.899815184533596
22.902846416467305,120.27353434684933,14.900630069673062
22.90282573315145,120.27351763652197,14.901466268718243
22.90280461744945,120.27350074777645,14.902324029505253
22.90278305531267,120.27348367517679,14.903203847706317
22.902761031716853,120.27346641285648,14.90410597115755
22.902738531247515,120.27344895559482,14.905031019449234
22.902715537514567,120.27343129661028,14.90597961217165
22.902680219605923,120.27340446822403,14.906538482606411
22.90264949560489,120.27337606755128,14.907478029310703
22.902619459011966,120.27334618840285,14.9097221853137
22.9026049450034,120.27332592139155,14.914827609241009
22.902587254049383,120.27330733247973,14.922829989492893
22.90256880154162,120.27328980223615,14.933393260300159
22.902547045650575,120.27327187457487,14.946011588156223
22.902520341904065,120.27325217080521,14.960085209667682
22.902488693619123,120.2732302999142,14.975019070327281
22.902455433056804,120.27320848214498,14.990538072049617
22.902420720020466,120.27318709085706,15.006026094257832
22.902389460024523,120.27316857325869,15.020737893760204
22.902358998850264,120.27315062336913,15.032996363580226
22.902339045088457,120.27313861881403,15.04227076268196
22.902330391902307,120.27313492983691,15.048498016774655
22.902341167604895,120.27314623191425,15.052633657991885
22.90236494181824,120.2731704983449,15.054729731917382
22.90239899086088,120.27320585797176,15.05462675601244
22.902428308045998,120.27324196856954,15.050973899543285
22.902459862673293,120.27328056491173,15.044392611563206
22.902491211058642,120.27332035673633,15.036084897220135
22.902526262823468,120.27336337036773,15.02769440561533
22.902560523181176,120.27340719417366,15.020098972260952
22.902592399951754,120.27345002545792,15.013805545926093
22.902619047113436,120.27348934758258,15.009081665694714
22.902637253379638,120.27352214875224,15.006070456922053
22.9026439563404,120.27354537013146,15.004854572951794
22.90263803307955,120.27355730396516,15.005590274453162
22.902619219989845,120.27355720999289,15.008244227468968
22.90259073362611,120.27354688057709,15.012709862470627
22.90256328959394,120.27353465987498,15.019703425824643
22.902529366794006,120.27351829648079,15.02869789403677
22.90249265221569,120.2734990758126,15.038826088547706
22.902445017155678,120.27347083542018,15.047837781369687
22.902398531743287,120.27343920992664,15.055171004116534
22.902350868976217,120.2734048076222,15.060914853870868
22.902304341808126,120.27336984541304,15.065735514104366
22.902259446819663,120.27333516786562,15.070011182725429
22.902219702416453,120.27330262643837,15.073857723116875
22.90219148122093,120.27327702189844,15.077519625604152
22.90217152297136,120.27325445450384,15.08048820656538
22.90215914338156,120.27323415805218,15.082365069448947
22.90214566858264,120.2732095517928,15.082013266086578
22.902134668687058,120.27318435441225,15.080156601846218
22.902123347818915,120.27315772758739,15.077280215919018
22.902114524097794,120.27313166195896,15.074600116193295
22.902104982139594,120.27310475321725,15.072616435945035
22.90209453384853,120.27307661653879,15.071559291005135
22.902084595406286,120.27304816274426,15.071947154521942
22.90207477032882,120.27301990090399,15.073612117528915
22.902068671264765,120.27299429711755,15.075949831664563
22.90207295785822,120.27297679682562,15.07868272048235
22.90208631636556,120.27296608987915,15.080933072388172
22.90210773996707,120.27296143830512,15.081890463292599
22.902115572087848,120.27294837564689,15.07777167493105
22.90211877108187,120.27293216550933,15.069496922791004
22.90211382400688,120.27291195137761,15.059234277188779
