Latitude,Longitude,Altitude (m)
-9.827647157848046,15.19078055219509,10732.452537546158
-9.821350811271516,15.181711673806516,10718.180886869432
-9.815118022057415,15.172578753461915,10703.912669849396
-9.808945664433823,15.163382462930054,10689.643079366686
-9.802829570704843,15.154125041440167,10675.372802152635
-9.796769740870472,15.144808056452716,10661.098404550554
-9.790764091082762,15.13543285150524,10646.81988656044
-9.784814705189666,15.126001441904046,10632.533127794266
-9.77891949934323,15.116515842955446,10618.238128252031
-9.773070138151661,15.106976278582358,10603.932827739716
-9.76726870546291,15.097385211936942,10589.613792600632
-9.76151624320095,15.087744434402579,10575.279649372102
-9.755811709441806,15.078055961285582,10560.930398054124
-9.750149894565608,15.068320240431794,10546.561918258669
-9.744531840496329,15.05853973499337,10532.172836523057
-9.738956505309995,15.048715788507852,10517.761779384615
-9.733418679386736,15.0388499684357,10503.325999917985
-9.727920446574498,15.028943618314454,10488.866871585848
-9.722459723025334,15.01900032091088,10474.377527074816
-9.717032341043346,15.00901895661037,10459.860026578905
-9.711642468324433,14.999003108179691,10445.309562978746
-9.706279685628852,14.988953223464689,10430.727509737017
-9.700952328348395,14.978872213463367,10416.109746465683
-9.695653103015243,14.96876063798303,10401.455586433412
-9.690376800009524,14.958620176445605,10386.762969446183
-9.685133838570984,14.948453180041781,10372.029835309984
-9.67990963176398,14.938260656424719,10357.254810562135
-9.674712514980307,14.928045068746567,10342.435835008622
-9.669538320524069,14.917807760544868,10327.572221918108
-9.664378713003469,14.90755007535716,10312.660537633898
-9.659242027810304,14.897273468682444,10297.700782155991
-9.65411992955278,14.886980963480182,10282.690895290376
-9.649013460154869,14.87667222386599,10267.628816843035
-9.643919493844649,14.866351168491024,10252.512486619951
-9.638836988698145,14.856018021278206,10237.341904621126
-9.633766986639333,14.845674013803615,10222.115010652544
-9.628705319972317,14.835322280988173,10206.829744520188
-9.623651988697093,14.82496405440796,10191.484046030046
-9.618604908965716,14.814600565639052,10176.077915182115
-9.613557829234338,14.804234501756527,10160.60929178238
-9.60851283335091,14.793867766105233,10145.078175830842
-9.603470963239403,14.783500582608093,10129.47976020813
-9.59843013505187,14.773135414417261,10113.815418376924
-9.593383055320494,14.76277450076197,10098.083776874544
-9.58833701751309,14.752418737333912,10082.282775506974
-9.58327951854197,14.742071035131088,10066.41104081154
-9.578215768027004,14.731731841999345,10050.467886056902
-9.57314264019627,14.721403733052298,10034.45193778038
-9.56806326082169,14.71108883555772,10018.361822519304
-9.56296200104365,14.700788605014608,10002.195480079652
-9.557856573569714,14.690504944767811,9985.954970655443
-9.552727181844368,14.680239422277793,9969.634113664628
-9.547585287031332,14.669993828927936,9953.237716226578
-9.542421511814835,14.65977073983186,9936.761657953264
-9.537236898118854,14.64957071479687,9920.201818456651
-9.532030404019412,14.639397672474121,9903.56369158745
-9.526794736048691,14.629251500902154,9886.841096763612
-9.52153927152246,14.61913511107897,9870.036094179155
-9.516252549276999,14.609050294387952,9853.146623640061
-9.510934569312312,14.598999066135411,9836.170624952318
-9.505583247780446,14.588982769858886,9819.10878484726
-9.500198584681403,14.579003868710531,9801.960416593553
-9.49477953809121,14.569065273688347,9784.724833459855
-9.489320898389996,14.559167880484026,9767.398601789475
-9.48382787519763,14.549313480480956,9749.98309504509
-9.478289007350394,14.53950453683129,9732.4783132267
-9.472706378696241,14.529743736610106,9714.880135946274
-9.467082073083116,14.520031863547636,9697.192683591844
-9.461407755119227,14.510371492757498,9679.411149044037
-9.45568550865252,14.500765871122075,9661.535532302858
-9.449910124063127,14.491215558448676,9643.565833368302
-9.444084727122966,14.481723689658224,9625.502052240372
-9.438203066288196,14.472292168095569,9607.342128725053
-9.432263057710868,14.462923232989942,9589.086062822344
-9.426263659467004,14.453619235532035,9570.732481069566
-9.420204871556608,14.444382302989618,9552.281383466721
-9.414084610131729,14.43521433870754,9533.73277001381
-9.407894539800575,14.426118365645262,9515.083893785477
-9.401639870183015,14.417096287147633,9496.334754781725
-9.395312265887256,14.408150454405343,9477.486726465226
-9.388912768837272,14.399283554493474,9458.536375179292
-9.382439295185115,14.390497714679793,9439.484387655259
-9.375892886854759,14.381795398116456,9420.329390430452
-9.369267292302359,14.373179067955618,9401.072756967546
-9.362555218060093,14.36465230696405,9381.71105360985
-9.355763957595782,14.356216010833444,9362.246340551377
-9.348887259365581,14.347873314484726,9342.6744974041
-9.341920955673594,14.339627576761742,9322.996897630692
-9.334864004595843,14.331480141202034,9303.214914693834
-9.327717448056307,14.323434478610906,9283.323054742814
-9.320472950663188,14.315493611947826,9263.324064702989
-9.313131554340462,14.307659444557636,9243.21657111168
-9.305687007544282,14.299935559207112,9223.000573968888
-9.298143477970546,14.292324307086943,9202.671952886583
-9.29049471407541,14.284829159002442,9182.233454790116
-9.282736548162974,14.277452802028684,9161.68507967949
-9.274866896385292,14.270197251471977,9141.022707166672
-9.266886800666336,14.263065754214711,9120.246337251665
-9.258788967538289,14.256062900676808,9099.356656665803
-9.250573397001148,14.24919003439581,9078.35366540909
-9.242234879435042,14.242451297945792,9057.233243093491
-9.233772372915997,14.23584926644037,9035.996763181687
-9.225180667824144,14.22938752264632,9014.642852211
-9.216463931855378,14.223068977561638,8993.171510181428
-9.20794932913762,14.215865713007494,8953.455089950563
-9.199297192455258,14.20903136146928,8903.213138494493
-9.190173064212551,14.203156183772485,8848.242355041504
-9.18045295545656,14.198233014383568,8791.365205392838
-9.17017958507023,14.194034123689658,8733.758060331345
-9.159435265047529,14.190329095002811,8675.854934062958
-9.14832835548178,14.186951665552566,8617.790425930025
-9.136939084519005,14.183800622177653,8559.590631723406
-9.125326841825734,14.180823119068199,8501.245937204361
-9.113529136665043,14.177992061550503,8442.743981208801
-9.101572017136288,14.175294350133557,8384.071715841294
-9.08948778288267,14.172719908285817,8325.22364725113
-9.077284769295987,14.170263305876398,8266.194281587601
-9.06498277293175,14.167914466373759,8206.985679044725
-9.052594296877645,14.165664768745353,8147.602646741868
-9.040130802297394,14.163502345076255,8088.049305067063
-9.02761312767048,14.161416726969806,8028.333894796372
-9.015049608388699,14.159392351782847,7968.465343437196
-9.002458999083586,14.15741695973533,7908.456012153626
-8.989853802842832,14.155474652299713,7848.31688864708
-8.97724860660208,14.153551826158413,7788.058960618974
-8.96466112306889,14.15163241484169,7727.698022890092
-8.952106981102878,14.149700743744924,7667.247810087205
-8.939605977259552,14.14774035453326,7606.720683374406
-8.927170614626606,14.145734452987462,7546.135184497834
-8.915136392723754,14.14286493670771,7472.659051666261
-8.903230327469739,14.140078495832455,7391.187305860521
-8.891202357110734,14.137830141741588,7305.950212125779
-8.878980588892514,14.136106047194605,7219.214670610429
-8.866609825545972,14.134724330797157,7132.023139486314
-8.85417758868495,14.13350087192566,7044.805512571335
-8.841758896835591,14.132311953165065,6957.721798267366
-8.829404804272638,14.131093756482263,6870.822127962113
-8.817148652563267,14.129830047465328,6784.111308774949
-8.8049935674794,14.128531126568722,6697.577666273118
-8.79293746517309,14.127223136793729,6611.201971979142
-8.780952213697029,14.125939834521015,6524.963623952866
-8.769026351887502,14.124720910088714,6438.839273328782
-8.75712341240541,14.123604654316688,6352.80557124138
-8.745219430999343,14.122630981465994,6266.835048437119
-8.73328002417815,14.121841821103995,6180.894741811753
-8.721270808450683,14.121276975530288,6094.956495380403
-8.709161568021683,14.120978262350771,6008.990779695512
-8.696915835552055,14.120987723094276,5922.967378578187
-8.684499227550646,14.121347343308894,5836.854702386857
-8.671874234754382,14.122101011887569,5750.619444651604
-8.659005431748138,14.123292281838859,5664.229672365189
-8.645860518888712,14.124967001381282,5577.651735692025
-8.63239469344521,14.127170123041667,5490.851641430855
-8.61857565577443,14.129948278768763,5403.796426477433
-8.60435964506945,14.13334989189471,5316.4514108991625
-8.589708110143228,14.13742254604068,5228.783288226128
-8.574583541732682,14.14221679180658,5140.757035160065
-8.558942179030899,14.147783627638164,5052.3393452310565
-8.542744428926854,14.154174219923377,4963.496568603516
-8.525938195221833,14.161441526433547,4874.192995247841
-8.508425537062255,14.169922159302942,4789.231967511178
-8.490862866551913,14.178879020249198,4707.968988032341
-8.47362944401744,14.188351743629717,4636.287284188271
-8.456421027658351,14.198277239160895,4570.26355984211
-8.438074830319355,14.209872975776033,4511.336517148018
-8.418413724924827,14.223079389977567,4456.395606508255
-8.39730434520606,14.238205495399477,4410.01342854023
-8.374100698299003,14.255248493005222,4367.872846684456
-8.348031760462698,14.27417132355102,4316.427741923332
-8.318551563534623,14.296074904088657,4256.484336848259
-8.286060206320899,14.320896984045492,4191.2785095262525
-8.251570438924519,14.347707499560116,4123.584997930527
-8.216259635436414,14.375304320419469,4055.286819391251
-8.181180139070596,14.402592687452149,3987.5404294824602
-8.147142566679053,14.428730538505556,3921.0153912591936
-8.114717892599682,14.453148549547523,3856.0732687711716
-8.084260370983738,14.475508373041128,3792.88574485302
-8.05596171584249,14.495641506986685,3731.508444743157
-8.029878191070543,14.513505294067327,3671.922483329773
-8.005995209732262,14.52914015237069,3614.0595308446887
-7.984218998669959,14.54264404817566,3557.818981146813
-7.964424527006725,14.554149991698605,3503.0775659608844
-7.94644925460257,14.56381920744421,3449.6965655565264
-7.930330690720569,14.571463376234085,3393.285706486702
-7.915735419688955,14.577702876526885,3334.595586104393
-7.902367535099035,14.58297771686665,3274.8269541549685
-7.890039490635439,14.587531637355253,3214.763714461327
-7.878613752333563,14.591530900763152,3154.7653708791736
-7.867217187902967,14.596479149519466,3109.8146843862537
-7.8562248899743885,14.601094424889018,3076.816556839943
-7.845874417213962,14.604839759702038,3050.831673088074
-7.836057409528364,14.607941540033853,3028.259157357216
-7.82643419970198,14.610919490989152,3006.9546910429003
-7.81666303667125,14.614271393226154,2985.781390414238
-7.806450097875428,14.618357090882398,2964.19845454216
-7.795584914671711,14.623383712661823,2941.9844125699997
-7.783952875422929,14.629440603810774,2919.0832958936694
-7.77149980008242,14.636530003558484,2895.5182816958427
-7.7582215209542875,14.644601977093085,2871.3484288716318
-7.744163882693399,14.653570649973538,2846.650307965279
-7.729383149194364,14.66333492100003,2821.506841785908
-7.713952255135384,14.673780029674436,2796.0057602620127
-7.697958722130296,14.6847837140807,2770.23307649374
-7.681492155640888,14.696220353458923,2744.279782383442
-7.664650496520742,14.70796219978143,2718.233436176777
-7.647523350231646,14.719877026562093,2692.1845147275926
-7.630227412258717,14.731832719276234,2666.2221214270594
-7.612852288063743,14.74369346867095,2640.43656144619
-7.595508421587998,14.755324137262104,2614.9169381761553
-7.577952002621501,14.767188693346512,2596.2781912350656
-7.5607123285431825,14.7783674854787,2583.626539785862
-7.544299942100437,14.78822905101531,2575.100426852703
-7.529044091269134,14.796534912043168,2569.2551413822175
-7.515105232341313,14.803273760454648,2565.180420985222
-7.50250003610056,14.80853594914925,2562.3443922400475
-7.491188909435854,14.812444971619112,2560.4400862383845
-7.481098917668996,14.815134062003516,2559.2783084964753
-7.472125868402559,14.816738357786601,2558.729266791344
-7.464161401543217,14.81737877734688,2558.4145721554755
-7.457026306167397,14.817261105850752,2558.2391122984886
-7.4505121974802435,14.816595494961616,2558.1572195863723
-7.444423193774593,14.815564105977472,2558.1311237955097
-7.438617593389945,14.814306778763846,2558.131295478344
-7.432995371624768,14.8129110671837,2557.958239181042
-7.427483593800865,14.811459710757143,2557.6346170377733
-7.422030163719522,14.81000085291266,2557.2162259697916
-7.416612159053303,14.808550392177796,2556.7485619282725
-7.41121499286657,14.807111687396398,2556.2604676294327
-7.405834497463425,14.805678244803696,2555.766192748547
-7.4004727566918165,14.80424670555584,2555.2755232071877
-7.395125602855849,14.802808560581752,2554.7896607851985
-7.3897888682596236,14.801360003191736,2554.311352407932
-7.384466720599038,14.799897562580481,2553.8409414410594
-7.379157076026144,14.79841564067491,2553.3784278845787
-7.373855766845043,14.796912110207256,2552.923468372822
-7.368556541511892,14.795382940564895,2552.4760629057887
-7.363326083161042,14.79373139704502,2551.0325536322594
-7.358101876354038,14.792072576030142,2548.755867562294
-7.352863082611394,14.790483842890218,2545.958639137745
-7.347574276517985,14.788998002333493,2542.878305718899
-7.342558454505836,14.787078870920425,2533.722631831169
-7.337480117055231,14.78543718000917,2519.4631706357004
-7.331999596950555,14.784528388825466,2501.9262841272357
-7.325977276379259,14.784464346869438,2482.513247601986
-7.3194631676921045,14.78504296370292,2460.8084169173244
-7.312546876350882,14.786214864321355,2437.5853949260713
-7.305384690951731,14.787835282554909,2413.5894568133353
-7.298157906266174,14.789714667649113,2389.3073234152794
-7.29101447549856,14.791689891754437,2364.9954888868333
-7.284058591046314,14.793660525439837,2340.7530142235755
-7.277340265260203,14.795588613769832,2316.58522159338
-7.270840743508689,14.797487704081275,2292.444211485386
-7.264524600376648,14.799416688102964,2268.2525549411776
-7.258277224226908,14.801496148329026,2244.0258750987055
-7.251877727176924,14.803957509100561,2219.5428727841377
-7.245030202818003,14.807110231897399,2194.5750381445887
-7.237505427875805,14.811254597359515,2168.9946391510966
-7.229174203777519,14.81661060975893,2142.787254445553
-7.220013608195712,14.823295380784463,2116.02756606102
-7.210109078896275,14.831326600347046,2088.853263630867
-7.1996523298904735,14.840639330798956,2061.4416955232623
-7.188537084932931,14.851674476375926,2040.098428888321
-7.177517696981021,14.863359670198873,2024.3066983938218
-7.167383944407244,14.87476070583231,2012.5230753564836
-7.15874847850847,14.885261347391662,2003.4951334977152
-7.151992643459286,14.894445993931518,1996.4161351776124
-7.147364417165566,14.902008094970048,1990.813952600956
-7.14536600698291,14.907113201734047,1980.342329785824
-7.1457640219410825,14.910376878339317,1965.639926877022
-7.148516785081112,14.912235214678743,1950.9318584346772
-7.155335135568753,14.911324296227269,1938.37360244751
-7.167831971716181,14.906527195444099,1932.038162484169
-7.18501329805194,14.898232306639478,1929.4421463418007
-7.203563712489894,14.888813324760521,1926.7621772933007
-7.219634347869078,14.88131537763948,1924.0076978945733
-7.231270554813756,14.877050765567617,1920.3748891139032
-7.238178510763185,14.876123948588598,1915.7803130936622
-7.240943776990905,14.877966946207787,1910.5366042757034
-7.240489498138122,14.881761096218058,1905.0417234706879
-7.237759657325527,14.886691878986364,1899.6496806836128
-7.233606548364076,14.892074314290713,1894.6394605207445
-7.228782440363193,14.897310304003305,1889.9331189751626
-7.224089614783068,14.901845638889286,1885.8846660518648
-7.220390784674399,14.90507785432385,1882.8999599719048
-7.218821647169144,14.906276737654528,1881.4245176911354
-7.220330353083892,14.904905209750083,1881.0135089850426
-7.224631415249689,14.901437987207647,1880.8981381201745
-7.230512034160485,14.897035326653647,1880.1212732934953
-7.23649476162076,14.893002922653118,1877.9594430398943
-7.241302198838055,14.890430160227304,1874.0565771603585
-7.2440049496273184,14.890026875042665,1868.380742647648
-7.2440570458260325,14.892100625234185,1861.1331517839433
-7.241273024966775,14.896611776444463,1852.6683296227457
-7.23572165403185,14.903247060503974,1843.4323081684113
-7.2282593945281075,14.910753516696097,1827.8048781466484
-7.219851068055726,14.918679604446249,1807.5198645043374
-7.211974122810224,14.926025731825378,1785.3147500395776
-7.206124761618656,14.931653922537912,1763.111352403164
-7.2029844027601975,14.935370931101149,1746.6184692120553
-7.202615561673305,14.936856995580797,1734.8777668833734
-7.204190950722405,14.93674928865475,1725.6247488284112
-7.206472764226063,14.93618634642589,1717.0004333138468
-7.20826904115771,14.936283417013085,1707.8813278698922
-7.208662888419984,14.937856475548388,1697.7640584254266
-7.2070604093475525,14.941338253080831,1686.569307510853
-7.203192787555052,14.946812160899297,1674.4794022965432
-7.197066274586328,14.954079019563622,1661.8250039219856
-7.18905387922417,14.962576670575178,1648.2807734155656
-7.18009958458927,14.971458797245823,1634.6874416184426
-7.171507879497415,14.979630640404158,1621.9550992369652
-7.164541575805427,14.986097198541058,1610.619053349495
-7.160123818154511,14.990206296142775,1600.7845455336571
-7.158758897748213,14.991737033245597,1592.2179154515268
-7.160592683942934,14.990877729027915,1584.445833528042
-7.165304264154595,14.988088769019773,1574.860094139576
-7.171180715369494,14.985074094705073,1562.4144620919228
-7.175881876341413,14.983831882288762,1546.5677930903435
-7.177244712899761,14.985997664801708,1527.3139065527917
-7.173977239316442,14.992305797470461,1504.2785338997842
-7.166169061053242,15.002478727831747,1478.835137808323
-7.15501005528878,15.015316788824657,1452.6286115169526
-7.142069359528311,15.029287340001526,1426.911896352768
-7.1288473442947895,15.042969926299191,1402.430095818043
-7.116542222158627,15.055284119613335,1379.5104373955728
-7.105989616147192,15.065539005764503,1358.197730305195
-7.0976854820722375,15.073398364483548,1338.3575468873978
