Latitude,Longitude,Altitude (m)
-34.202912411039776,153.68122197061936,10901.23664421916
-34.20175010107028,153.6680019013407,10888.801367644071
-34.20058484574768,153.6547821845831,10876.400998549461
-34.19941664507196,153.64156475921254,10864.03622139573
-34.198245314958584,153.62834751010251,10851.703613880873
-34.19707103949209,153.61513184733735,10839.405229386091
-34.195893082334216,153.6019175946565,10827.139698990584
-34.194712547992374,153.5887061621443,10814.908391615152
-34.19352888421286,153.57549490589264,10802.708569418191
-34.192341906911096,153.56228488346474,10790.541601320505
-34.19115327284821,153.54907715242388,10778.40611840129
-34.18996040484024,153.53587083146732,10766.30075173974
-34.18876477556373,153.52266874076372,10754.226870256663
-34.18756693727239,153.5094673551023,10742.18173611045
-34.18636578545881,153.49626720326464,10730.167402682304
-34.18516150420755,153.4830719867221,10718.180447670222
-34.183954645772324,153.46987677017958,10706.223608915807
-34.18274484198399,153.45668560762948,10694.29277965665
-34.181532645096254,153.44349656020583,10682.388644353152
-34.18031750285542,153.43031121425355,10670.511887465716
-34.179099231176906,153.41712798342775,10658.659771152736
-34.17787893456813,153.40394880659434,10646.83229541421
-34.176655508521684,153.39077139236633,10635.02946025014
-34.17543042571411,153.377599089694,10623.249212279321
-34.17420147713059,153.36442907840868,10611.492235962152
-34.17297013544766,153.35126153477094,10599.756477917434
-34.171736768834485,153.33809910268883,10588.039884763957
-34.17050064095277,153.32494037207806,10576.344509882927
-34.16926175180251,153.31178481415702,10564.66761543274
-34.16802102180656,153.29863383901002,10553.008516952992
-34.1667767942038,153.2854858602922,10541.367214443684
-34.165531093924486,153.27234352191167,10529.741654523612
-34.1642822642075,153.2592059425657,10518.130468271971
-34.16303196181396,153.2460704783462,10506.534340149165
-34.1617787140673,153.2329401256824,10494.950532313585
-34.160523073221256,153.2198147083137,10483.379044765234
-34.159265039275816,153.20669475502172,10471.817824122905
-34.15800516448468,153.19357744563786,10460.266185926199
-34.156742528425,153.18046630537287,10448.723445714713
-34.15547786743507,153.16736151048735,10437.188234567642
-34.154210997430305,153.1542609458548,10425.659868024588
-34.15294228657985,153.14116584529893,10414.137661625147
-34.15167063037629,153.12807568003822,10402.618193067312
-34.15039805374988,153.11499062633317,10391.101462351084
-34.14912216360123,153.10191086044432,10379.586100555658
-34.14784443260689,153.08883867375866,10368.072107681037
-34.14656486076685,153.07577071732598,10356.556745885611
-34.145283079911984,153.06270787244898,10345.038646248579
-34.14399945821143,153.049651901733,10333.517808769942
-34.14271454791889,153.03660210013595,10321.991495608092
-34.14142614001954,153.02355846765778,10310.45970676303
-34.140136627612776,153.0105201229958,10298.919704393149
-34.138845458444884,152.9974886524949,10287.37148849845
-34.13755208026216,152.98446476119722,10275.81369015813
-34.136256493064614,152.9714468627579,10264.244255990983
-34.13495980135965,152.95843478091638,10252.662501536608
-34.13366053247072,152.94543063079917,10241.065004492999
-34.132359974989804,152.93243300232191,10229.453818241358
-34.13105739257863,152.91944348182952,10217.824836019277
-34.129752785237194,152.90645889663224,10206.178057826757
-34.128447257472914,152.89348294820144,10194.511430282593
-34.12713988886294,152.88051369767112,10182.823584465981
-34.12583031123814,152.86755290764674,10171.11383591652
-34.12451962910592,152.8545984630018,10159.380131253005
-34.123206737958874,152.84165142129953,10147.621101554632
-34.12189274230441,152.82871354514535,10135.836062361002
-34.12057653763512,152.8157828956733,10124.022275830508
-34.11925959662755,152.80285841532015,10112.18042642355
-34.117940446605154,152.78994539190208,10100.307091838122
-34.11662019207534,152.77703765630022,10088.402272074223
-34.11529864895355,152.76414049633075,10076.46391375065
-34.11397489681692,152.75125003426183,10064.4920168674
-34.11265040834202,152.73836803269882,10052.482474662065
-34.11132444719056,152.72549678302872,10040.437340515853
-34.10999682927798,152.71263187873808,10028.35250766635
-34.10866792277342,152.69977561121388,10016.227976113558
-34.10733754359231,152.6869304481037,10004.062376936674
-34.106006612157486,152.67409321671784,9991.852287833692
-34.104673471707834,152.66126638470382,9979.601131106616
-34.10333959491991,152.64844625059033,9967.304115532637
-34.102004981793705,152.6356373971514,9954.960556651355
-34.1006679755681,152.6228361229157,9942.569770002365
-34.09983296796252,152.60940172082041,9914.137969383002
-34.09935858202787,152.59560862852635,9876.431045862437
-34.099028702479984,152.58167972748623,9835.064312574863
-34.09870213645434,152.5676941586825,9792.64487918973
-34.09831555885916,152.55365447789302,9750.149470700026
-34.097852033914094,152.5395383000292,9707.890201048851
-34.09731855683275,152.52532879220948,9665.948521023989
-34.09672930212696,152.51102762890895,9624.326484006644
-34.096100653323376,152.49664045046495,9583.005609565973
-34.09544347141157,152.48218303219576,9541.967417271138
-34.09476751287372,152.46766691916676,9501.185213166476
-34.09408014109258,152.45311035434383,9460.63709451914
-34.09338466959041,152.4385239133594,9420.30252751708
-34.09261556426057,152.424008329112,9382.355358395576
-34.091793810743965,152.40953257974667,9345.876356835366
-34.09095033524821,152.39507331074182,9310.060597404241
-34.090105571160464,152.38062470549963,9274.516568752528
-34.089269643132035,152.36619055362172,9239.071102398635
-34.0884451283469,152.3517763191848,9203.65575230241
-34.08763147455133,152.33739019830404,9168.232188681364
-34.08682573639224,152.32303236723993,9132.776455421448
-34.08602791386963,152.30870291412273,9097.264596408606
-34.08523561388408,152.29440501164223,9061.678131211997
-34.08444662742078,152.28013478206648,9025.997210479974
-34.08366132264887,152.2658895814874,8990.2026693213
-34.08287969956834,152.25167020307742,8954.273973923922
-34.082099549164354,152.23747655870628,8918.196066159011
-34.08132197594434,152.22330926528588,8881.948412214519
-34.08054661173916,152.20916488573565,8845.51595396161
-34.07977382471795,152.19504685713616,8808.886371113062
-34.079002510373286,152.1809554438782,8772.043236619234
-34.07823450955087,152.16688809018393,8734.973545732499
-34.07746816548957,152.15284832126417,8697.667031546831
-34.07670366227397,152.13883516768595,8660.11411161661
-34.075942104411475,152.12485039205467,8622.30588795662
-34.07518238739466,152.1108917029833,8584.234147042036
-34.07442616798467,152.09696324259454,8545.894782110452
-34.073672157589506,152.08306421771596,8507.285739780666
-34.072920724378314,152.06919357078428,8468.413864656686
-34.072171500181945,152.05535509140117,8429.287370263339
-34.071425957676965,152.04154666444012,8389.839179481269
-34.07068336052509,152.02777058128814,8350.0802436769
-34.06994186788062,152.01402745885713,8310.021514216662
-34.0692055296041,152.0003165039747,8269.678049229384
-34.068471768511536,151.98664097746075,8229.060800081492
-34.06774040051838,151.97299753036512,8188.180718139411
-34.06701179379375,151.959391803025,8147.050808150769
-34.06628778918336,151.94581886014535,8105.682021481991
-34.065566545841506,151.93228293197907,8064.086678420305
-34.06484861602189,151.9187840185262,8022.275730332137
-34.06413436789366,151.90532247230777,7980.259444123507
-34.06342398554138,151.891898998366,7938.04808670044
-34.062716548542205,151.87851535930625,7895.648502666951
-34.062013161403556,151.86516979252312,7853.078487993479
-34.06131327187172,151.851864369078,7810.343518363237
-34.060617800369535,151.8385991771011,7767.452491761446
-34.05992582647417,151.82537664017485,7724.4136217129235
-34.0592380865239,151.81219499569391,7681.233752821684
-34.05855458051871,151.79905653504525,7637.919729691744
-34.0578747562049,151.78596002440509,7594.478396927118
-34.05719953400533,151.77290775516047,7550.916599131823
-34.056528545750844,151.75990184243784,7507.239127528667
-34.05586215961059,151.74693964232915,7463.452142261267
-34.05519927107714,151.734023975003,7419.561803473234
-34.05454135282707,151.72115395915668,7375.571533466577
-34.05388822077579,151.7083299473113,7331.487492384911
-34.05323987492331,151.69555458337499,7287.313102530241
-34.052595578931346,151.68282645726333,7243.054524046182
-34.051956437307325,151.6701490941872,7198.713125853538
-34.05132226596666,151.65752020275957,7154.293699175119
-34.050693064909375,151.64494048802257,7109.79829739213
-34.05006846596631,151.63241259388434,7065.231711727381
-34.04944920547575,151.61993634408432,7020.596680022479
-34.04883546752227,151.6075108573198,6975.895940119029
-34.04822633168301,151.59514001132266,6931.132229858637
-34.04762235021169,151.58282151470587,6886.307602622509
-34.04702444353115,151.5705571300749,6841.42479625225
-34.046431691218544,151.55834844377452,6796.486548589468
-34.04584390918931,151.5461929881572,6751.492175173759
-34.04526238603542,151.53409464095486,6706.447151688338
-34.04468620133404,151.52205216834366,6661.3507936728
-34.04411553916973,151.51006733292903,6616.2078923499585
-34.0435503995425,151.49813995845045,6571.016394338608
-34.04299225512889,151.48627074995002,6525.778353019953
-34.04243889691408,151.47446041246997,6480.498559616804
-34.041892165743754,151.46271017983403,6435.174960747958
-34.04135095711051,151.45101969952114,6389.81097871542
-34.04081600735261,151.43939038161562,6344.40592905879
-34.0402876846392,151.42782293115962,6298.963234080076
-34.03976525263201,151.4163175244137,6253.483578239679
-34.039249447669306,151.4048739851173,6207.9669615376
-34.03873916524367,151.39349495717852,6162.4147528946405
-34.0382362462008,151.38217903051304,6116.829690152407
-34.03773958603328,151.37092902528954,6071.210404390097
-34.037249368825684,151.359743002642,6025.559633449316
-34.036766515000856,151.34862219639427,5979.876692869663
-34.036289735966804,151.33756977923605,5934.164320492745
-34.03581976806181,151.32658381230138,5888.42251631856
-34.03535642720131,151.315665176893,5842.651964807511
-34.03489989746986,151.30481493057408,5796.8540348804
-34.034451283374885,151.29403237931882,5751.028726537228
-34.0340092963244,151.28332155508704,5705.177408698797
-34.033574120402974,151.2726810588107,5659.301450285911
-34.033146491948884,151.26210983292654,5613.400166838169
-34.03272659504669,151.25161034508218,5567.474242815972
-34.032312957019855,151.24118241901704,5521.526416060925
-34.031907418714056,151.23082834611813,5475.5560021126275
-34.03150869153732,151.2205474213433,5429.562658740878
-34.03111806408162,151.2103398209531,5383.549123787284
-34.03073516817783,151.20020660251078,5337.515397251845
-34.03035926748766,151.19014811853737,5291.460110213757
-34.02999146651853,151.1801664841594,5245.386000514626
-34.02963194935502,151.17026099433468,5199.293068154454
-34.02927942740513,151.16043164906324,5153.181997593641
-34.02893500517629,151.15067985842938,5107.054157752991
-34.02859868266848,151.1410059749542,5060.907837481499
-34.028270275797155,151.13141035115873,5014.74543239057
-34.02746803524487,151.12262799349466,4981.187707824111
-34.026312720489,151.11433334874465,4957.203188663721
-34.02500351103334,151.10626149731715,4938.4975703501705
-34.02367810213559,151.098321312513,4922.274832143187
-34.022401107479524,151.0905268951754,4907.077757847906
-34.02119019918378,151.08291631758098,4892.238314112425
-34.02004316823352,151.07552077784533,4877.480321164728
-34.01894731279348,151.06834415370028,4862.705901167393
-34.017889378774676,151.06138274367456,4847.890413545966
-34.016861634625215,151.05461698284816,4833.036596142054
-34.015854692032065,151.0480228997877,4818.155742552281
-34.01486413296557,151.04158515982616,4803.26256867528
-34.013887380241755,151.035279086488,4788.368710337877
-34.01292204076123,151.0290907551905,4773.486487827301
-34.011967562270286,151.02300306866135,4758.627536970377
-34.011024128853485,151.01700703761298,4743.800071291924
-34.01009082008799,151.01108979502595,4729.013331007362
-34.00916745188922,151.00524622934464,4714.27587187171
-34.00825604918745,150.99946453111286,4699.5976185607915
-34.0073564278981,150.9937380024301,4684.983362297416
-34.006468219852046,150.9880613554801,4670.4440544480085
-34.00559216138755,150.98242489593324,4655.985512925982
-34.00472843658918,150.97682351223384,4641.616293486357
-34.00387833404893,150.97125191656568,4627.342556272745
-34.003042221935935,150.96570147216232,4613.173199270368
-34.00222046841933,150.9601661861654,4599.11540931344
-34.00141270532998,150.9546393606744,4585.175688775777
-34.000620773513575,150.94911570787312,4571.361908951998
-33.99984504113925,150.94358676725562,4557.680914446116
-33.99890400082185,150.93832468509564,4548.79148498118
-33.997846250887626,150.93316571535152,4543.7233979380135
-33.99674616150249,150.9279501549578,4540.934564031959
-33.995658589868064,150.92258901437438,4539.373309856057
-33.994608939654874,150.91703821744994,4538.467084284425
-33.993605310583966,150.91127643665916,4537.940392005444
-33.99264512547138,150.90529221506696,4537.665923384428
-33.991722861780026,150.89907497704093,4537.5872104382515
-33.99083078795802,150.89261626207514,4537.673452448845
-33.989963749637404,150.88591219243776,4537.906168985367
-33.98911511977371,150.87895853787577,4538.266195156574
-33.988280848506406,150.87175688473405,4538.73710391283
-33.987678523796205,150.86396140983322,4533.577641406059
-33.987251999849526,150.85573568295433,4523.984928878545
-33.986906473113265,150.84721595349478,4511.869295310974
-33.98657640948081,150.83845633344038,4498.518210718632
-33.98623217133654,150.82946122930457,4484.624349027872
-33.985862345437155,150.82022270936307,4470.501193102598
-33.985469324882054,150.81074288874237,4456.271261354685
-33.98505715953177,150.80102670273757,4441.966723423005
-33.98463192417707,150.79109389252918,4427.579365782738
-33.98419840501677,150.78096631442412,4413.0842056292295
-33.98375936331939,150.77066282830017,4398.454549006819
-33.98331792852262,150.7602109308016,4383.658226276636
-33.98321815468614,150.74919235566705,4360.062138394117
-33.983419911373915,150.7383810629275,4329.22993514657
-33.9838797546276,150.7288245689719,4293.781730951071
-33.984636894460444,150.72142638532813,4255.564542201161
-33.985751158357395,150.71641124418463,4215.827509129644
-33.98724003435253,150.71343173601713,4175.416624792814
-33.98897595183944,150.7118661899012,4137.414698839188
-33.99096664237003,150.71017056350678,4101.983606153726
-33.993243584405626,150.70639294761435,4068.848535885215
-33.99547781882117,150.69949411008028,4045.7596331602335
-33.99765167349805,150.68949749355642,4030.1782343494892
-33.99975778505349,150.67795577713926,4018.298739620447
-34.00174681882295,150.66699572050396,4007.8812523090837
-34.003618406637315,150.6579174213933,3997.5948391646148
-34.005406972311,150.65107146202124,3986.956613373756
-34.00715688022517,150.64622976124906,3975.9265340030192
-34.0089117584227,150.64291500553455,3964.633621838093
-34.0107067670563,150.64061780191724,3953.2397517639397
-34.01257320050273,150.63888956732293,3941.8780513286592
-34.014532044402856,150.6373874750014,3930.6426338374613
-34.01660041862162,150.6358605299437,3919.5810692882537
-34.018793786262826,150.63414498610825,3908.7077313494683
-34.021121167470355,150.6321398462057,3898.0096152734754
-34.02359250281095,150.62978905938422,3887.4538669610024
-34.026213498906245,150.62707394202667,3876.993943104744
-34.028992255477284,150.62399643299895,3866.5740601819753
-34.032225148680375,150.62016382381805,3848.736337657571
-34.0358240020069,150.61619866671109,3824.613557496071
-34.03963602526448,150.61293714167968,3796.432269383669
-34.043544877005424,150.61113135244776,3765.821831306219
-34.04748778439165,150.61138904535719,3733.763759479523
-34.05143731882237,150.6141595085243,3700.8422408562897
-34.05539219170559,150.61975930587883,3667.4446800237893
-34.05936547304574,150.62839166582341,3633.881137543917
-34.063376123553404,150.6401704526668,3600.4356644833088
-34.06779580997369,150.6543058429295,3559.4269039857386
-34.07266042879756,150.66936607224537,3512.996190417409
-34.07798065693004,150.6828163377892,3464.5969687342645
-34.0835293340128,150.69238252607448,3422.416754259467
-34.08931732103544,150.69658510612877,3386.307361316085
-34.095345170251655,150.6953687321425,3354.2486050289867
-34.10156594009632,150.68954825659193,3324.349663538933
-34.1078993696973,150.680268139163,3295.2505140280723
-34.11425580986941,150.66864922062933,3266.0490376871826
-34.12030666965677,150.65605505252807,3241.9231774538757
-34.126034645109875,150.6431714646202,3221.547475760579
-34.13148115525677,150.63060073917075,3202.805238815546
-34.13677818873354,150.61886319729368,3181.0578784775735
-34.14179265239668,150.609352707339,3155.6688465732336
-34.146270693625375,150.6037671870882,3126.9947469717263
-34.15006320391863,150.60311502309037,3093.482539021969
-34.153081086344976,150.6064771928901,3056.7133262515067
-34.155366680355314,150.61120150414268,3018.6350829631087
-34.15696250948511,150.6145352959955,2981.951427742839
-34.15792766488107,150.61574691094717,2946.4414509961007
-34.158297122611316,150.61623074612936,2911.0931780192254
-34.15819808511313,150.6180631507028,2872.942381928265
-34.15764509506745,150.62277459493595,2832.2051810950043
-34.156608514858675,150.63079938479927,2789.911175078452
-34.154898001042305,150.64195403307068,2750.721196982861
-34.15257374927245,150.65486917161522,2715.068168012202
-34.1497896542489,150.66781127802236,2682.46800354749
-34.14667733643859,150.6792664505144,2653.0928453797105
-34.143386824765365,150.6881861151391,2626.347555189729
-34.14005452589494,150.6940767423846,2601.559650633037
-34.1367008732145,150.69701641567005,2580.3040750935675
-34.13340207773566,150.69712886989456,2561.843493603766
-34.13019495637225,150.6946837836842,2545.1276016774777
-34.126866707362346,150.6903752710454,2533.8661746910216
-34.12342929620295,150.6844809423286,2526.906410213113
-34.119932609812295,150.67731806650568,2522.402489655912
-34.1164153059499,150.66924551003603,2518.931590959728
-34.1129027882863,150.66057966058887,2515.588686358631
-34.10937756878742,150.65187133235156,2512.214296579063
