Latitude,Longitude,Altitude (m)
-9.688362760967255,14.660132935160094,10410.857625188828
-9.68439407254925,14.648503050299173,10399.365862970353
-9.680378497552402,14.636935863856738,10387.793753185273
-9.676316035976713,14.625434062907873,10376.139235639574
-9.672204603974233,14.614003021602729,10364.399563407898
-9.668040033849064,14.602644083478848,10352.571989564896
-9.663819199829286,14.591362846609309,10340.654453916552
-9.659538976142972,14.580160878454574,10328.644896268846
-9.655196237018203,14.569043105318952,10316.540569696428
-9.65078681475908,14.55801266212337,10304.34010073662
-9.646308625517657,14.547072907711671,10292.040055732728
-9.641758543522007,14.536227648773552,10279.637001028063
-9.637135526848159,14.525480468075784,10267.130249891283
-9.632435407800214,14.514834948385138,10254.517055397035
-9.627649850986378,14.50429444854546,10241.793983888627
-9.622781982178575,14.493864566629831,10228.959661903382
-9.617831801376806,14.483546422252866,10216.012715978624
-9.612787847417351,14.473345165641799,10202.949712457657
-9.607648036452263,14.463264827409246,10189.767217683793
-9.602412368481541,14.45330854247613,10176.46523165703
-9.59707667580929,14.443480117532149,10163.040320720675
-9.591638874587561,14.433783807112839,10149.489051218034
-9.586091671348532,14.42422431359959,10135.81142314911
-9.580431940320283,14.414804100144556,10122.00331612587
-9.574662807274734,14.405528093052045,10108.0626699543
-9.568773852972145,14.396400099011753,10093.988111171724
-9.562767161260462,14.38742437255922,10079.776206121445
-9.556632312899943,14.37860404861537,10065.42626807213
-9.550368265966615,14.36994382956159,10050.934863367082
-9.543972936612528,14.361449089548037,10036.299245080949
-9.537445282913708,14.353122963495634,10021.518039751054
-9.530775927554389,14.344969929862843,10006.588500452042
-9.523963828610592,14.336994691031055,9991.509253721239
-9.517005860310398,14.32920082976704,9976.277552633286
-9.50989785495791,14.32159237668341,9960.889276800157
-9.502632519085305,14.314175601622019,9945.345799684526
-9.49521089461656,14.30695363950379,9929.643000898363
-9.487628813855776,14.299930744864263,9913.776760053635
-9.479876899487186,14.293113299506748,9897.747077150347
-9.471958277282713,14.286504550313634,9881.551205263138
-9.463861486078638,14.280109759473612,9865.186397466661
-9.45558548395099,14.273933741329532,9848.651280298234
-9.447127145127844,14.267981646108627,9831.943106832505
-9.43848438576125,14.262257056577665,9815.05913014412
-9.429646786611467,14.256766690424346,9797.996603307725
-9.420613305754523,14.251514578261284,9780.754152860643
-9.411379775494517,14.246505982277176,9763.329031877518
-9.401942028135554,14.24174661250656,9745.719866895677
-9.392292770209814,14.237241059369364,9727.922537527085
-9.382432001717296,14.232995032900124,9709.937043771744
-9.372349303418257,14.229014243133388,9691.757205047608
-9.362040507616802,14.225303728334922,9673.383708086016
-9.351508740084853,14.221868750693423,9654.813119230272
-9.340740455810742,14.218715132204892,9636.043378286362
-9.329730445174603,14.215849030749718,9617.071051597597
-9.318479750100403,14.213275484593671,9597.896139163971
-9.306981077120328,14.211001547308832,9578.513147134781
-9.295224006994635,14.20903124950782,9558.921388778688
-9.283206455875371,14.207371868685634,9539.118117170336
-9.270928423762541,14.20603001056851,9519.099898653032
-9.258380533340373,14.205010489499296,9498.864673032762
-9.2455534072931,14.204320582972993,9478.409693384172
-9.232137594200363,14.204683338108538,9442.416730470659
-9.217998685869482,14.20604770047944,9396.572606506348
-9.203130430756609,14.208241473357782,9346.208416872025
-9.187618266627634,14.211089772940564,9294.007220907213
-9.171572637423832,14.214449512479877,9241.043753156662
-9.155083148606991,14.218222501773909,9187.68335469246
-9.138218567159411,14.222345482596861,9134.03315560341
-9.121033073127755,14.226781395704952,9080.115131292345
-9.103557924231252,14.231505385653705,9025.929281759263
-9.085818126645282,14.236495396035192,8971.47423354149
-9.067838686545231,14.241731385747784,8916.751360101702
-9.049632107018788,14.247189507000167,8861.76340836525
-9.031231729633129,14.25284311296448,8806.517245645524
-9.012650057475948,14.25866421327533,8751.021112718583
-8.993921474038395,14.26462302618393,8695.286684017183
-8.975067859723927,14.270686411097653,8639.325633974076
-8.956116304555879,14.2768205556551,8583.151010484697
-8.937102233949375,14.282993326916793,8526.778608369828
-8.918048570231846,14.289168113484797,8470.224909181596
-8.898996990362269,14.2953105431904,8413.510514860154
-8.879965207048201,14.30138355678982,8356.651906957628
-8.861004274564385,14.307349759154885,8299.66968741417
-8.842132947542355,14.313173098694966,8242.585831632616
-8.823394986789033,14.318814612821429,8185.422315015794
-8.804819566175697,14.324236458560256,8128.201799697877
-8.786264984041846,14.329903052054114,8060.054015321733
-8.767654138013386,14.335747888194819,7984.52936290741
-8.749024537353387,14.341602576944144,7905.456369667054
-8.73049496139492,14.3473000718014,7824.959782361985
-8.7121821056231,14.352716767312995,7743.98935043335
-8.69418599473946,14.357787054062438,7662.922776117326
-8.676552473398868,14.362498616288956,7581.897405681611
-8.659299254308884,14.366880787895484,7500.957189931871
-8.642405498990025,14.37098417546266,7420.11311656952
-8.625837865875111,14.374876403713282,7339.361065206529
-8.609550510309278,14.378632262903691,7258.6879879474645
-8.593479874930095,14.382330797825766,7178.0746563148505
-8.577567611995,14.386051277194314,7097.497034711839
-8.561753289913486,14.389876328567983,7016.92696715355
-8.545963974007357,14.393887459890811,6936.343164968492
-8.530135064990205,14.398168418336063,6855.643991918565
-8.514191544335882,14.402802951077009,6774.789617586137
-8.498070896605933,14.407876820593223,6693.736091165543
-8.481696019426261,14.413473997980898,6612.436028194428
-8.465002313510462,14.419680917488376,6530.838610553742
-8.447902257244696,14.426586924362006,6448.888899736406
-8.430333335190507,14.434278676773054,6366.53058377266
-8.412216361125852,14.442846415659563,6283.706663961411
-8.39347840037253,14.452379710190801,6200.353961019517
-8.374044434404393,14.462970592688194,6116.413416051865
-8.353826941607602,14.474709528012701,6031.819102849961
-8.332759238847807,14.48769123556083,5946.509215593339
-8.31076005605501,14.502008867268618,5860.417828073502
-8.287737703919477,14.517757590378414,5773.480044178964
-8.26362133161096,14.535033243901339,5685.629594335556
-8.238335920603307,14.55393301038605,5596.800208969116
-8.21196690866241,14.57421594876721,5510.996561880112
-8.185270732593592,14.595188793674671,5427.398695850373
-8.158997577658328,14.616178208878448,5350.579554862977
-8.1323868393554,14.638713811866745,5277.78259932518
-8.103698504647772,14.664947725854196,5210.66353849411
-8.072111537443718,14.695601430499266,5146.468923068047
-8.037492571474528,14.730185878137746,5088.697649216652
-7.998622555690307,14.769894801873079,5034.477463116646
-7.953590601522236,14.816785381600468,4972.942558164596
-7.901771554585751,14.870616676254578,4904.487461514474
-7.8442448481182,14.929286049586802,4831.831629266739
-7.783027646933775,14.990045519483935,4757.393385829926
-7.720364255273059,15.050350425847027,4682.849385766984
-7.65823432868717,15.10822979910629,4609.270243234635
-7.59821325622521,15.162335175418367,4537.316593780518
-7.5414117288437525,15.211855282032596,4467.386054849625
-7.48855909332479,15.256380563922491,4399.703874320984
-7.440045029234699,15.295790550555385,4334.37340526104
-7.396042495953209,15.330162047493925,4271.411472587585
-7.356518151913144,15.35970509444005,4210.764854621887
-7.321324043910156,15.38471526965235,4152.327451372147
-7.290214277886318,15.405549058424521,4095.948868675232
-7.26288877973704,15.422600789024271,4041.4454058980946
-7.238999546854912,15.436442136674467,3984.9239830827714
-7.218113138866639,15.447520275452685,3926.7533749580384
-7.199875301620968,15.456252373764805,3867.858265271187
-7.183963038685873,15.463069035392088,3808.803490548134
-7.170057521325228,15.468440498473202,3749.7490591907504
-7.157773237668551,15.472375272079226,3703.544744639397
-7.146895551377143,15.475503251393054,3667.986826028824
-7.136863907352844,15.478658325380584,3638.667174897194
-7.126961461901355,15.48265803663433,3612.280553312302
-7.116504712895553,15.488156016167038,3586.8766442728042
-7.104926853693434,15.495590033293514,3561.438398666382
-7.091854875512207,15.50518960901001,3535.4833877277374
-7.077069974317276,15.517017889580865,3508.8134894657137
-7.060474209255058,15.531025164117134,3481.377885761261
-7.042084251109142,15.547078422402448,3453.2019856739043
-7.021977202253626,15.564996286869038,3424.354118971825
-7.000267674325677,15.584565135048194,3394.930084676743
-6.977118207465284,15.605551191408123,3365.046970481873
-6.952718431835763,15.62770724504164,3334.83079158783
-6.927245474512741,15.650780263045556,3304.421984553337
-6.900916055682867,15.67451116659776,3273.9671665191654
-6.873919805509458,15.698637070186443,3243.6170750141146
-6.8464796957230085,15.722895536145646,3213.5272546863557
-6.818804111118374,15.747019872273869,3183.858400669098
-6.791105604186305,15.770745177752993,3154.770521364212
-6.763600895113451,15.793805656073213,3126.424998636246
-6.736502536390564,15.815694345736459,3104.6624825191498
-6.710325238460934,15.835962281281766,3088.9116125392916
-6.685552454048623,15.854208640676653,3077.471355171204
-6.662528018065142,15.870161133646539,3068.975458416939
-6.641491573024574,15.883698393967062,3062.5528035736083
-6.622536892084603,15.89482154125284,3057.6825049209597
-6.605703568356251,15.903623951362837,3054.0417987298965
-6.590916583313371,15.910265505264196,3051.3989131736757
-6.578073828406485,15.914954003429628,3049.5646537685398
-6.567002344255862,15.91795121175632,3048.135565853119
-6.557437482172037,15.919601971545964,3046.9852908611297
-6.549052078027089,15.92027172500918,3046.0568300914765
-6.541550225412325,15.920287623536725,3045.307606201172
-6.534661024094433,15.91990426749225,3044.7012224292757
-6.528169837734714,15.919305945441527,3044.0508878517153
-6.521949551608304,15.918602379616912,3043.3541989088058
-6.5158897217739336,15.917847983288738,3042.6461788988113
-6.509940335880836,15.917065820518088,3041.953266978264
-6.504070136209783,15.916263280761429,3041.2891977739337
-6.498252032737444,15.915443498939688,3040.6584350395206
-6.492483941615869,15.914603340131936,3040.0620088720325
-6.486755443605317,15.913738773725559,3039.4961422491074
-6.481056119466045,15.912847336568401,3038.9584316110613
-6.475381801502155,15.911927237277075,3038.4464733982086
-6.469740825105442,15.910975564853583,3037.9578640508653
-6.464110267948472,15.909989184376998,3037.489856643677
-6.458500549270987,15.908968991539016,3037.040734348297
-6.4529116690729875,15.907941409244566,3035.734227976799
-6.44732070502704,15.90691673794812,3033.675064058304
-6.441729740981091,15.90590460633537,3031.1307244491577
-6.436134609239247,15.904922704317249,3028.3051683568956
-6.430554064433041,15.904214212188325,3020.150920443535
-6.4247630509840326,15.903947519986824,3007.3701635026932
-6.418574022576852,15.904250487701878,2991.6354317092896
-6.41189945759766,15.905177080757976,2974.2710864496235
-6.404760194525943,15.906719685775727,2954.9722190093994
-6.397281264238613,15.908680578813966,2934.3507070112228
-6.3897064769456495,15.910773810299803,2913.0036633539203
-6.382275475161136,15.912750825788512,2891.3007211804393
-6.3751883082881315,15.914455551002641,2869.407554426193
-6.3685637556597054,15.91584297743463,2847.3509456133843
-6.362420571907393,15.916962368127582,2825.072007529736
-6.35670874468043,15.917943150531086,2802.461378209591
-6.351313662341645,15.91896334336907,2779.3801662397386
-6.346043610879772,15.92028583215334,2755.7890562510493
-6.340504743032538,15.922409517156728,2731.562891457081
-6.334215689923828,15.925911895598103,2706.635745649338
-6.326759681963932,15.931263653461977,2681.0491660737994
-6.317855399679796,15.938727228414312,2654.9504566025735
-6.3074278245452735,15.948343598350046,2628.570358965397
-6.295574897413946,15.959968780829582,2602.2043393206595
-6.282550847735536,15.97330876505479,2576.1909562182427
-6.268732851988729,15.987710367858767,2556.223555819988
-6.254960700896791,16.002341043813153,2542.0827274632456
-6.242099191358367,16.016248896571533,2532.376466724873
-6.230940185593905,16.028563313808597,2525.9308063817025
-6.222102586444123,16.038571996705738,2521.9927455210686
-6.216071930481032,16.04572387094901,2520.1200291609766
-6.213202471855885,16.049841813506195,2514.7326218104363
-6.213544222919446,16.050837598745552,2506.216809847355
-6.217576468699883,16.04817134849931,2497.99114187479
-6.227762317472373,16.039376103922855,2490.37735152483
-6.246658650669786,16.0222730949737,2484.9181807494165
-6.272860954774798,15.999708829851235,2479.4978102946284
-6.301365910862954,15.977748037006727,2472.068922357559
-6.326415847052421,15.961935271940902,2464.1296213531496
-6.34454324035682,15.954569999151841,2455.7423998332024
-6.354779101480076,15.955142793989323,2446.991725752354
-6.357781926373931,15.961818384175006,2438.1740953660014
-6.354968731643393,15.972496148766588,2429.689873044491
-6.347939912512949,15.985317751424647,2421.9418267178535
-6.338183336417859,15.998825006073465,2415.2889451932906
-6.327072259156213,16.011872994806854,2409.735520541668
-6.315984104222002,16.023281419896755,2405.4510037207606
-6.306377565179206,16.031858563546038,2402.437283241749
-6.300036415871782,16.036222373472864,2400.29742839098
-6.298415182167814,16.035637710720454,2397.7637331175806
-6.30122837689835,16.031354736968893,2393.951000726223
-6.3067464062660985,16.025894824333125,2388.279458284378
-6.312704127550991,16.02184517826751,2380.505831215382
-6.317021860500377,16.021157734893368,2370.7151025223734
-6.318113796825416,16.024936658144863,2359.2745017886164
-6.315031785709516,16.033492529116444,2346.768780748844
-6.307413237609634,16.046509392563507,2333.935145494938
-6.2953706803149885,16.063203966100794,2321.616730427742
-6.279679305262439,16.08243424282011,2305.1950956130026
-6.262124970143891,16.10178387045748,2285.705660226345
-6.245343742614253,16.118457171317065,2264.839843554497
-6.231902923346134,16.130291945652694,2243.4527977967264
-6.223467506850421,16.136325772740555,2225.8110130763057
-6.220018738495578,16.13777836074319,2211.0421689105033
-6.220035409279166,16.13710121782351,2197.3691762781145
-6.221404497381361,16.13682556870508,2183.4753995203973
-6.222102586444123,16.138898199281986,2168.7285307574275
-6.220566790506045,16.144472984377344,2153.055604784489
-6.215809365639515,16.15396597278241,2136.7646206068994
-6.207386452231494,16.16720608738388,2120.402559735775
-6.195289714890187,16.183583809984874,2104.658557069302
-6.18006720562606,16.202048942075702,2089.547377331257
-6.163175534155149,16.22065066714967,2075.6105081820488
-6.1466985484259995,16.23715289089595,2063.1544034814838
-6.132657580948699,16.249784606915153,2052.0542498087884
-6.122592595357223,16.2575932470921,2041.781092350483
-6.117374640094065,16.26048028534059,2031.496775507927
-6.117222519193821,16.25907807999567,2020.1411577773094
-6.121527749055517,16.25492274231032,2004.9486003756524
-6.127854311427301,16.251131055452202,1985.3355533480644
