Latitude,Longitude,Altitude (m)
22.902782,120.273125,9.61831
22.902782,120.273125,9.618496
22.902782,120.273125,9.618681
22.902782,120.273125,9.618866
22.902782,120.273125,9.61905
22.902782,120.273125,9.619235
22.902782,120.273125,9.61942
22.902782,120.273125,9.619605
22.902782,120.273125,9.619789
22.902782,120.273125,9.619974
22.902782,120.273125,9.620159
22.902782,120.273125,9.620344
22.902782,120.273125,9.620529
22.902782,120.273125,9.620713
22.902782,120.273125,9.620898
22.902782,120.273125,9.621083
22.902782,120.273125,9.621268
22.902782,120.273125,9.621453
22.902782,120.273125,9.621638
22.902782,120.273125,9.621822
22.902782,120.273125,9.622007
22.902782,120.273125,9.622192
22.902782,120.273125,9.622377
22.902782,120.273125,9.622562
22.902782,120.273125,9.622746
22.902782,120.273125,9.622932
22.902782,120.273125,9.6231165
22.902782,120.273125,9.623301
22.902782,120.273125,9.6234865
22.902782,120.273125,9.623672
22.902782,120.273125,9.623857
22.902782,120.273125,9.624041
22.902782,120.273125,9.624226
22.902782,120.273125,9.624411
22.902782,120.273125,9.624596
22.902782,120.273125,9.624781
22.902782,120.273125,9.624965
22.902782,120.273125,9.62515
22.902782,120.273125,9.625335
22.902782,120.273125,9.62552
22.902782,120.273125,9.625705
22.902782,120.273125,9.625889
22.902782,120.273125,9.626074
22.902782,120.273125,9.626259
22.902782,120.273125,9.626443
22.902782,120.273125,9.626628
22.902782,120.273125,9.626813
22.902782,120.273125,9.626998
22.902782,120.273125,9.627183
22.902782,120.273125,9.627368
22.902782,120.273125,9.627553
22.902782,120.273125,9.627737
22.902782,120.273125,9.627922
22.902782,120.273125,9.628107
22.902782,120.273125,9.628291
22.902782,120.273125,9.628476
22.902782,120.273125,9.62866
22.902782,120.273125,9.628845
22.902782,120.273125,9.62903
22.902782,120.273125,9.629215
22.902782,120.273125,9.6294
22.902782,120.273125,9.629584
22.902782,120.273125,9.629769
22.902782,120.273125,9.629954
22.902782,120.273125,9.630138
22.902782,120.273125,9.630323
22.902782,120.273125,9.630508
22.902782,120.273125,9.630693
22.902782,120.273125,9.6308775
22.902782,120.273125,9.6310625
22.902782,120.273125,9.6312475
22.902782,120.273125,9.631432
22.902782,120.273125,9.631618
22.902782,120.273125,9.631802
22.902782,120.273125,9.631987
22.902782,120.273125,9.632172
22.902782,120.273125,9.632356
22.902782,120.273125,9.632541
22.902782,120.273125,9.632726
22.902782,120.273125,9.632911
22.902782,120.273125,9.633095
22.90278,120.273125,9.63328
22.90278,120.273125,9.633465
22.90278,120.273125,9.633649
22.90278,120.273125,9.633834
22.90278,120.273125,9.634019
22.90278,120.273125,9.634204
22.90278,120.273125,9.634388
22.90278,120.273125,9.634573
22.90278,120.273125,9.634758
22.90278,120.273125,9.634942
22.90278,120.273125,9.635126
22.90278,120.273125,9.635312
22.90278,120.273125,9.635496
22.90278,120.273125,9.635681
22.90278,120.273125,9.635865
22.90278,120.273125,9.63605
22.90278,120.273125,9.636235
22.90278,120.273125,9.636419
22.90278,120.273125,9.636604
22.90278,120.273125,9.636789
22.90278,120.273125,9.636973
22.90278,120.273125,9.637158
22.90278,120.273125,9.637343
22.90278,120.273125,9.637527
22.90278,120.273125,9.6377125
22.90278,120.273125,9.6378975
22.90278,120.273125,9.638082
22.90278,120.273125,9.638267
22.90278,120.273125,9.638452
22.90278,120.273125,9.638636
22.90278,120.273125,9.638821
22.90278,120.273125,9.639006
22.90278,120.273125,9.63919
22.90278,120.273125,9.639374
22.90278,120.273125,9.63956
22.90278,120.273125,9.639744
22.90278,120.273125,9.639928
22.90278,120.273125,9.640113
22.90278,120.273125,9.640298
22.90278,120.273125,9.640483
22.90278,120.273125,9.640667
22.90278,120.273125,9.640852
22.90278,120.273125,9.641037
22.90278,120.273125,9.641221
22.90278,120.273125,9.641406
22.90278,120.273125,9.64159
22.90278,120.273125,9.641775
22.90278,120.273125,9.64196
22.90278,120.273125,9.642144
22.90278,120.273125,9.642329
22.90278,120.273125,9.642514
22.90278,120.273125,9.642698
22.90278,120.273125,9.642883
22.90278,120.273125,9.643068
22.90278,120.273125,9.643251
22.90278,120.273125,9.643436
22.90278,120.273125,9.643621
22.90278,120.273125,9.643806
22.90278,120.273125,9.6439905
22.90278,120.273125,9.644176
22.90278,120.273125,9.64436
22.90278,120.273125,9.644545
22.90278,120.273125,9.64473
22.90278,120.273125,9.644914
22.90278,120.273125,9.645099
22.90278,120.273125,9.645283
22.90278,120.273125,9.645468
22.90278,120.273125,9.645653
22.90278,120.273125,9.645837
22.90278,120.273125,9.646021
22.90278,120.273125,9.646206
22.90278,120.273125,9.646391
22.90278,120.273125,9.646575
22.90278,120.273125,9.64676
22.902752,120.27313,9.876376
22.902723,120.27313,9.968159
22.902706,120.27313,10.019549
22.902681,120.27313,10.051859
22.902657,120.27314,10.08433
22.902634,120.27314,10.150171
22.902609,120.27314,10.041604
22.902586,120.27314,10.0099945
22.90256,120.27315,10.03208
22.902576,120.27313,10.195794
22.90259,120.273125,10.325188
22.902594,120.27312,10.345907
22.902609,120.273094,10.1635275
22.902626,120.27307,10.125727
22.902637,120.27305,10.112159
22.90265,120.273026,10.034179
22.902662,120.273,10.003137
22.902674,120.27298,9.963038
22.902672,120.27296,10.113634
22.902668,120.272934,10.162306
22.902672,120.2729,10.150363
22.902672,120.27288,10.140404
22.902672,120.27286,10.136392
22.902672,120.27283,10.149048
22.902683,120.27285,10.080019
22.902697,120.27287,10.061126
22.902702,120.27288,10.097771
22.902718,120.27289,10.113771
22.902733,120.272896,10.126042
22.902744,120.27291,10.143624
22.90276,120.27292,10.169459
22.902775,120.27294,10.170384
22.90279,120.272964,10.182591
22.902805,120.27298,10.212128
22.902798,120.27301,10.1833725
22.90279,120.27304,10.1506815
22.90279,120.27306,10.181927
22.90279,120.27309,10.095399
22.90279,120.27311,10.043074
22.902788,120.27313,10.030448
22.90279,120.27312,10.05826
22.90279,120.27311,10.062192
22.90279,120.27311,10.009816
22.90279,120.27311,10.033625
22.90279,120.27311,10.040581
22.90279,120.27311,10.019696
22.90279,120.27311,10.023739
22.90279,120.27311,10.0233345
22.90279,120.27311,10.015169
22.902788,120.27311,10.0140705
22.902788,120.27311,10.011557
22.902788,120.27311,10.006977
22.902788,120.27311,10.004264
22.902788,120.27311,10.001158
22.902788,120.27311,9.997536
22.902788,120.27311,9.994371
22.902788,120.27311,9.991098
22.902788,120.27311,9.987696
22.902788,120.27311,9.9844
22.902788,120.27311,9.981071
22.902788,120.27311,9.977708
22.902788,120.27311,9.974366
22.902788,120.27311,9.971013
22.902788,120.27312,9.967649
22.902788,120.27312,9.964289
22.902786,120.27312,9.960921
22.902786,120.27312,9.957549
22.902786,120.27312,9.954176
22.902786,120.27312,9.9508
22.902786,120.27312,9.94742
22.902786,120.27312,9.944039
22.902786,120.27312,9.940657
22.902786,120.27312,9.937271
22.902786,120.27312,9.933884
22.902786,120.27312,9.930495
22.902786,120.27312,9.927106
22.902786,120.27312,9.923715
22.902786,120.27312,9.920322
22.902786,120.27312,9.916928
22.902786,120.27312,9.913533
22.902786,120.27312,9.910136
22.902786,120.27312,9.906739
22.902786,120.27312,9.90334
22.902786,120.27312,9.8999405
22.902784,120.27312,9.896539
22.902784,120.27312,9.893136
22.902784,120.27312,9.889733
22.902784,120.27312,9.886331
22.902784,120.27312,9.882926
22.902784,120.27312,9.87952
22.902784,120.27312,9.876114
22.902784,120.27312,9.872708
22.902784,120.27312,9.869301
22.902784,120.27312,9.865892
22.902784,120.27312,9.862484
22.902784,120.27312,9.859076
22.902784,120.27312,9.855665
22.902784,120.27312,9.852255
22.902784,120.27312,9.848844
22.902784,120.27312,9.845432
22.902784,120.27312,9.84202
22.902784,120.27312,9.838606
22.902784,120.27312,9.835193
22.902782,120.27312,9.8317795
22.902782,120.27312,9.828363
22.902782,120.27312,9.824949
22.902782,120.27312,9.821532
22.902782,120.27312,9.818116
22.902782,120.27312,9.814698
22.902782,120.27312,9.81128
22.902782,120.27312,9.807861
22.902782,120.27312,9.804442
22.902782,120.27312,9.801022
22.902782,120.27312,9.797602
22.902782,120.27312,9.794181
22.902782,120.27312,9.790759
22.902782,120.27312,9.787336
22.902782,120.27312,9.783914
22.902782,120.27312,9.78049
22.902782,120.27312,9.777065
22.902782,120.27312,9.773641
22.90278,120.27312,9.770215
22.90278,120.273125,9.7667885
22.90278,120.273125,9.763361
22.90278,120.273125,9.759934
22.90278,120.273125,9.756506
22.90278,120.273125,9.753078
22.90278,120.273125,9.749648
22.90278,120.273125,9.746219
22.90278,120.273125,9.742787
22.90278,120.273125,9.739356
22.90278,120.273125,9.735925
22.90278,120.273125,9.732492
22.90278,120.273125,9.729058
22.90278,120.273125,9.725625
22.90278,120.273125,9.72219
22.90278,120.273125,9.718756
22.90278,120.273125,9.71532
22.90278,120.273125,9.711884
22.90278,120.273125,9.7084465
22.902779,120.273125,9.705009
22.902779,120.273125,9.701571
22.902779,120.273125,9.6981325
22.902779,120.273125,9.694693
22.902779,120.273125,9.691253
22.902779,120.273125,9.687813
22.902779,120.273125,9.68437
22.902779,120.273125,9.680929
22.902779,120.273125,9.677486
22.902779,120.273125,9.674043
22.902779,120.273125,9.670599
22.902779,120.273125,9.667154
22.902779,120.273125,9.663711
22.902779,120.273125,9.660265
22.902779,120.273125,9.656818
22.902779,120.273125,9.653371
22.902779,120.273125,9.649924
22.902779,120.273125,9.646475
22.902777,120.273125,9.643026
22.902777,120.273125,9.639578
22.902777,120.273125,9.636127
22.902777,120.273125,9.632676
22.902777,120.273125,9.629226
22.902777,120.273125,9.625773
22.902777,120.273125,9.622321
22.902777,120.273125,9.618868
22.902777,120.273125,9.615414
22.902777,120.273125,9.611959
22.902777,120.273125,9.608505
22.902777,120.273125,9.605049
22.902777,120.273125,9.601593
22.902777,120.273125,9.598136
22.902777,120.273125,9.594678
22.902763,120.273125,10.01741
22.902748,120.27313,10.224609
22.902742,120.27313,10.306144
22.902714,120.27313,10.163057
22.902687,120.27314,10.130476
22.902664,120.27314,10.219051
22.902643,120.27314,10.166875
22.902618,120.27315,10.165571
22.902592,120.27315,10.196157
22.902575,120.27315,10.231458
22.902552,120.27315,10.258886
22.902529,120.27315,10.273563
22.902548,120.273125,10.151543
22.902567,120.27311,10.139055
22.902573,120.2731,10.106724
22.902576,120.27307,10.196778
22.902584,120.27305,10.25259
22.902594,120.273026,10.23129
22.902605,120.272995,10.323304
22.902615,120.27298,10.385098
22.902624,120.27296,10.400472
22.902636,120.272934,10.453501
22.902645,120.27291,10.502444
22.902657,120.27289,10.539607
22.902668,120.27286,10.362852
22.902681,120.272835,10.299939
22.90269,120.27281,10.303407
22.902706,120.27283,10.292102
22.90272,120.272835,10.286424
22.902733,120.272835,10.298935
22.902752,120.27286,10.284842
22.902775,120.27288,10.275976
22.90279,120.272896,10.298158
22.902805,120.27291,10.2694
22.90282,120.272934,10.245993
22.902836,120.27295,10.248783
22.902822,120.27298,10.326234
22.902813,120.272995,10.323655
22.90281,120.273026,10.349847
22.902805,120.27305,10.335586
22.902798,120.27308,10.314639
22.90279,120.2731,10.335591
22.902792,120.27311,9.969605
22.902792,120.27312,9.797115
22.902786,120.27313,9.71285
22.90279,120.273125,9.765081
22.90279,120.27312,9.760905
22.90279,120.27312,9.65692
22.90279,120.27312,9.6901045
22.90279,120.27312,9.679653
22.90279,120.27312,9.629885
22.90279,120.27312,9.627549
22.90279,120.27312,9.610558
22.90279,120.27312,9.582853
22.90279,120.27312,9.568189
22.90279,120.27312,9.549457
22.90279,120.27312,9.528057
22.90279,120.27312,9.509823
22.90279,120.27312,9.490584
22.90279,120.27312,9.47071
22.90279,120.27312,9.451534
22.90279,120.27312,9.432112
22.90279,120.27312,9.412527
22.90279,120.27312,9.393075
22.90279,120.27312,9.37355
22.90279,120.27312,9.353972
22.90279,120.27312,9.334403
22.90279,120.27312,9.314801
22.90279,120.27312,9.29517
22.90279,120.27312,9.275522
22.90279,120.27312,9.255852
22.90279,120.27312,9.236157
22.90279,120.27312,9.216442
22.90279,120.27312,9.196707
22.90279,120.27312,9.1769495
22.90279,120.27312,9.157172
22.90279,120.27312,9.137374
22.90279,120.27312,9.117556
22.902792,120.27312,9.097716
22.902792,120.27312,9.077859
22.902792,120.27312,9.057981
22.902792,120.27312,9.038082
22.902792,120.27312,9.018165
22.902792,120.27312,8.998227
22.902792,120.27312,8.97827
22.902792,120.27312,8.958293
22.902792,120.27312,8.938298
22.902792,120.27312,8.9182825
22.902792,120.27312,8.898249
22.902792,120.27312,8.878196
22.902792,120.27312,8.858123
22.902792,120.27312,8.838032
22.902792,120.27312,8.817922
22.902792,120.27312,8.797793
22.902792,120.27312,8.777645
22.902792,120.27312,8.757478
22.902792,120.27312,8.737292
22.902792,120.27312,8.717089
22.902792,120.27312,8.696866
22.902792,120.27312,8.676624
22.902792,120.27312,8.6563635
22.902792,120.27312,8.6360855
22.902792,120.27312,8.615788
22.902792,120.27312,8.595473
22.902792,120.27312,8.57514
22.902792,120.27312,8.554788
22.902792,120.27312,8.534417
22.902792,120.27312,8.514028
22.902792,120.27312,8.49362
22.902792,120.27312,8.473195
22.902792,120.27312,8.452751
22.902792,120.27312,8.432291
22.902792,120.27312,8.411811
22.902792,120.27312,8.391314
22.902792,120.27312,8.370798
22.902792,120.27312,8.350265
22.902792,120.27312,8.329714
22.902792,120.27312,8.309145
22.902792,120.27312,8.288558
22.902792,120.27312,8.267953
22.902792,120.27312,8.247331
22.902792,120.27312,8.226692
22.902792,120.27312,8.206035
22.902792,120.27312,8.18536
22.902792,120.27312,8.164668
22.902792,120.27312,8.143958
22.902792,120.27312,8.123232
22.902792,120.27312,8.1024885
22.902792,120.27312,8.081727
22.902792,120.27312,8.060949
22.902792,120.27312,8.040154
22.902792,120.27312,8.019341
22.902792,120.27312,7.9985127
22.902792,120.27312,7.977667
22.902792,120.27312,7.9568048
22.902792,120.27312,7.9359245
22.902784,120.273125,9.122645
22.902775,120.27313,9.969153
22.902773,120.273125,10.311788
22.902739,120.27314,9.738211
22.902714,120.27313,9.741368
22.902689,120.27315,10.033007
22.902676,120.27315,9.995067
22.90265,120.27315,10.106813
22.902624,120.27315,10.2375965
22.902618,120.27315,10.122218
22.902609,120.27315,10.142002
22.902594,120.273155,10.203377
22.902605,120.27312,10.103648
22.902617,120.27309,10.106591
22.902618,120.27307,10.081785
22.90262,120.27304,10.139606
22.902624,120.27301,10.183717
22.902632,120.27298,10.169151
22.902636,120.272964,10.099555
22.90264,120.272934,10.074011
22.902643,120.27291,10.063906
22.902647,120.272896,10.09266
22.90265,120.27289,10.104096
22.902653,120.272865,10.111003
22.90266,120.272896,10.057095
22.902668,120.27292,10.033089
22.902674,120.272934,10.068834
22.902689,120.27296,10.075421
22.902702,120.27298,10.080523
22.902714,120.27299,10.100771
22.902729,120.27302,10.091343
22.902742,120.27304,10.088495
22.902756,120.27306,10.101108
22.90277,120.27309,9.941037
22.90278,120.2731,9.860863
22.902792,120.273125,9.832115
22.902792,120.273125,9.096536
22.90279,120.27311,8.684206
