Latitude,Longitude,Altitude (m)
22.902876,120.27318,21.694344
22.902876,120.27318,21.669949
22.902876,120.27318,21.645557
22.902876,120.27318,21.621187
22.902876,120.27318,21.596828
22.902876,120.27318,21.572475
22.902876,120.27318,21.548124
22.902876,120.27318,21.523773
22.902876,120.27318,21.499424
22.902876,120.27318,21.475079
22.902876,120.27318,21.45073
22.902876,120.27318,21.426382
22.902876,120.27318,21.402035
22.902876,120.27318,21.377686
22.902876,120.27318,21.353338
22.902876,120.27318,21.328993
22.902876,120.27318,21.304644
22.902876,120.27318,21.280298
22.902876,120.27318,21.25595
22.902876,120.27318,21.231604
22.902876,120.27318,21.207258
22.902876,120.27318,21.182909
22.902876,120.27318,21.158566
22.902876,120.27318,21.134218
22.902876,120.27318,21.109873
22.902876,120.27318,21.085526
22.902876,120.27318,21.061182
22.902876,120.27318,21.036839
22.902876,120.27318,21.01249
22.902876,120.27318,20.988148
22.902876,120.27318,20.963802
22.902876,120.27318,20.939459
22.902876,120.27318,20.915115
22.902876,120.27318,20.890774
22.902876,120.27318,20.866428
22.902876,120.27318,20.842085
22.902876,120.27318,20.817741
22.902876,120.27318,20.7934
22.902876,120.27318,20.769054
22.902876,120.27318,20.744717
22.902876,120.27318,20.720373
22.902876,120.27318,20.696032
22.902876,120.27318,20.671692
22.902876,120.27318,20.64735
22.902876,120.27318,20.623013
22.902876,120.27318,20.598673
22.902872,120.27318,20.574333
22.902872,120.27318,20.549995
22.902872,120.27318,20.525656
22.902872,120.27318,20.50132
22.902872,120.27318,20.47698
22.902872,120.27318,20.452642
22.902872,120.27318,20.428308
22.902872,120.27318,20.40397
22.902872,120.27318,20.379637
22.902872,120.27318,20.355299
22.902872,120.27318,20.330967
22.902872,120.27318,20.306633
22.902872,120.27318,20.282299
22.902872,120.27318,20.257965
22.902872,120.27318,20.233631
22.902872,120.27318,20.209303
22.902872,120.27318,20.184969
22.902872,120.27318,20.160639
22.902872,120.27318,20.136307
22.902872,120.27318,20.111979
22.902872,120.27318,20.087648
22.902872,120.27318,20.063322
22.902872,120.27318,20.038992
22.902872,120.27318,20.014664
22.902872,120.27318,19.99034
22.902872,120.27318,19.966013
22.902872,120.27318,19.941689
22.902872,120.27318,19.917362
22.902872,120.27318,19.89304
22.902872,120.27318,19.868717
22.902872,120.27318,19.844393
22.902872,120.27318,19.820074
22.902872,120.27318,19.795753
22.902872,120.27318,19.771431
22.902872,120.27318,19.74711
22.902872,120.27318,19.72279
22.902872,120.27318,19.698475
22.902872,120.27318,19.674156
22.902872,120.27318,19.64984
22.902872,120.27318,19.625525
22.902872,120.27318,19.60121
22.902872,120.27318,19.576895
22.902872,120.27318,19.55258
22.902872,120.27318,19.528269
22.902872,120.27318,19.503956
22.902872,120.27318,19.479647
22.902872,120.27318,19.455334
22.902872,120.27318,19.431026
22.902872,120.27318,19.406717
22.902872,120.27318,19.382408
22.902872,120.27318,19.358103
22.902872,120.27318,19.333797
22.902872,120.27318,19.30949
22.902872,120.27318,19.285187
22.902872,120.27318,19.260885
22.902872,120.27318,19.236584
22.902872,120.27318,19.212282
22.902872,120.27318,19.187983
22.902872,120.27318,19.163683
22.902872,120.27318,19.139385
22.902872,120.27318,19.115086
22.902872,120.27318,19.090788
22.902872,120.27318,19.066494
22.902872,120.27318,19.042202
22.902872,120.27318,19.017908
22.902868,120.27317,19.760141
22.902863,120.27316,20.09274
22.902855,120.27315,20.475368
22.902843,120.27313,20.296173
22.902822,120.2731,20.303568
22.902805,120.27309,20.175192
22.902798,120.27308,20.180246
22.902788,120.27306,20.1659
22.902775,120.27305,20.126055
22.902758,120.273026,20.060125
22.902744,120.27302,19.99443
22.902737,120.273,19.978355
22.902729,120.27299,19.9557
22.902716,120.272964,20.161558
22.9027,120.27294,20.230936
22.902689,120.272934,20.101723
22.902681,120.27292,20.102041
22.902674,120.27291,20.093359
22.902683,120.2729,19.845812
22.9027,120.27288,19.722397
22.90271,120.27287,19.89781
22.902723,120.27286,19.973593
22.902735,120.27285,20.041784
22.902754,120.27283,20.094728
22.90277,120.272804,20.1341
22.902777,120.2728,20.129929
22.902784,120.27279,20.159086
22.902796,120.27277,20.181738
22.902811,120.27276,19.964495
22.902828,120.27274,19.826454
22.902836,120.27272,19.973585
22.902845,120.27271,20.03691
22.902857,120.272705,20.09255
22.902872,120.27268,20.059092
22.902885,120.27266,20.040184
22.902893,120.27265,20.09521
22.902903,120.27265,20.149876
22.90291,120.272644,20.197931
22.902918,120.27263,20.027536
22.90292,120.27262,19.920778
22.902906,120.27262,20.00931
22.90289,120.27263,20.033405
22.902872,120.27263,20.043879
22.902857,120.27263,20.018328
22.902842,120.27263,20.00632
22.902824,120.272644,19.99568
22.902803,120.272644,20.034323
22.902779,120.272644,20.043217
22.902761,120.272644,20.096302
22.902744,120.272644,20.145844
22.902729,120.272644,20.19782
22.902704,120.27265,20.342892
22.902681,120.27265,20.451902
22.902662,120.27265,20.259922
22.902647,120.27265,20.157694
22.90263,120.27265,20.068584
22.902607,120.27266,19.926552
22.90258,120.27266,19.78362
22.902561,120.27266,19.844088
22.902548,120.27266,19.87576
22.902534,120.27266,19.904367
22.902512,120.272675,19.911154
22.902485,120.272675,19.90143
22.902462,120.272675,19.909576
22.902447,120.272675,19.929792
22.902431,120.272675,19.954382
22.90241,120.27268,19.98189
22.902384,120.27268,19.993935
22.902365,120.27268,20.007744
22.902348,120.27268,20.034782
22.902334,120.27268,20.066376
22.902311,120.27269,20.134726
22.902287,120.27269,20.186958
22.90227,120.27269,20.155369
22.902256,120.27269,20.146233
22.902239,120.27269,20.145388
22.902218,120.27269,20.079939
22.902191,120.272705,20.01207
22.90217,120.272705,19.913233
22.902155,120.272705,19.834347
22.902138,120.272705,19.762499
22.902115,120.272705,19.880724
22.90209,120.27271,19.960314
22.902071,120.27271,19.971561
22.902058,120.27271,19.999905
22.902044,120.27271,20.035585
22.90204,120.272736,19.99132
22.90204,120.272766,20.035015
22.902048,120.27279,20.090233
22.902054,120.272804,20.120863
22.902058,120.27282,20.141699
22.902061,120.272835,20.159853
22.902063,120.27286,20.198994
22.90207,120.27288,20.233273
22.90207,120.27289,20.24022
22.902071,120.27291,20.245554
22.902071,120.272934,20.187471
22.902075,120.272964,20.195019
22.90208,120.27299,20.260567
22.902082,120.272995,20.25922
22.902082,120.27302,20.257965
22.902082,120.27303,20.208038
22.902088,120.27306,20.210306
22.90209,120.27308,20.254704
22.902094,120.2731,20.254137
22.902096,120.27312,20.255713
22.902096,120.27314,20.263796
22.902098,120.27317,20.302933
22.902103,120.27318,20.317383
22.902103,120.2732,20.295984
22.902107,120.27322,20.282946
22.902107,120.27323,20.962831
22.90211,120.273254,21.3733
22.90211,120.27325,23.801395
22.902111,120.27325,25.249231
22.902111,120.27323,26.783302
22.902111,120.27323,29.060745
22.902115,120.27323,30.979067
22.902142,120.27325,29.805729
22.902155,120.27323,30.152254
22.902168,120.27325,30.286016
22.902212,120.27323,30.254654
22.902264,120.27323,30.357122
22.902304,120.273224,30.308243
22.902338,120.273224,30.301592
22.902372,120.273224,30.283403
22.902426,120.27322,30.124424
22.902481,120.27322,30.071302
22.902515,120.2732,30.199821
22.902546,120.2732,30.193975
22.902576,120.2732,30.201715
22.90263,120.27319,30.17579
22.902687,120.27319,30.213758
22.902723,120.27319,30.091831
22.902756,120.27319,30.00348
22.902788,120.27319,29.902403
22.902828,120.27318,29.886024
22.902872,120.27318,29.84248
22.90288,120.27318,29.84786
22.902878,120.27318,29.75671
