Latitude,Longitude,Altitude (m)
22.902811,120.27312,7.172573
22.902811,120.27312,7.172171
22.902811,120.27312,7.1717696
22.902811,120.27312,7.1713686
22.902811,120.27312,7.170966
22.902811,120.27312,7.170565
22.902811,120.27312,7.170163
22.902811,120.27312,7.1697617
22.902811,120.27312,7.1693606
22.902811,120.27312,7.1689587
22.902811,120.27312,7.168557
22.902811,120.27312,7.168155
22.902811,120.27312,7.1677537
22.902811,120.27312,7.1673517
22.902802,120.273125,8.862731
22.902792,120.273125,9.875805
22.902782,120.273125,10.381465
22.902748,120.273125,9.996724
22.90273,120.273125,10.149961
22.902708,120.273125,10.552231
22.902683,120.27313,10.085284
22.902657,120.27313,10.023529
22.902634,120.27313,10.126369
22.902609,120.27314,10.068416
22.902582,120.27314,10.0599985
22.902557,120.27315,10.061998
22.902552,120.27314,10.020733
22.902542,120.273125,10.026097
22.902529,120.27312,10.023435
22.902529,120.27309,10.127032
22.902525,120.273056,10.198127
22.902521,120.27303,10.227364
22.902515,120.272995,10.216329
22.90251,120.27297,10.230833
22.902508,120.27294,10.2575
22.902525,120.272934,10.047783
22.902542,120.27293,9.988921
22.902552,120.27292,9.968261
22.902576,120.27292,10.050956
22.902601,120.27292,10.11024
22.902622,120.27291,10.118362
22.902628,120.2729,10.139092
22.902637,120.27289,10.136618
22.90265,120.272865,10.14569
22.90264,120.27284,10.200065
22.902634,120.272804,10.189153
22.90263,120.27278,10.187765
22.902628,120.27276,10.286801
22.902624,120.27273,10.336032
22.902622,120.272705,10.363378
22.902622,120.27268,10.104157
22.902624,120.27265,9.983595
22.902624,120.27263,9.935803
22.902653,120.27263,9.995171
22.902674,120.27264,10.05017
22.902693,120.27263,10.047428
22.90271,120.27264,10.052575
22.902729,120.27264,10.066075
22.902746,120.272644,10.076882
22.90274,120.272675,10.048832
22.90274,120.272705,10.005845
22.902744,120.27272,9.985772
22.90275,120.27276,10.022254
22.902752,120.27278,10.03103
22.902758,120.272804,10.024317
22.902761,120.272835,10.046109
22.902765,120.27286,10.056449
22.902767,120.272896,10.060908
22.902773,120.27292,9.976364
22.902779,120.27295,9.938573
22.902782,120.27298,9.921217
22.902784,120.27301,9.7616625
22.90279,120.27304,9.665512
22.902794,120.27306,9.600878
22.902798,120.27309,9.454687
22.9028,120.27311,9.342177
22.902803,120.27313,9.244305
22.902803,120.273125,8.56971
22.902803,120.27312,8.168424
22.902803,120.27312,7.894119
22.902803,120.27312,8.1542845
22.902803,120.273125,8.153616
22.902803,120.273125,8.0134
22.902802,120.273125,8.111512
22.902803,120.273125,8.126018
22.902803,120.273125,8.098363
22.902803,120.273125,8.122017
22.902803,120.273125,8.131993
22.902803,120.273125,8.132822
22.902803,120.273125,8.142502
22.902803,120.273125,8.150252
22.902803,120.273125,8.156254
22.902803,120.273125,8.163614
22.902803,120.273125,8.1707
22.902803,120.273125,8.177454
22.902803,120.273125,8.184381
22.902803,120.273125,8.191245
22.902803,120.273125,8.198031
22.902803,120.273125,8.204816
22.902803,120.273125,8.211572
22.902805,120.273125,8.218295
22.902805,120.273125,8.224998
22.902805,120.273125,8.231681
22.902805,120.273125,8.238343
22.902805,120.273125,8.2449875
22.902805,120.273125,8.251616
22.902805,120.273125,8.258229
22.902805,120.273125,8.264829
22.902805,120.273125,8.271417
22.902805,120.273125,8.277993
22.902805,120.273125,8.28456
22.902805,120.273125,8.291117
22.902805,120.273125,8.2976675
22.902805,120.273125,8.304209
22.902805,120.273125,8.310743
22.902805,120.273125,8.31727
22.902805,120.273125,8.323791
22.902805,120.273125,8.330301
22.902805,120.273125,8.3368025
22.902805,120.273125,8.343296
22.902805,120.273125,8.349779
22.902805,120.273125,8.356254
22.902805,120.273125,8.3627205
22.902805,120.273125,8.369182
22.902805,120.273125,8.375638
22.902805,120.273125,8.382093
22.902805,120.273125,8.388549
22.902805,120.273125,8.395006
22.902805,120.273125,8.401463
22.902807,120.273125,8.407916
22.902807,120.273125,8.41437
22.902807,120.273125,8.420822
22.902807,120.273125,8.427275
22.902807,120.273125,8.433725
22.902807,120.273125,8.440177
22.902807,120.273125,8.446627
22.902807,120.273125,8.453077
22.902807,120.273125,8.459527
22.902807,120.273125,8.465976
22.902807,120.273125,8.472424
22.902807,120.273125,8.478871
22.902807,120.273125,8.485318
22.902807,120.273125,8.491765
22.902807,120.273125,8.498211
22.902807,120.273125,8.504656
22.902807,120.273125,8.511101
22.902807,120.273125,8.517547
22.902807,120.273125,8.52399
22.902807,120.273125,8.530434
22.902807,120.27313,8.536877
22.902788,120.273125,9.511419
22.902771,120.27312,9.997904
22.90276,120.27312,10.249472
22.902725,120.27312,10.033232
22.902702,120.27311,10.065193
22.902678,120.27311,10.258311
22.902655,120.273094,10.144147
22.902628,120.273094,10.159531
22.902603,120.27309,10.2269125
22.90258,120.27309,10.113241
22.902557,120.27308,10.080762
22.902533,120.27308,10.083248
22.902544,120.27307,9.896329
22.90255,120.27306,9.852709
22.902548,120.273056,9.81931
22.902567,120.27303,9.995915
22.90258,120.273,10.10349
22.902592,120.27299,10.130345
22.902582,120.272964,10.148356
22.902576,120.27294,10.149113
22.902575,120.27292,10.17517
22.902554,120.2729,10.202032
22.902534,120.27287,10.186834
22.902521,120.27285,10.19056
22.90252,120.272835,10.1025715
22.902517,120.27283,10.075951
22.90251,120.2728,10.064886
22.90253,120.27279,10.071092
22.902548,120.27278,10.112491
22.90256,120.272766,10.125222
22.902569,120.27275,10.1356325
22.902557,120.27273,10.1288395
22.902554,120.27271,10.0955925
22.90255,120.2727,10.083822
22.902529,120.27268,10.137435
22.90251,120.27266,10.1299515
22.902496,120.272644,10.118792
22.902504,120.272644,9.926171
22.90251,120.272644,9.83943
22.90251,120.27264,9.7921505
22.902542,120.27264,9.902029
22.902569,120.27264,9.998042
22.90259,120.27263,10.025735
22.902613,120.27263,10.090217
22.902637,120.27262,10.158091
22.902658,120.27262,10.21269
22.902685,120.27261,10.160675
22.902708,120.27261,10.158941
22.902733,120.27261,10.184605
22.902735,120.27263,10.113352
22.902737,120.272644,10.043895
22.902748,120.27266,10.011929
22.902748,120.27269,10.086908
22.902746,120.27272,10.093241
22.90275,120.27275,10.076965
22.902756,120.27278,9.998422
22.902761,120.272804,9.958448
22.902767,120.27284,9.934393
22.90277,120.272865,9.817275
22.902773,120.272896,9.738438
22.902777,120.27293,9.679966
22.90278,120.27295,9.710169
22.902782,120.27298,9.693299
22.902786,120.273,9.652244
22.902792,120.27303,9.727992
22.902796,120.27306,9.751857
22.902798,120.27309,9.750067
22.9028,120.27311,9.392394
22.902803,120.27312,9.211366
22.902805,120.27313,9.118546
22.902803,120.273125,9.2118845
22.902802,120.273125,9.193293
22.902802,120.273125,9.122366
22.902802,120.273125,9.152636
22.902803,120.273125,9.140088
22.902803,120.273125,9.112386
22.902802,120.273125,9.110568
22.902803,120.273125,9.099039
22.902803,120.273125,9.0837555
22.902803,120.273125,9.073688
22.902803,120.273125,9.061792
22.902803,120.273125,9.049097
22.902803,120.273125,9.03732
22.902803,120.273125,9.025196
22.902803,120.273125,9.01289
22.902803,120.273125,9.000714
22.902803,120.273125,8.988459
22.902803,120.273125,8.976148
22.902803,120.273125,8.96384
22.902803,120.273125,8.951502
22.902803,120.273125,8.939139
22.902803,120.273125,8.926764
22.902803,120.273125,8.9143715
22.902803,120.273125,8.901962
22.902803,120.273125,8.889543
22.902803,120.273125,8.8771105
22.902803,120.273125,8.864669
22.902803,120.273125,8.852217
22.902803,120.273125,8.839756
22.902803,120.273125,8.827288
22.902803,120.273125,8.814813
22.902803,120.273125,8.80233
22.902803,120.273125,8.789844
22.902803,120.273125,8.77735
22.902803,120.273125,8.764852
22.902803,120.273125,8.752349
22.902803,120.273125,8.739841
22.902803,120.273125,8.727328
22.902803,120.273125,8.714811
22.902803,120.273125,8.702289
22.902803,120.273125,8.689762
22.902803,120.273125,8.677231
22.902803,120.273125,8.664695
22.902803,120.273125,8.652156
22.902803,120.273125,8.63961
22.902803,120.273125,8.627063
22.902803,120.273125,8.614512
22.902803,120.273125,8.601959
22.902803,120.273125,8.589403
22.902803,120.273125,8.576844
22.902803,120.273125,8.564283
22.902803,120.273125,8.551719
22.902803,120.273125,8.539153
22.902803,120.273125,8.526585
22.902803,120.273125,8.514014
22.902803,120.273125,8.501442
22.902803,120.273125,8.488867
22.902803,120.273125,8.47629
22.902803,120.273125,8.463711
22.902803,120.273125,8.451128
22.902803,120.273125,8.438545
22.902803,120.273125,8.42596
22.902794,120.27312,9.443275
22.902784,120.27311,9.962947
22.902779,120.273094,10.223775
22.902752,120.27307,10.162894
22.902737,120.273056,10.282779
22.90272,120.27303,10.524815
22.9027,120.27301,10.186524
22.902681,120.27299,10.1177
22.90266,120.272964,10.1745615
22.902645,120.27294,10.088638
22.902626,120.27293,10.055093
22.902607,120.27291,10.034057
22.90259,120.27289,10.029352
22.902573,120.272865,10.014086
22.902557,120.27285,9.991477
22.90254,120.27283,10.020827
22.902525,120.272804,10.029262
22.902508,120.27278,10.023887
22.902529,120.272766,9.86248
22.902548,120.27275,9.830944
22.902557,120.27272,9.814878
22.902573,120.272705,9.957267
22.902586,120.27268,10.044359
22.9026,120.27266,10.075494
22.902615,120.272644,10.080644
22.90263,120.27264,10.111221
22.902645,120.27262,10.150259
22.902666,120.272644,10.110475
22.902685,120.272675,10.11913
22.902702,120.27269,10.141227
22.902721,120.272705,10.040377
22.902739,120.27272,9.988835
22.902758,120.27274,9.966941
22.902756,120.272766,10.034455
22.902756,120.2728,10.0240965
22.902763,120.27283,10.00127
22.902767,120.27285,10.042995
22.90277,120.27289,10.050836
22.902773,120.27291,10.049491
22.902779,120.272934,9.90413
22.902782,120.272964,9.832117
22.902786,120.272995,9.795355
22.902788,120.27302,9.811571
22.90279,120.273056,9.793187
22.902794,120.27308,9.757505
22.902798,120.273094,9.586675
22.9028,120.27312,9.4835005
22.902802,120.27313,9.415793
22.9028,120.273125,9.493504
22.9028,120.27312,9.484292
22.9028,120.27312,9.440915
22.9028,120.27312,9.4633
22.9028,120.27312,9.457521
22.9028,120.27312,9.442719
22.9028,120.27312,9.444757
22.9028,120.27312,9.440005
22.9028,120.27312,9.432922
22.9028,120.27312,9.4293165
22.9028,120.27312,9.424374
22.9028,120.27312,9.41892
22.9028,120.27312,9.414089
22.9028,120.27312,9.408984
22.9028,120.27312,9.403753
22.9028,120.27312,9.39861
22.9028,120.27312,9.393399
22.9028,120.27312,9.388148
22.9028,120.273125,9.382896
22.9028,120.273125,9.377619
22.9028,120.273125,9.372325
22.9028,120.273125,9.367019
22.9028,120.273125,9.3617
22.9028,120.273125,9.356372
22.9028,120.273125,9.351035
22.9028,120.273125,9.345688
22.9028,120.273125,9.340336
22.9028,120.273125,9.334979
22.9028,120.273125,9.329616
22.9028,120.273125,9.324248
22.9028,120.273125,9.318876
22.9028,120.273125,9.3135
22.9028,120.273125,9.308124
22.9028,120.273125,9.302743
22.9028,120.273125,9.297359
22.9028,120.273125,9.291975
22.9028,120.273125,9.286588
22.9028,120.273125,9.281199
22.9028,120.273125,9.275808
22.9028,120.273125,9.270416
22.9028,120.273125,9.265021
22.9028,120.273125,9.259626
22.9028,120.273125,9.25423
22.9028,120.273125,9.248831
22.9028,120.273125,9.243431
22.9028,120.273125,9.2380295
22.9028,120.273125,9.232628
22.9028,120.273125,9.227225
22.9028,120.273125,9.221823
22.9028,120.273125,9.216418
22.9028,120.273125,9.211013
22.9028,120.273125,9.205608
22.9028,120.273125,9.200203
22.9028,120.273125,9.194797
22.9028,120.273125,9.18939
22.9028,120.273125,9.183983
22.9028,120.273125,9.178575
22.9028,120.273125,9.173166
22.9028,120.273125,9.167757
22.9028,120.273125,9.162347
22.9028,120.273125,9.156937
22.902784,120.27311,9.7909775
22.902773,120.27309,10.084894
22.902765,120.27308,10.23309
22.90274,120.27306,10.203239
22.902725,120.27304,10.263726
22.902708,120.27302,10.402825
22.902687,120.272995,10.202683
22.902668,120.27298,10.155256
22.902649,120.27295,10.183415
22.902634,120.272934,10.090247
22.902615,120.27291,10.046893
22.902597,120.272896,10.019995
22.902578,120.27287,10.053492
22.90256,120.27285,10.05312
22.902542,120.272835,10.035085
22.902533,120.272804,9.9580765
22.902521,120.27279,9.921838
22.902508,120.27277,9.897527
22.902533,120.27276,9.832484
22.902554,120.27273,9.841528
22.902563,120.27271,9.834097
22.90258,120.27269,9.953857
22.902597,120.272675,10.033185
22.902613,120.272644,10.069503
22.902626,120.272644,10.044965
22.902641,120.27264,10.056622
22.902657,120.27264,10.086536
22.902678,120.27265,10.065438
22.902699,120.27268,10.076932
22.902718,120.2727,10.094374
22.902729,120.27271,10.05505
22.902742,120.27274,10.029491
22.902758,120.27276,10.020746
22.902758,120.27279,10.003525
22.90276,120.27283,9.961778
22.902765,120.27285,9.931957
22.902767,120.27287,9.974347
22.90277,120.2729,9.9740305
22.902773,120.27293,9.959528
22.902779,120.27295,9.882228
22.902782,120.27299,9.840143
22.902784,120.27301,9.814272
22.90279,120.27304,9.710338
22.902794,120.27307,9.643061
22.902798,120.273094,9.590696
22.9028,120.27311,9.334645
22.902802,120.27312,9.1697445
