Latitude,Longitude,Altitude (m)
22.90282,120.27312,19.152035
22.90282,120.27312,19.154335
22.90282,120.27312,19.15663
22.90282,120.27312,19.158926
22.90282,120.27312,19.161222
22.90282,120.27312,19.163523
22.90282,120.27312,19.165821
22.90282,120.27312,19.168118
22.90282,120.27312,19.170412
22.90282,120.27312,19.17271
22.90282,120.27312,19.175007
22.90282,120.27312,19.177305
22.90282,120.27312,19.179602
22.90282,120.27312,19.1819
22.90282,120.27312,19.184196
22.90282,120.27312,19.186493
22.90282,120.27312,19.188793
22.90282,120.27312,19.191086
22.90282,120.27312,19.193386
22.90282,120.27312,19.195683
22.90282,120.27312,19.197977
22.90282,120.27312,19.200274
22.90282,120.27312,19.202576
22.90282,120.27312,19.204872
22.90282,120.27312,19.207167
22.90282,120.27312,19.209465
22.90282,120.27312,19.211761
22.90282,120.27312,19.214058
22.902822,120.27312,19.216358
22.902822,120.27312,19.218653
22.902822,120.27312,19.22095
22.902822,120.27312,19.223248
22.902822,120.27312,19.225542
22.902822,120.27312,19.227839
22.902822,120.27312,19.230137
22.902822,120.27312,19.232431
22.902822,120.27312,19.23473
22.902822,120.27312,19.237024
22.902822,120.27312,19.239323
22.902822,120.27312,19.24162
22.902822,120.27312,19.243914
22.902822,120.27312,19.246214
22.902822,120.27312,19.248508
22.902822,120.27312,19.250807
22.902822,120.27312,19.253103
22.902822,120.27312,19.2554
22.902822,120.27312,19.257694
22.902822,120.27312,19.259993
22.902822,120.27312,19.26229
22.902822,120.27312,19.264585
22.902822,120.27312,19.266882
22.902822,120.27312,19.269176
22.902822,120.27312,19.271475
22.902822,120.27312,19.273771
22.902822,120.27312,19.276066
22.902822,120.27312,19.278362
22.902822,120.27312,19.280659
22.902822,120.27312,19.282953
22.902822,120.27312,19.285252
22.902822,120.27312,19.287548
22.902822,120.27312,19.289843
22.902822,120.27312,19.292141
22.902822,120.27312,19.294436
22.902822,120.27312,19.296734
22.902822,120.27312,19.29903
22.902822,120.27312,19.301323
22.902822,120.27312,19.303623
22.902822,120.27312,19.305916
22.902822,120.27312,19.308212
22.902822,120.27312,19.31051
22.902822,120.27312,19.312805
22.902822,120.27312,19.315102
22.902822,120.27312,19.317398
22.902822,120.27312,19.31969
22.902822,120.27312,19.32199
22.902822,120.27312,19.324286
22.902822,120.27312,19.32658
22.902822,120.27312,19.328876
22.902822,120.27312,19.331175
22.902822,120.27312,19.33347
22.902822,120.27312,19.335766
22.902822,120.27312,19.338062
22.902822,120.27312,19.340355
22.902822,120.27312,19.342653
22.902822,120.27312,19.34495
22.902822,120.27312,19.347244
22.902822,120.27312,19.349537
22.902822,120.27312,19.351835
22.902822,120.27312,19.354132
22.902822,120.27312,19.356426
22.902822,120.27312,19.358723
22.902822,120.27312,19.361017
22.902822,120.27312,19.363314
22.902822,120.27312,19.365606
22.902822,120.27312,19.367908
22.902822,120.27312,19.370201
22.902822,120.27312,19.372498
22.902822,120.27312,19.37479
22.902822,120.27312,19.377085
22.902822,120.27312,19.379381
22.902822,120.27312,19.381678
22.902822,120.27312,19.383974
22.902822,120.27312,19.386269
22.902822,120.27312,19.388563
22.902822,120.27312,19.390858
22.902822,120.27312,19.393154
22.902822,120.27312,19.395449
22.902822,120.27312,19.397745
22.902822,120.27312,19.40004
22.902822,120.27312,19.402336
22.902822,120.27312,19.40463
22.902822,120.27312,19.406927
22.902822,120.27312,19.409222
22.902822,120.27312,19.411516
22.902822,120.27312,19.41381
22.902822,120.27312,19.416107
22.902822,120.27312,19.418402
22.902822,120.27312,19.420696
22.902822,120.27312,19.422993
22.902822,120.27312,19.425285
22.902822,120.27312,19.427584
22.902822,120.27312,19.429874
22.902822,120.27312,19.43217
22.902822,120.27312,19.434467
22.902822,120.27312,19.436762
22.902822,120.27312,19.439056
22.902822,120.27312,19.441355
22.902822,120.27312,19.443645
22.902824,120.27312,19.445942
22.902824,120.27312,19.448236
22.902824,120.27312,19.45053
22.902824,120.27312,19.452826
22.902824,120.27312,19.455122
22.902824,120.27312,19.457415
22.902824,120.27312,19.459711
22.902824,120.27312,19.462004
22.902824,120.27312,19.4643
22.902824,120.27312,19.466595
22.902824,120.27312,19.468891
22.902824,120.27312,19.471182
22.902824,120.27312,19.47348
22.902824,120.27312,19.475773
22.902824,120.27312,19.47807
22.902824,120.27312,19.480362
22.902824,120.27312,19.482655
22.902824,120.27312,19.484951
22.902824,120.27312,19.487247
22.902824,120.27312,19.48954
22.902824,120.27312,19.491837
22.902824,120.27312,19.49413
22.902824,120.27312,19.496426
22.902824,120.27312,19.49872
22.902824,120.27312,19.501013
22.902824,120.27312,19.503305
22.902824,120.27312,19.505602
22.902824,120.27312,19.507896
22.902824,120.27312,19.51019
22.902824,120.27312,19.512486
22.902824,120.27312,19.51478
22.902824,120.27312,19.51707
22.902824,120.27312,19.519365
22.902824,120.27312,19.521662
22.902824,120.27312,19.523956
22.902824,120.27312,19.526249
22.902824,120.27312,19.528545
22.902824,120.27312,19.530836
22.902824,120.27312,19.53313
22.902824,120.27312,19.535425
22.902824,120.27312,19.53772
22.902824,120.27312,19.540014
22.902824,120.27312,19.542309
22.902824,120.27312,19.544601
22.902824,120.27312,19.546896
22.902824,120.27312,19.54919
22.902824,120.27312,19.551483
22.902824,120.27312,19.553776
22.902824,120.27312,19.55607
22.902824,120.27312,19.558365
22.902824,120.27312,19.560661
22.902824,120.27312,19.562952
22.902824,120.27312,19.565248
22.902824,120.27312,19.56754
22.902824,120.27312,19.569836
22.902824,120.27312,19.572128
22.902824,120.27312,19.57442
22.902824,120.27312,19.576714
22.902824,120.27312,19.57901
22.902824,120.27312,19.5813
22.902824,120.27312,19.583595
22.902824,120.27312,19.585892
22.902824,120.27312,19.588182
22.902824,120.27312,19.590477
22.902824,120.27312,19.592772
22.902824,120.27312,19.595064
22.902824,120.27312,19.597359
22.902824,120.27312,19.599653
22.902824,120.27312,19.601946
22.902824,120.27312,19.60424
22.902824,120.27312,19.606531
22.902824,120.27312,19.608826
22.902824,120.27312,19.611118
22.902824,120.27312,19.613415
22.902824,120.27312,19.615705
22.902824,120.27312,19.617998
22.902824,120.27312,19.62029
22.902824,120.27312,19.622587
22.902824,120.27312,19.62488
22.902824,120.27312,19.62717
22.902824,120.27312,19.629465
22.902824,120.27312,19.63176
22.902824,120.27312,19.634052
22.902824,120.27312,19.636347
22.902824,120.27312,19.63864
22.902824,120.27312,19.64093
22.902824,120.27312,19.643227
22.902824,120.27312,19.64552
22.902824,120.27312,19.64781
22.902824,120.27312,19.650105
22.902824,120.27312,19.652395
22.902824,120.27312,19.65469
22.902824,120.27312,19.656984
22.902824,120.27312,19.659277
22.902824,120.27312,19.661568
22.902824,120.27312,19.66386
22.902824,120.27312,19.666155
22.902824,120.27312,19.668447
22.902824,120.27312,19.670738
22.902824,120.27312,19.673033
22.902824,120.27312,19.675327
22.902826,120.27312,19.67762
22.902826,120.27312,19.679913
22.902826,120.27312,19.682203
22.902826,120.27312,19.684498
22.902826,120.27312,19.686792
22.902826,120.27312,19.689085
22.902826,120.27312,19.691374
22.902826,120.27312,19.693668
22.902826,120.27312,19.69596
22.902826,120.27312,19.69825
22.902826,120.27312,19.700546
22.902826,120.27312,19.702839
22.902826,120.27312,19.705133
22.902826,120.27312,19.707422
22.902826,120.27312,19.709717
22.902826,120.27312,19.71201
22.902826,120.27312,19.714298
22.902826,120.27312,19.716593
22.902826,120.27312,19.718885
22.902826,120.27312,19.721178
22.902826,120.27312,19.723473
22.902826,120.27312,19.725763
22.902826,120.27312,19.728056
22.902826,120.27312,19.730349
22.902826,120.27312,19.732637
22.902826,120.27312,19.734932
22.902826,120.27312,19.737225
22.902826,120.27312,19.739515
22.902826,120.27312,19.741808
22.902826,120.27312,19.744102
22.902826,120.27312,19.746391
22.902826,120.27312,19.748684
22.902826,120.27312,19.750977
22.902803,120.273094,19.689436
22.902788,120.27308,19.55305
22.902777,120.27305,19.495373
22.902758,120.27302,18.682524
22.902733,120.27298,18.117739
22.902714,120.27294,17.668392
22.902693,120.27291,16.739388
22.90267,120.27287,15.972262
22.902647,120.27284,15.259609
22.902632,120.272804,15.247638
22.902613,120.27277,15.018051
22.902596,120.27274,14.691743
22.902597,120.27275,14.932522
22.9026,120.27275,15.1439295
22.902597,120.27275,15.232755
22.902582,120.27279,14.995571
22.90257,120.27281,14.873989
22.90256,120.27284,14.811732
22.902538,120.27288,14.905596
22.902525,120.27292,14.948929
22.90251,120.27296,14.976238
22.902512,120.272995,15.036019
22.90251,120.27303,15.1277275
22.902506,120.27308,15.181855
22.902521,120.273094,15.176328
22.902529,120.27313,15.212161
22.902536,120.273155,15.227336
22.902576,120.27314,15.150233
22.902601,120.27313,15.082668
22.90263,120.27313,15.002768
22.902672,120.27312,14.910123
22.90271,120.27312,14.869917
22.902744,120.27311,14.806445
22.902765,120.27312,14.745132
22.90279,120.27311,14.668294
22.902817,120.27311,14.613399
22.902805,120.27312,12.80687
22.902803,120.27312,11.678981
22.902803,120.27312,10.731155
22.902802,120.27311,11.356951
22.902802,120.27311,11.331361
22.902803,120.27311,11.177355
22.902803,120.27311,11.256991
22.902803,120.27311,11.28245
22.902803,120.27311,11.28422
22.902803,120.27311,11.302505
22.902803,120.27311,11.318718
22.902803,120.27311,11.332324
22.902803,120.27311,11.346821
22.902803,120.27311,11.361322
22.902803,120.27311,11.375606
22.902803,120.27311,11.389901
22.902803,120.27311,11.404178
22.902803,120.27311,11.418423
22.902803,120.27311,11.432655
22.902803,120.27311,11.446883
22.902803,120.27311,11.461099
22.902803,120.27311,11.475311
22.902803,120.27311,11.489517
22.902803,120.27311,11.503723
22.902803,120.27311,11.517924
22.902803,120.27311,11.532123
22.902803,120.27311,11.546321
22.902803,120.27311,11.560515
22.902803,120.27311,11.57471
22.902803,120.27311,11.588899
22.902803,120.27311,11.603087
22.902803,120.27311,11.617272
22.902803,120.27311,11.6314535
22.902805,120.27311,11.645631
22.902805,120.27312,11.659805
22.902805,120.27312,11.673978
22.902805,120.27312,11.688147
22.902805,120.27312,11.702314
22.902805,120.27312,11.716481
22.902805,120.27312,11.730648
22.902805,120.27312,11.744814
22.902805,120.27312,11.758982
22.902805,120.27312,11.7731495
22.902805,120.27312,11.78732
22.902805,120.27312,11.801493
22.902805,120.27312,11.815665
22.902805,120.27312,11.829839
22.902805,120.27312,11.844013
22.902805,120.27312,11.858186
22.902805,120.27312,11.87236
22.902805,120.27312,11.886532
22.902805,120.27312,11.900703
22.902805,120.27312,11.914869
22.902805,120.27312,11.929036
22.902805,120.27312,11.943204
22.902805,120.27312,11.95737
22.902805,120.27312,11.971537
22.902805,120.27312,11.985704
22.902805,120.27312,11.999869
22.902805,120.27312,12.014038
22.902805,120.27312,12.028204
22.902805,120.27312,12.042372
22.902805,120.27312,12.056539
22.902805,120.27312,12.070705
22.902805,120.27312,12.084872
22.902805,120.27312,12.09904
22.902805,120.27312,12.113206
22.902805,120.27312,12.127375
22.902805,120.27312,12.1415415
22.902807,120.27312,12.15571
22.902807,120.27312,12.169876
22.902807,120.27312,12.184044
22.902807,120.27312,12.198212
22.902807,120.27312,12.21238
22.902807,120.27312,12.226546
22.902807,120.27312,12.240714
22.902807,120.27312,12.254883
22.902807,120.27312,12.26905
22.902807,120.27312,12.283218
22.902807,120.27312,12.297385
22.902807,120.27312,12.311553
22.902807,120.27312,12.325721
22.902807,120.27312,12.33989
22.902807,120.27312,12.354058
22.902807,120.27312,12.368225
22.902807,120.27312,12.382394
22.902807,120.27312,12.396563
22.902807,120.27312,12.410729
22.902807,120.27312,12.424897
22.902807,120.27312,12.439065
22.902807,120.27312,12.453234
22.902807,120.27312,12.4674015
22.902807,120.27312,12.48157
22.902807,120.27312,12.495739
22.902807,120.27312,12.509905
22.902807,120.27312,12.524073
22.902807,120.27312,12.538242
22.902807,120.27312,12.552409
22.902807,120.27312,12.566578
22.902807,120.27312,12.580745
22.902807,120.27312,12.5949135
22.902807,120.27312,12.609081
22.902807,120.27312,12.62325
22.902807,120.27312,12.637418
22.902807,120.27312,12.651586
22.902807,120.27312,12.665753
22.90281,120.27312,12.679922
22.90281,120.27312,12.694091
22.90281,120.27312,12.708258
22.90281,120.27312,12.722426
22.90281,120.27312,12.736593
22.90281,120.27312,12.750762
22.90281,120.27312,12.764928
22.90281,120.27312,12.779097
22.90281,120.27312,12.793264
22.90281,120.27312,12.807432
22.90281,120.27312,12.8216
22.90281,120.27312,12.835769
22.90281,120.27312,12.849936
22.90281,120.27312,12.864102
22.90281,120.27312,12.87827
22.90281,120.27312,12.892439
22.90281,120.27312,12.906606
22.90281,120.27312,12.920772
22.90281,120.27312,12.93494
22.90281,120.27312,12.949108
22.90281,120.27312,12.963274
22.90281,120.27312,12.977442
22.90281,120.27312,12.99161
22.90281,120.27312,13.005775
22.90281,120.27312,13.019943
22.90281,120.27312,13.034109
22.90281,120.27312,13.048277
22.90281,120.27312,13.062444
22.90281,120.27312,13.0766115
22.90281,120.27312,13.090777
22.90281,120.27312,13.104942
22.90281,120.27312,13.119111
22.90281,120.27312,13.133277
22.90281,120.27312,13.147444
22.90281,120.27312,13.161611
22.90281,120.27312,13.175777
22.90281,120.27312,13.189942
22.90281,120.27312,13.204108
22.902811,120.27312,13.218274
22.902811,120.27312,13.23244
22.902811,120.27312,13.246607
22.902811,120.27312,13.260772
22.902811,120.27312,13.274939
22.902811,120.27312,13.2891035
22.902811,120.27312,13.303268
22.902811,120.27312,13.317434
22.902811,120.27312,13.3316
22.902811,120.27312,13.345765
22.902811,120.27312,13.359929
22.902811,120.27312,13.374095
22.902811,120.27312,13.38826
22.902811,120.27312,13.402424
22.902811,120.27312,13.416589
22.902811,120.27312,13.430755
22.902811,120.27312,13.444919
22.902811,120.27312,13.459084
22.902811,120.27312,13.473248
22.902811,120.27312,13.487411
22.902811,120.27312,13.5015745
22.902811,120.27312,13.5157385
22.902811,120.27312,13.529902
22.902811,120.27312,13.544065
22.902811,120.27312,13.558229
22.902811,120.27312,13.572393
22.902811,120.27312,13.586557
22.902811,120.27312,13.600719
22.902811,120.27312,13.614883
22.902811,120.27312,13.629046
22.902811,120.27312,13.6432085
22.902811,120.27312,13.657372
22.902811,120.27312,13.671534
22.902811,120.27312,13.685697
22.902811,120.27312,13.69986
22.902811,120.27312,13.714022
22.902811,120.27312,13.728183
22.902811,120.27312,13.742345
22.902813,120.27312,13.756506
22.902813,120.27312,13.770668
22.902813,120.27312,13.78483
22.902813,120.27312,13.79899
22.902813,120.27312,13.813151
22.902813,120.27312,13.827312
22.902813,120.27312,13.841472
22.902813,120.27313,13.855634
22.902813,120.27313,13.869794
22.902813,120.27313,13.883955
22.9028,120.27311,14.527771
22.902792,120.27311,14.868939
22.902786,120.2731,15.183703
22.90277,120.273094,14.992451
22.902752,120.27308,14.978757
22.902737,120.27307,15.038524
22.902723,120.273056,15.26036
22.90271,120.27305,15.41059
22.902697,120.27304,15.541925
22.902683,120.27303,15.273878
22.902672,120.273026,15.171702
22.902658,120.27302,15.105468
22.902649,120.273,15.068657
22.902637,120.272995,15.017834
22.902626,120.27299,14.959922
22.902613,120.27299,15.013077
22.902601,120.27298,15.038046
22.90259,120.27298,15.047471
22.902575,120.272995,14.985492
22.902561,120.272995,14.969349
22.902544,120.273,14.962781
22.90253,120.27302,15.022916
22.902517,120.273026,15.055333
22.902504,120.27303,15.07685
22.902489,120.27304,15.215725
22.902475,120.27304,15.319803
22.902464,120.27305,15.407493
22.902452,120.273056,15.251892
22.902441,120.27307,15.179614
22.90243,120.27307,15.1363125
22.902414,120.27308,15.165251
22.902403,120.27309,15.167173
22.902391,120.273094,15.159736
22.902384,120.273094,15.149735
22.902374,120.273094,15.143377
22.902367,120.273094,15.130619
22.902384,120.27308,15.282406
22.902393,120.273056,15.398059
22.902401,120.27305,15.45293
22.902414,120.27303,15.334392
22.902424,120.27302,15.286311
22.902435,120.272995,15.258945
22.902445,120.27299,15.204415
22.902454,120.27297,15.150455
22.902464,120.27296,15.1020975
22.902477,120.27293,15.055541
22.902489,120.27291,15.010086
22.902502,120.27289,14.958462
22.902514,120.27287,14.862263
22.902525,120.27286,14.78204
22.902534,120.27284,14.7093115
22.902544,120.27282,14.919899
22.902554,120.272804,15.052111
22.902567,120.27279,15.145966
22.902578,120.272766,15.02101
22.90259,120.27275,14.968301
22.902601,120.27274,14.9447
22.902603,120.27274,14.985089
22.902609,120.27274,15.006402
22.902615,120.272736,15.029835
22.902626,120.272766,14.881908
22.902636,120.27279,14.815199
22.902643,120.27281,14.764743
22.902649,120.27282,14.938794
22.902657,120.27284,15.028923
22.902664,120.27286,15.088323
22.902676,120.272865,14.918614
22.902687,120.27288,14.837816
22.902697,120.2729,14.78124
22.902704,120.27292,14.77334
22.902714,120.272934,14.74489
22.902721,120.27296,14.712355
22.902729,120.27297,14.782423
22.902739,120.27299,14.81417
22.902746,120.273,14.836615
22.902756,120.27302,14.862057
22.902765,120.27303,14.884488
22.902773,120.27305,14.907742
22.902782,120.27307,14.76942
22.902792,120.27309,14.7047825
22.9028,120.2731,14.651601
22.902802,120.27311,13.707638
22.902803,120.27312,13.095554
22.902805,120.27313,12.577801
22.902803,120.27312,12.959011
22.902803,120.27312,12.92201
22.902805,120.27312,12.830798
22.902803,120.27312,12.883577
22.902803,120.27312,12.89855
22.902803,120.27312,12.900486
22.902803,120.27312,12.91155
22.902803,120.27312,12.920475
22.902803,120.27312,12.927966
22.902803,120.27312,12.936163
22.902803,120.27312,12.944229
22.902803,120.27312,12.952104
22.902803,120.27312,12.95996
22.902803,120.27312,12.967781
22.902803,120.27312,12.975567
22.902803,120.27312,12.9833355
22.902803,120.27312,12.991091
22.902803,120.27312,12.998835
22.902803,120.27312,13.006573
22.902803,120.27312,13.014304
22.902805,120.27312,13.022031
22.902805,120.27312,13.029756
22.902805,120.27312,13.037477
22.902805,120.27312,13.045195
22.902805,120.27312,13.052911
22.902805,120.27312,13.060624
22.902805,120.27312,13.068334
22.902805,120.27312,13.07604
22.902805,120.27312,13.083742
22.902805,120.27312,13.091442
22.902805,120.27312,13.099139
22.902805,120.27312,13.106836
22.902805,120.27312,13.114531
22.902805,120.27312,13.122224
22.902805,120.27312,13.129914
22.902805,120.27312,13.137603
22.902805,120.27312,13.14529
22.902805,120.27312,13.152977
22.902805,120.27312,13.160661
22.902805,120.27312,13.168346
22.902805,120.27312,13.176029
22.902805,120.27312,13.183713
22.902805,120.27312,13.191396
22.902805,120.27312,13.199077
22.902805,120.27312,13.206759
22.902805,120.27312,13.21444
22.902805,120.27312,13.22212
22.902805,120.27312,13.229801
22.902805,120.27312,13.23748
22.902805,120.27312,13.245156
22.902805,120.27312,13.252832
22.902805,120.27312,13.260507
22.902805,120.27312,13.268184
22.902805,120.27312,13.275857
22.902805,120.27312,13.283533
22.902805,120.27312,13.291209
22.902805,120.27312,13.298885
22.902805,120.27312,13.30656
22.902805,120.27312,13.314235
22.902805,120.27312,13.32191
22.902805,120.27312,13.329586
22.902805,120.27312,13.337259
22.902805,120.27312,13.344936
22.902805,120.27312,13.35261
22.902805,120.27312,13.360285
22.902805,120.27312,13.367961
22.902805,120.27312,13.375634
22.902805,120.27312,13.38331
22.902805,120.27312,13.390985
22.902805,120.27312,13.39866
22.902805,120.27312,13.406332
22.902805,120.27312,13.414009
22.902805,120.27312,13.421682
22.902805,120.27312,13.429357
22.902805,120.27312,13.437032
22.902805,120.27312,13.444705
22.902805,120.27312,13.452378
22.902805,120.27312,13.460053
22.902805,120.27312,13.467728
22.902805,120.27312,13.475402
22.902805,120.27312,13.483076
22.902805,120.27312,13.490749
22.902805,120.27312,13.498425
22.902805,120.27312,13.506096
22.902805,120.27312,13.51377
22.902805,120.27312,13.521443
22.902805,120.27312,13.529118
22.902805,120.27312,13.53679
22.902805,120.27312,13.544465
22.902805,120.27312,13.552136
22.902805,120.27312,13.559812
22.902805,120.27312,13.567484
22.902805,120.27312,13.575157
22.902805,120.27312,13.58283
22.902805,120.27312,13.590502
22.902805,120.27312,13.598175
22.902805,120.27312,13.605849
22.902805,120.27313,13.613522
22.902805,120.27313,13.621195
22.902805,120.27313,13.628867
22.902805,120.27313,13.636539
22.902805,120.27313,13.644212
22.902805,120.27313,13.651885
22.902805,120.27313,13.659556
22.902805,120.27313,13.667229
22.902805,120.27313,13.674901
22.902805,120.27313,13.682573
22.902805,120.27313,13.690246
22.902805,120.27313,13.697917
22.902805,120.27313,13.70559
22.902805,120.27313,13.713262
22.902805,120.27313,13.720933
22.902805,120.27313,13.728605
22.902805,120.27313,13.736277
22.902805,120.27313,13.743949
22.902805,120.27313,13.751618
22.902805,120.27313,13.75929
22.902805,120.27313,13.766962
22.902805,120.27313,13.774633
22.902805,120.27313,13.782305
22.902805,120.27313,13.789975
22.902805,120.27313,13.7976465
22.902805,120.27313,13.805318
22.902805,120.27313,13.812989
22.902805,120.27313,13.820659
22.902805,120.27313,13.82833
22.902805,120.27313,13.836001
22.902805,120.27313,13.843672
22.902805,120.27313,13.851342
22.902805,120.27313,13.859013
22.902805,120.27313,13.866683
22.902805,120.27313,13.874352
22.902805,120.27313,13.882024
22.902805,120.27313,13.889692
22.902805,120.27313,13.897364
22.902805,120.27313,13.905032
22.902805,120.27313,13.912703
