Latitude,Longitude,Altitude (m)
-40.47403278511102,38.04686396884736,11906.502670805454
-40.46474095771594,38.04065377884864,11906.878866047859
-40.4554516802186,38.03444542184579,11907.256513781547
-40.44615645295985,38.02823706484293,11907.632709023952
-40.436866325496595,38.02202870784008,11908.007451775073
-40.42757109823785,38.01582768282069,11908.385825754403
-40.41827757091093,38.009633989784774,11908.761294751166
-40.40898234365218,38.00344029674886,11909.13748999357
-40.399688816325266,37.99724293772121,11909.513685235977
-40.39039018920285,37.99105657666876,11909.890606724024
-40.38109666187593,37.98487021561632,11910.267528212069
-40.37179463488985,37.97868568755974,11910.643723454476
-40.36249770769927,37.972504825494894,11911.01991869688
-40.35319908057686,37.96632579642592,11911.396113939285
-40.343900453454445,37.96015043334867,11911.771582936048
-40.33459842646836,37.95398423525077,11912.147778178452
-40.32529809941412,37.94780703917766,11912.523973420857
-40.315996072428035,37.94164450707149,11912.900894908904
-40.30669404544196,37.935478308973586,11913.277090151309
-40.29739201845588,37.92931760986328,11913.654011639355
-40.28808829153797,37.92316057674471,11914.028754390478
-40.278782864688225,37.91700904261375,11914.405675878525
-40.26947913777032,37.910855675486914,11914.78187112093
-40.260173710920576,37.904709640343555,11915.157340117692
-40.250866584139,37.89855810621258,11915.533535360097
-40.24156285722109,37.89241757005682,11915.909004356861
-40.23225233057585,37.886273367909325,11916.285925844908
-40.222945203794275,37.880136497745305,11916.66139484167
-40.213638077012696,37.87400329357301,11917.037590084075
-40.20432755036746,37.86787008940072,11917.413059080838
-40.19501872365405,37.86174238421603,11917.789980568885
-40.185709896940644,37.855616512027204,11918.166902056932
-40.17639767036357,37.849486973846645,11918.543097299336
-40.1670854437865,37.84336476764956,11918.917840050459
-40.157773217209424,37.837249893435946,11919.293309047222
-40.14846099063235,37.83113135323059,11919.669504289626
-40.13914706412345,37.82501831201284,11920.045699532031
-40.129834837546376,37.818905270795085,11920.421894774436
-40.12051581124197,37.81279956156081,11920.79809001684
-40.111205284596736,37.80669935131413,11921.174285259247
-40.101889658156,37.80059730807158,11921.54975425601
-40.09257233178343,37.79449893082077,11921.926675744056
-40.08325840527453,37.78840605255756,11922.301418495177
-40.073939378970124,37.78230584231088,11922.677613737582
-40.06462035266572,37.77621663003941,11923.053808979988
-40.05530302629315,37.77012558477207,11923.42855173111
-40.04598399998875,37.764041871488196,11923.804746973514
-40.03666327375252,37.75796182419606,11924.180942215919
-40.02734594737995,37.75187994390805,11924.556411212681
-40.018025221143716,37.74580356260765,11924.932606455088
-40.008704494907484,37.73972351531551,11925.310254188775
-39.99938546860308,37.73365629899445,11925.684996939897
-39.99006134250318,37.72758724967751,11926.061192182302
-39.98074061626695,37.72152003335645,11926.435934933423
-39.97141819009889,37.71546014901885,11926.810677684545
-39.96209406399899,37.709398431685386,11927.186146681308
-39.95277163783092,37.703342213339525,11927.563794414997
-39.94344751173102,37.69729149398127,11927.938537166117
-39.93411998576746,37.691233442639536,11928.314006162882
-39.92479415973573,37.685186389273014,11928.689475159645
-39.915471733567664,37.67913750291062,11929.06567040205
-39.9061442076041,37.67309961452343,11929.441139398812
-39.89681838157237,37.66704889516517,11929.816608395577
-39.88749085560881,37.66101283977385,11930.192803637981
-39.87816332964525,37.6549731183908,11930.568998880386
-39.86883750361352,37.64894256198708,11930.944467877149
-39.85950657778629,37.642913838579226,11931.319210628271
-39.85018075175456,37.63688511517138,11931.694679625034
-39.8408481259955,37.63085822475939,11932.070874867439
-39.83152229996377,37.62483683333502,11932.447070109843
-39.822189674204715,37.61882094089823,11932.823265352248
-39.81286214824115,37.61280138246972,11933.19800810337
-39.80352952248209,37.60678182404121,11933.572750854491
-39.794198596654866,37.6007677646003,11933.948219851254
-39.7848659708958,37.59476653613046,11934.323688848019
-39.77553334513674,37.58876164166888,11934.700610336065
-39.76619731951402,37.58274941522384,11935.076079332828
-39.75686809361863,37.57675185274573,11935.450822083949
-39.74753546785957,37.570748791280025,11935.826291080713
-39.738202842100506,37.56475489479366,11936.202486323118
-39.72886681647778,37.55876466429902,11936.576502828597
-39.7195324907869,37.55277809979612,11936.951971825361
-39.710198165096,37.54678970229735,11937.327440822124
-39.70086213947328,37.540799471802714,11937.702909818887
-39.69152611385056,37.53481840628742,11938.079831306934
-39.68219348809149,37.52884283975972,11938.454574058056
-39.672854062605104,37.52286360724029,11938.829316809177
-39.66351803698238,37.516889873708465,11939.205512051582
-39.65418031142783,37.51091430718076,11939.580981048344
-39.644845985736936,37.5049424066448,11939.95717629075
-39.63550656025055,37.49897783809231,11940.33119279623
-39.626172234559654,37.493015102535686,11940.705935547352
-39.616832809073266,37.48704870098733,11941.082130789757
-39.60749168365505,37.481089631422435,11941.458326032161
-39.59815395810049,37.475137893841016,11941.83234253764
-39.58881623254594,37.46917882427613,11942.208537780047
-39.57947510712771,37.46323075268644,11942.582554285525
-39.570133981709496,37.45728268109676,11942.95874952793
-39.56079795608677,37.45133277651121,11943.333492279053
-39.55145513073672,37.445393869900855,11943.708961275815
-39.54211570525033,37.43945313029464,11944.083704026936
-39.53277457983211,37.43351605668016,11944.4591730237
-39.52343345441389,37.42758081606154,11944.833915774821
-39.5140940289275,37.4216474084388,11945.210837262868
-39.50474950364562,37.41571400081605,11945.584853768349
-39.495408378227395,37.40978792517678,11945.95959651947
-39.48606385294551,37.403858183545765,11946.335065516232
-39.47672272752729,37.397935773898226,11946.711260758639
-39.46738160210907,37.39201519724655,11947.086729755401
-39.45803537689535,37.38609828658661,11947.46074626088
-39.448694251477136,37.38018320892254,11947.836215257645
-39.439349726195246,37.3742662982626,11948.210231763123
-39.430005200913364,37.36836038557786,11948.58715325117
-39.420658975699645,37.36244897390552,11948.96116975665
-39.41131785028143,37.35654856020839,11949.337364999055
-39.40197332499954,37.35064631351539,11949.711381504536
-39.39262539985399,37.34474589981826,11950.086124255657
-39.38328087457211,37.33884548612112,11950.462319498061
-39.373938049222055,37.33295423740333,11950.837062249184
-39.364593523940165,37.32706115568966,11951.211805000305
-39.35524559879462,37.321168073976,11951.585821505785
-39.3458993735809,37.31528599023754,11951.960564256906
-39.33655314836719,37.30939657451561,11952.33675949931
-39.32720692315347,37.303514490777154,11952.710776004791
-39.317862397871586,37.297637906026296,11953.085518755912
-39.3085178725897,37.291759488279574,11953.462440243959
-39.29916824751231,37.28588840251631,11953.83645674944
-39.289820322366765,37.280011817765455,11954.212651991844
-39.280474097153046,37.27413706601047,11954.586668497323
-39.271127871939335,37.26827514522655,11954.961411248445
-39.26177994679378,37.26241139144677,11955.336880245208
-39.25243372158007,37.25654763766698,11955.71162299633
-39.243085796434514,37.250689382874796,11956.086365747451
-39.2337344714253,37.244836627070214,11956.461834744214
-39.22438824621158,37.23897653928216,11956.837303740978
-39.21504202099787,37.233120117485846,11957.210594000815
-39.205694095852316,37.22727286066887,11957.585336751938
-39.19634447077494,37.221420104864286,11957.960079503058
-39.186994845697555,37.21558384602252,11958.336274745463
-39.17764522062017,37.20974208819314,11958.711017496586
-39.168295595542794,37.203898497367895,11959.085760247706
-39.15894767039724,37.19806040553025,11959.460502998829
-39.14959804531986,37.19222414668848,11959.83524574995
-39.14024842024248,37.186393386834304,11960.20926225543
-39.13090049509693,37.180562626980134,11960.584731252193
-39.12155087001955,37.17473186712596,11960.959474003314
-39.11220124494216,37.168912105246996,11961.334943000078
-39.102851619864786,37.16308867737629,11961.709685751199
-39.09350539465107,37.157267082501455,11962.082976011037
-39.08415236971002,37.151454652605956,11962.459171253442
-39.07480614449631,37.145631224735254,11962.834640250205
-39.06545481948709,37.139818794839755,11963.207930510043
-39.056103494477874,37.134008197940126,11963.582673261166
-39.046748769604996,37.128201267032225,11963.957416012287
-39.03740254439128,37.12239250312847,11964.33288500905
-39.028051219382064,37.11659840319164,11964.70690151453
-39.018703294236516,37.11079513827548,11965.08164426565
-39.00935366915913,37.10498637437171,11965.456387016773
-39.00000234414992,37.09919777342249,11965.829677276612
-38.99065101914071,37.0933963415022,11966.205872519016
-38.98130309399516,37.087607740552976,11966.579162778853
-38.971951768985946,37.08182463859136,11966.954631775618
-38.96260214390856,37.0760323716504,11967.328648281096
-38.95325081889935,37.07024926968878,11967.703391032219
-38.943899493890136,37.064468000723025,11968.07813378334
-38.93454986881275,37.058684898761406,11968.452876534462
-38.92520024373537,37.05291096177912,11968.828345531225
-38.915847218794326,37.047133358805105,11969.202362036704
-38.90649759371694,37.04136125481869,11969.575652296542
-38.89714626870773,37.03559464981988,11969.950395047665
-38.88779834356218,37.02982804482106,11970.325137798785
-38.87844531862113,37.02405960682638,11970.699880549908
-38.869095693543755,37.01829850081517,11971.074623301029
-38.85974606846637,37.01253922779983,11971.44863980651
-38.85039304352532,37.00678362077622,11971.824108803272
-38.841045118379775,37.001022514765005,11972.198851554393
-38.83169379337056,36.995266907741396,11972.572141814231
-38.82234416829318,36.989516799705385,11972.946884565354
-38.812992843283965,36.98376485867351,11973.321627316474
-38.80364491813842,36.978023915616845,11973.697096313237
-38.794293593129204,36.972275640576704,11974.070386573076
-38.78494566798365,36.9665365305159,11974.445129324196
-38.775594342974436,36.960797420455094,11974.819872075319
-38.76624471789706,36.95505831039429,11975.193888580798
-38.75689169295601,36.949322866325225,11975.56863133192
-38.74754376781046,36.94359292124376,11975.94337408304
-38.73819074286941,36.93786297616229,11976.317390588521
-38.728842817723866,36.932134864076694,11976.691407094002
-38.71949149271465,36.926408584986966,11977.066149845123
-38.710145267500934,36.92068230589724,11977.43871385932
-38.70079564242355,36.914968857778575,11977.814182856082
-38.69144431741434,36.909240745692976,11978.188925607205
-38.682099792132455,36.90352363158258,11978.563668358325
-38.67275186698691,36.89781568245152,11978.938411109448
-38.66339714211403,36.892100401337,11979.313153860568
-38.654047517036645,36.88639611819767,11979.686444120407
-38.6446995918911,36.88068450307488,11980.061186871528
-38.63535166674554,36.87498205293143,11980.43592962265
-38.626003741599995,36.86927960278798,11980.809946128129
-38.616657516386276,36.86357165365692,11981.183236387968
-38.6073078913089,36.85788203448453,11981.557252893448
-38.597959966163344,36.85218691632455,11981.93272189021
-38.58861034108597,36.846491798164564,11982.30601215005
-38.57926411587225,36.84080217899218,11982.680028655528
-38.56991789065853,36.83510706083219,11983.054045161009
-38.56057166544481,36.829417441659814,11983.428061666487
-38.551223740299264,36.8237406534585,11983.80280441761
-38.54187241529005,36.81805103428612,11984.176820923089
-38.53252958994,36.81237607908067,11984.551563674211
-38.52318336472628,36.806699290879365,11984.92558017969
-38.5138337396489,36.80101883668632,11985.300322930812
-38.50448921436701,36.79534571447674,11985.674339436293
-38.495141289221465,36.789679924250635,11986.048355941772
-38.485795064007746,36.784008635036926,11986.423098692894
-38.47645223865769,36.778342844810815,11986.796388952731
-38.467102613580316,36.772680720576446,11987.16967921257
-38.45776148816209,36.76701859634207,11987.545148209332
-38.448413563016544,36.76135463911183,11987.919164714813
-38.43907073766649,36.755698013865064,11988.293907465933
-38.42972451245277,36.75004138861829,11988.667197725772
-38.42037828723905,36.74438659636739,11989.04048798561
-38.41103546188901,36.73873730310409,11989.415956982373
-38.401692636538954,36.73308617684492,11989.789247242212
-38.392346411325235,36.72744054957335,11990.163989993333
-38.38300358597518,36.72180042128939,11990.538006498813
-38.3736590606933,36.71615662701369,11990.911296758652
-38.36431963520691,36.71051649872973,11991.28531326413
-38.354971710061356,36.704874537449896,11991.660056015253
-38.34563228457497,36.699238075157666,11992.034072520732
-38.33628605936126,36.69360527885718,11992.408089026212
-38.32694663387487,36.68797064956081,11992.782831777333
-38.31760720838848,36.68235068423139,11993.156122037171
-38.30826438303843,36.67672155392263,11993.530138542652
-38.2989232576202,36.67109242361387,11993.90342880249
-38.289583832133815,36.665470625288584,11994.278897799253
-38.28024100678376,36.65985065995916,11994.65146181345
-38.27090328122921,36.6542325276256,11995.026930810212
-38.261562155810985,36.64861256229618,11995.399494824409
-38.25222103039277,36.64299809595436,11995.774963821172
-38.24288160490638,36.63739279459188,11996.148980326652
