Latitude,Longitude,Altitude (m)
-10.057359094532002,15.32401961778832,10679.12235526085
-10.050109387519012,15.316258225348165,10657.096821041108
-10.042922195944477,15.308427640724746,10635.071973552705
-10.035801687504296,15.300531446684838,10613.045752601625
-10.028741610654624,15.292566732230439,10591.018158187868
-10.021744049243408,15.284538423665857,10568.989190311433
-10.01480483557475,15.27644338607017,10546.960909166337
-10.00792813734455,15.268284754364302,10524.931254558564
-10.00110770300896,15.260063648162868,10502.900913219453
-9.994347700263878,15.251779171774174,10480.869198417664
-9.987643961413406,15.243434012273301,10458.836796884538
-9.980998570305495,15.235027497891478,10436.804395351412
-9.974407359244244,15.226560748243323,10414.771307086945
-9.967870328229656,15.21803510686637,10392.736845359803
-9.96138956110968,15.20945169337524,10370.70238363266
-9.954960890188417,15.200810283847005,10348.665861711503
-9.948584315465867,15.19211222181921,10326.629339790345
-9.942257753094083,15.183357955137696,10304.594191331864
-9.935986412692934,15.174549499108775,10282.555609216692
-9.929760916946654,15.165685958040752,10260.517713832856
-9.923589601247036,15.156770019008707,10238.478444986344
-9.917462046354338,15.147800786320946,10216.439176139833
-9.911381378040481,15.138779603515008,10194.399220561982
-9.905353847849314,15.129708038051357,10172.36063844681
-9.899363826921219,15.12058676169876,10150.31930940628
-9.893424860267864,15.111415550534296,10128.277980365754
-9.88752757057348,15.102195748095502,10106.236651325227
-9.88167508360999,15.092928473996995,10084.195322284699
-9.875862189757521,15.083614176084623,10062.152619781495
-9.870094098635947,15.074254421818845,10040.11060400963
-9.864368726397318,15.06484898727674,10018.068588237764
-9.858678779573813,15.055399887764617,9996.025199003221
-9.853027383937357,15.045906899359549,9973.983183231356
-9.847417665259874,15.036370917753233,9951.94048072815
-9.841843371997513,15.026793286483205,9929.897091493607
-9.836308671846176,15.017174677318238,9907.853702259064
-9.830805229414068,15.007515314181253,9885.811686487199
-9.825337212397084,14.997816988455636,9863.768297252656
-9.819906704643174,14.988080147987231,9841.725594749452
-9.814510580380414,14.978305240621888,9819.683578977585
-9.809141546140987,14.968493162051297,9797.640189743042
-9.803807937316684,14.958645255813,9775.598860702516
-9.79850558621161,14.948761745829916,9753.558218393327
-9.793228241281918,14.938844423485435,9731.51620262146
-9.787984237919403,14.928892840933706,9709.475560312272
-9.782765240732271,14.918908117789348,9687.435604734423
-9.77757854318834,14.908891373666977,9665.395649156571
-9.77241372604787,14.898843728181205,9643.357067041397
-9.767279124702654,14.888765405254961,9621.317798194887
-9.762165361836923,14.878657972348703,9599.279216079713
-9.7570755632226,14.868520981616587,9577.24063396454
-9.75201077078366,14.858356672287842,9555.206172237396
-9.74696577490023,14.848165268285394,9533.168963584902
-9.741945785192184,14.837947441378011,9511.133128395082
-9.7369435081917,14.827704087257388,9489.09866666794
-9.731961027746728,14.817435653769367,9467.065578403473
-9.726998343857266,14.807143932297336,9445.032490139009
-9.72205128882742,14.79682914676422,9423.000088605882
-9.717125072277057,14.786491968938783,9400.969060535432
-9.712211358814386,14.77613374235857,9378.940092658997
-9.707314316135303,14.765754690946503,9356.911124782564
-9.702429776543912,14.755355934317194,9334.88147017479
-9.697565033508033,14.744937920316493,9312.854562492372
-9.692710709711896,14.734502664250709,9290.82902827263
-9.687865763231528,14.724049718273992,9268.804180784227
-9.683032277914876,14.71358087376973,9246.780020027161
-9.678209211837967,14.70309657858377,9224.757232732774
-9.673393439228878,14.69259683271611,9202.735132169724
-9.66859016970748,14.682083875395982,9180.71509180069
-9.663793151729928,14.671557930546312,9158.694364700319
-9.659000301448273,14.661018998167096,9136.6763845253
-9.654217870406361,14.650469093564645,9114.658404350283
-9.6494333555165,14.639908664584805,9092.642484369278
-9.644655092170485,14.629339054765115,9070.626564388276
-9.639883080368316,14.618759816259729,9048.612017869951
-9.635111068566147,14.608173188297878,9026.598844814302
-9.630343224459873,14.597579618725407,9004.58704522133
-9.62557017073373,14.586979555388165,8982.575245628357
-9.620801284703482,14.576373893977843,8960.564819498064
-9.616027189053366,14.565763978031983,8938.555080099108
-9.61125413532722,14.555150703242273,8916.546027431488
-9.606474830057232,14.544534293531639,8894.53766149521
-9.601693440939293,14.53391609243762,8872.530669021608
-9.596908926049434,14.52329632388314,8850.523676548006
-9.592117117691751,14.512676779251581,8828.517370805741
-9.587315932018303,14.502057906388792,8806.512438526155
-9.582510578648957,14.49144082490939,8784.506819515229
-9.57769272219192,14.480825982659217,8762.502573966982
-9.572870698038985,14.47021427532997,8740.498328418733
-9.56803408695041,14.459606822536264,8718.493396139145
-9.563187056622093,14.449004296046867,8696.489837322237
-9.558325439358136,14.438408039399318,8674.485591773988
-9.55345444477841,14.427818724362389,8652.481346225739
-9.548570947110994,14.417237022704848,8630.477100677492
-9.543665569040117,14.40666405404131,8608.471481666566
-9.538748729805524,14.396101833678085,8586.467236118318
-9.533812094015419,14.385548570231785,8564.461617107392
-9.5288598293657,14.375007846469186,8542.45531136513
-9.523888810084445,14.364478990621514,8520.448318891526
-9.518896952323704,14.353963570149231,8498.439266223908
-9.513885298007452,14.343462256821109,8476.430900287629
-9.508848637515817,14.332976394174686,8454.418413963318
-9.503791138544697,14.322506430055808,8432.407301101686
-9.498708633398193,14.312053708002017,8410.393441314698
-9.493603205924257,14.301619347627923,8388.378208065034
-9.488475898046861,14.29120334893353,8366.358854427339
-9.483315248602286,14.280808846839763,8344.338814058305
-9.47813167683028,14.270434049963235,8322.316026763918
-9.472917889263018,14.260081645379024,8300.291179275513
-9.467675969748452,14.249751409164208,8278.26221139908
-9.462401750590683,14.239445804470941,8256.23118332863
-9.457095231789712,14.229164943260685,8234.196034870149
-9.451757455269512,14.21891028103244,8212.157452754975
-9.44638737910611,14.208682377593513,8190.114750251771
-9.440980835603607,14.19848224059706,8168.067927360536
-9.435606591744309,14.18751337620535,8132.401848564149
-9.43035216914205,14.176374778237873,8085.410196533204
-9.42516547159812,14.165483895004158,8031.6199042511
-9.419953767878809,14.154965339610952,7974.3362096500405
-9.414647249077836,14.144788098733395,7915.43594947815
-9.40921986709585,14.13487340748326,7855.842777385713
-9.40366016076913,14.125146867469322,7795.970792369843
-9.397988968577163,14.115552218057134,7735.983436489106
-9.392217751683665,14.106053463636796,7675.934274787904
-9.386363180872227,14.096628043973798,7615.8384153556835
-9.380437759230537,14.087262467712018,7555.696544923783
-9.374455031770262,14.077948057838183,7495.503856372834
-9.368430627351017,14.068681119624062,7435.257602777482
-9.36236662982075,14.05945795834142,7374.955723943711
-9.356270332647279,14.050276166818836,7314.595472946168
-9.350149029298427,14.041134177595845,7254.17753651619
-9.344007929394062,14.032030087327604,7193.700541191102
-9.33785536832598,14.022961656784876,7133.1644869709025
-9.33168822032226,14.013927486449393,7072.569373855592
-9.325520030394566,14.004925784937774,7011.9172620391855
-9.319349756618921,13.995953865174934,6951.206091327668
-9.313183650539175,13.9870097678353,6890.437921915055
-9.307025879851222,13.978091981439137,6829.612753801347
-9.300880612250962,13.969198042834295,6768.7319604492195
-9.294758266978134,13.960326104656653,6707.797602052689
-9.288771371821962,13.950863401826945,6637.001781635286
-9.2829866099168,13.941254981154984,6557.668517217637
-9.277345633520087,13.931807673026244,6472.9938564491285
-9.27178905296529,13.922608247573459,6385.4630800437935
-9.266287694381129,13.913626083336885,6296.55746749878
-9.26082071928812,13.904798761801686,6207.057145614625
-9.255398546926004,13.8960703582178,6117.328828926087
-9.250020135370809,13.887401294208555,6027.533899297715
-9.244697987710223,13.87876968130821,5937.736222743989
-9.23944252318399,13.870165610927417,5847.9598348617565
-9.23425582564006,13.861587291682788,5758.2098861360555
-9.229133727382536,13.853038866148403,5668.489810223579
-9.224076228411414,13.844525260628572,5578.797546930314
-9.219086454498623,13.836055879886068,5489.133782987595
-9.214144609088645,13.827638729165393,5399.497144932747
-9.209255901801358,13.81928287734494,5309.886946034431
-9.204407829549067,13.81099873684063,5220.303873023987
-9.199591015016004,13.802795824376703,5130.745865707398
-9.194801290506271,13.794683936581048,5041.2118939876555
-9.190024069084231,13.786672870081551,4951.701614499092
-9.18525414113001,13.77877359710145,4862.213310413361
-9.180483171251813,13.770995522403517,4772.745951633454
-9.175703865981825,13.763348890461486,4683.297477965355
-9.170901638384402,13.755844785460058,4593.86582921505
-9.166070236915699,13.748494067661003,4504.448945188523
-9.161200284259946,13.74130698153806,4415.045452423096
-9.156286570797276,13.734294387352998,4325.651230530739
-9.15131034189615,13.727467985078556,4236.264906048775
-9.14626742986067,13.720838355072855,4146.882358589172
-9.14115158314699,13.714416805443514,4057.5022146892547
-9.135944047123575,13.708215092144,3968.1193238639835
-9.13063231870273,13.702444878317444,3882.5251298332214
-9.125648796333785,13.696609446939512,3800.7536257982256
-9.121378991887214,13.690609880058894,3727.54428809166
-9.117638484819574,13.684356440564125,3661.3351462841038
-9.113723976448231,13.678559803832634,3603.775385684967
-9.109483345872942,13.673094545037076,3552.6781103467943
-9.104927012333446,13.668011914536491,3511.167604494095
-9.09949963035146,13.663378613371624,3476.753093562126
-9.0924916497005,13.65928183153068,3438.5234466791153
-9.083541522761497,13.65647378209334,3394.5942730522156
-9.072828460458023,13.655172677948233,3346.1041732406616
-9.060833831666194,13.655164224857884,3294.6549480915073
-9.048099436852633,13.656070133033952,3241.5098399019244
-9.035100393349605,13.657518046645565,3187.498076763153
-9.022188871460417,13.659209224522842,3133.115822067261
-9.009617016786839,13.660926321478476,3078.6429188346865
-8.997525489065405,13.662523087853268,3024.2366285419466
-8.985998684138023,13.663902928896237,2969.981762509346
-8.97507827896367,13.66500278231414,2915.9272503447532
-8.964762189694396,13.66578080251071,2862.0985011076928
-8.955054584026096,13.666208775197628,2808.5101078391076
-8.945920036543646,13.666265931523768,2755.169624583721
-8.93733041529974,13.665938220325701,2702.080313315392
-8.929384703071936,13.66495164391656,2645.7139200997353
-8.922053725988953,13.663481254041534,2586.177059977055
-8.91530622633156,13.661656758053871,2524.4979414439204
-8.909133868707968,13.659517678349514,2461.6336963033677
-8.903555407749712,13.657058416855383,2398.241869812012
-8.898135319235545,13.655209597240193,2347.2089755368233
-8.892878812785339,13.653353052284151,2308.4515756201745
-8.887868200393061,13.65109129080826,2278.449485220909
-8.883130572082042,13.648376701200979,2253.8085346984863
-8.878605496261775,13.645341118083326,2232.1395857262614
-8.874206493242395,13.642152035801839,2211.983505892754
-8.869834580246346,13.63895657171704,2192.5237716364863
-8.865412654899533,13.635858961949669,2173.3303174567222
-8.860878201763498,13.632924256108907,2154.1893982243537
-8.85618225041145,13.630193628022255,2134.997660872936
-8.851292501200188,13.62768664295512,2115.7097811341287
-8.846186031802276,13.625411222180917,2096.3067022132873
-8.840860758369768,13.623371592244816,2076.7831019425394
-8.835296884347152,13.621564058418583,2057.138121907711
-8.829493367810452,13.61998699726103,2037.3755391311647
-8.823450208759668,13.61863441883396,2017.500332415104
-8.817165323346856,13.61750030520881,1997.5173088788988
-8.810639753495984,13.61657670712181,1977.4329924702645
-8.803877666902954,13.615859985825459,1957.2523619914057
-8.796876979719816,13.615340428662963,1936.9822847557068
-8.789636650022594,13.615010562206761,1916.6273961997033
-8.781948293016434,13.615279465647129,1901.768418545723
-8.773945274970044,13.615775230999038,1892.4194297862055
-8.765867238397508,13.616173757821558,1887.0749431443214
-8.757919442321754,13.616308419469481,1884.258657925129
-8.75025400764303,13.616120520146573,1882.921935374737
-8.742940743267608,13.615602642406001,1882.4204498147965
-8.736024451926385,13.61476704602781,1882.3921221470835
-8.72950513361936,13.613629181693698,1882.649303033352
-8.723385914118456,13.612202064923574,1883.0977385973931
-8.717649080716109,13.610488438773249,1883.4644531321526
-8.712237327593737,13.608542968426343,1883.7142516565323
-8.707067300833396,13.606435014008307,1883.8782087635996
-8.702055646517143,13.604229793070518,1883.993407945633
-8.697138807282549,13.601977996164708,1884.0837131166459
-8.69227198039872,13.599703667014754,1884.0066275238992
-8.687437453158095,13.597436139523591,1883.7688467979433
-8.682614387081186,13.595190472507804,1883.4180987668037
-8.677797572548123,13.59296910112918,1882.9995360159876
-8.67298805148288,13.590769086399355,1882.5428596758843
-8.66818686580943,13.588584634312689,1882.0678132724763
-8.66338776398393,13.586411266410721,1881.5848694586755
-8.658592829854326,13.58424265687087,1881.0983203053474
-8.653808314964465,13.582073879388828,1880.6117711520196
-8.649027967770502,13.579901659091842,1880.1259087300302
-8.644246578652563,13.577721517521448,1879.64038967371
-8.63947352492642,13.575529312103567,1879.1567591285707
-8.634693177732457,13.573321683994354,1878.6738153147699
-8.629946172105669,13.571030728567354,1877.3312555480004
-8.625227298426188,13.568705792836763,1875.1316550707818
-8.620517802062475,13.566392025261964,1872.318288459778
-8.615804138002865,13.564119683427954,1869.1280780267716
-8.61128218795452,13.561524640671282,1860.6429972910882
-8.606854011063861,13.558941241906616,1846.9619355654718
-8.602359151038847,13.556651322123136,1829.5361278510095
-8.597660073914877,13.554794161379057,1809.7623856902123
-8.592731773516567,13.553321840168817,1787.507483203411
-8.587601339867248,13.552245834542232,1763.4023548078537
-8.582347959188963,13.551509044153892,1738.1321866965295
-8.5770654046394,13.551016861568753,1712.214259250164
-8.571847449376243,13.550666730088006,1685.9824955821039
-8.566773279621534,13.550370899916127,1659.6315840268135
-8.561897075421937,13.55005802361172,1633.2693414044381
-8.557252178344628,13.549673352020072,1606.951736319065
-8.552857343021145,13.549175319448565,1580.7069247555733
-8.5486958986679,13.548561154851027,1554.6497625303268
-8.544655317495671,13.547927145084424,1528.7409342741967
-8.540575143212418,13.547456850965027,1502.8885896706581
-8.536305338765848,13.547368877246585,1477.000363354683
-8.531741711758533,13.547873879419074,1451.0069813024998
-8.526823830599966,13.54916051254527,1424.860200637579
-8.521568366073733,13.551392632224207,1398.5289467668533
-8.51599824050727,13.554710498176885,1371.993733688593
-8.509969668392127,13.5596271178203,1350.5473715114595
-8.503747298417771,13.565778196548813,1334.2757874941826
-8.497706223214937,13.572734334166867,1321.7920418572426
-8.492204864630777,13.580147246557834,1311.7015549349785
-8.487501619810908,13.58773308342622,1302.9953467082978
-8.483777783526858,13.595245165681789,1295.0456588923932
-8.481379274538082,13.602046992415412,1282.2006925714018
-8.480331099019963,13.608329541890193,1264.2002624094487
-8.480729113978136,13.614258069223434,1244.4440318977834
-8.483886143620182,13.618674557017938,1224.8319291257858
-8.491252546118291,13.62028677407443,1209.3781562912466
-8.502490738104798,13.618843506863474,1198.1011692988873
-8.515575219373716,13.615442285602642,1189.5526517558098
-8.52794702464423,13.611787163737297,1184.4746168732643
-8.53814954420031,13.608681044898844,1181.963412051201
-8.545820188498908,13.606292794961726,1180.9929748284817
-8.551181929270514,13.60449623335873,1180.8171716058255
-8.55468696151997,13.603097022982908,1180.978210104704
-8.556795815643897,13.601941580699327,1181.2290387260914
-8.557898171208677,13.600950889706471,1181.4487069129943
-8.558317024646335,13.600060824077218,1181.3164252889158
-8.558460810154786,13.599138149672276,1180.8779473292827
-8.55885465741706,13.597903466664256,1180.3257294917107
-8.560319602524888,13.595823502611617,1179.9587574326993
-8.563687100809737,13.592323503351302,1179.6075801944733
-8.569009248470323,13.587422726254701,1179.2757172751428
-8.575687981145412,13.581591577402676,1178.911148775816
-8.582887675807637,13.57544100250074,1178.4200500273705
-8.589812302540654,13.569527422022622,1177.702415778637
-8.5958367069599,13.564276233541618,1176.6756665861608
-8.600519113300281,13.559977221310684,1175.2788550436496
-8.603571950544902,13.55680750836205,1173.4738675618173
-8.604838930097618,13.554861478207835,1171.240617249012
-8.60462012606302,13.553654113796444,1163.1435397195817
-8.603524022042084,13.553002358138178,1149.2856446743012
-8.602519607330885,13.55236277828886,1131.4150067353248
-8.6026404705119,13.551027805801624,1111.2850226926805
-8.604472172858673,13.548778695970892,1094.5065451061726
-8.6080876490494,13.545351135776222,1081.8009852468967
-8.613026368687454,13.54096778857435,1072.2277787053586
-8.618581907318276,13.536116722366692,1064.623774276972
-8.624052008183208,13.531318222065252,1058.0708980035781
-8.628876116184092,13.526997797204789,1051.9583882009983
-8.632630168263397,13.523457183924283,1045.918500237465
-8.63504743188371,13.520886744698796,1039.7459872841835
-8.635966408829018,13.519390967562353,1033.332345789671
-8.635430859906242,13.518890891694173,1025.9390820407868
-8.633917986295597,13.519063396316115,1017.659849023819
-8.63220923097779,13.519352872675048,1008.8576700925828
-8.631130839664417,13.519172530750797,999.8946243453026
-8.631386111038115,13.518031699437953,991.0448034274579
-8.633490797466145,13.515577112334844,982.4912212407589
-8.637777272696304,13.511584902499024,974.3419521296024
-8.644366399909606,13.505920436272936,964.9440337622166
-8.652403801447146,13.499296628263238,954.0472384071351
-8.660452664148403,13.49281047687056,941.775177705288
-8.66699698863081,13.487547028609512,928.2970450901986
-8.670941712797408,13.484211192842249,912.9238773465157
-8.672088871093083,13.48291800997055,895.9006658792496
-8.670975054364584,13.483244685525097,877.7475238358975
-8.66842859217146,13.484560904467518,858.9448197877407
-8.665290317160952,13.486255945015218,839.8405548405648
-8.662222892980692,13.487848512835201,820.6598051905632
-8.659738946226026,13.488993122847376,801.537341862917
-8.658165641024874,13.489469015039852,782.5525681686402
-8.657714487944014,13.489141779677997,763.7491344684363
-8.658509475936384,13.48788828714443,744.0780586427451
-8.660343262131105,13.48592039651484,723.4667617732287
-8.662820957341925,13.483561872345774,702.1248686009645
-8.665504953499653,13.481121924203766,680.2762535423041
-8.668031619137263,13.478847735005639,658.0850024664402
-8.670118592857731,13.47694343848623,636.1341073590518
-8.671672101503374,13.47543386209965,614.5111693865061
-8.672723402793414,13.47426697175662,593.1439529961348
-8.673367311809514,13.473364058549649,571.9360153555871
-8.673715314416922,13.472665279077518,551.4857569849491
-8.67416334172586,13.471862235494282,531.827900737524
-8.675215684939875,13.470572999264105,512.8480200040341
-8.677364132174825,13.46846095825272,494.4282974392176
-8.680979608365552,13.46529043358349,476.4825053393841
