Latitude,Longitude,Altitude (m)
-9.76272591693508,15.030480625259123,10440.402180833818
-9.757184965239897,15.020470486862985,10427.470342998506
-9.751677355111893,15.010423625107446,10414.536444969179
-9.74620725424696,15.000339480185199,10401.597053089143
-9.740770494949205,14.990220627209858,10388.650793895722
-9.735369161066574,14.980067849911658,10375.6956071949
-9.729999084903172,14.969883163596904,10362.728746061326
-9.724663392230921,14.95966791180314,10349.746776838303
-9.719354789582,14.949423326106436,10336.750386257172
-9.71407536080436,14.939151309851646,10323.736827392579
-9.708826147821974,14.928852086961689,10310.70335331917
-9.703602982938945,14.918527672742874,10297.645843648912
-9.698405866155271,14.908179858578588,10284.564298381807
-9.693231671699033,14.897810099967831,10271.457344055178
-9.688084567266126,14.887419292602297,10258.32154701233
-9.682960385160651,14.877008556096598,10245.154160327913
-9.677857041534663,14.866580017718508,10231.955184001923
-9.672770368692262,14.856134797082643,10218.720497646333
-9.667708702025246,14.845674013803615,10205.448727798463
-9.662660580369893,14.835199571226275,10192.137814264299
-9.657633297194026,14.824712700926696,10178.784323387146
-9.652622684801749,14.814215082326808,10165.386881704331
-9.647624575497163,14.803707611118298,10151.944115753175
-9.642638969280267,14.793192078684555,10138.45533880234
-9.637668991922986,14.782669940524578,10124.913683538438
-9.632712559577369,14.772142652137367,10111.32052342415
-9.627761336851625,14.761611109214616,10097.674484996796
-9.622821575289597,14.751077774908481,10083.971447868349
-9.617890149119365,14.740542761180421,10070.20935184479
-9.612966016416951,14.730008083336745,10056.388196926118
-9.608050219106332,14.719475980606688,10042.503175992966
-9.60313858949161,14.708946564951708,10028.554975776673
-9.598228001800862,14.698422523446883,10014.540162620546
-9.593319497958063,14.687904303938062,10000.457363061905
-9.588414119887187,14.677393697808627,9986.303143444062
-9.583506657968362,14.66689260840343,9972.078877229691
-9.578603363745433,14.656401595529774,9957.779070568085
-9.57369381797866,14.645923234301277,9943.403723459245
-9.568784272211886,14.635457412756478,9928.950088977816
-9.563868474901268,14.625007601700686,9914.41679366112
-9.558946426046802,14.614573465249517,9899.80246404648
-9.554021251420416,14.60415780243951,9885.105039939881
-9.549088783326207,14.593760949155048,9870.323147878647
-9.544145895992257,14.583385704432674,9855.454727668763
-9.53919154749459,14.57303240415677,9840.496345653535
-9.534225737833205,14.562702727749262,9825.447315101625
-9.529248467008104,14.55239891443938,9810.308322744371
-9.524258693095312,14.542121859918817,9795.07593492508
-9.519251206474957,14.531873243609498,9779.74809144974
-9.514233300614858,14.521653849241654,9764.324105587008
-9.509193514351301,14.511466475851822,9748.800543680192
-9.504139141152104,14.501311907170235,9733.178092460634
-9.499064971397395,14.491192382426126,9717.454005002977
-9.493968921239226,14.481108237503879,9701.626907844544
-9.488850990677598,14.471061935555648,9685.696114253999
-9.483715347408408,14.461054372273127,9669.658877305985
-9.478549488343964,14.451087339039699,9653.515883731843
-9.473360706952084,14.441162739200214,9637.26301314354
-9.468147961308798,14.431281580407823,9620.900265541079
-9.462903957946283,14.421446437776147,9604.426954193117
-9.45763390648441,14.411657983073951,9587.841018905641
-9.452332597303311,14.401918231607546,9571.140399484635
-9.446998988479008,14.39222841495301,9554.3250959301
-9.441640373479324,14.382590100570802,9537.391674585344
-9.436239039596693,14.37300563965162,9520.340822181703
-9.430808531842782,14.363476039848614,9503.17185198784
-9.425340514825798,14.35400298058371,9485.882703809739
-9.419838114317663,14.344587805394447,9468.470630722048
-9.414296120698507,14.335232977432979,9450.936319456101
-9.408714533968327,14.325939504352462,9433.277709817887
-9.403093354127126,14.316709513420664,9415.494115076066
-9.397430497326953,14.307544572098047,9397.584848499298
-9.391722837795886,14.298446247845076,9379.547163162233
-9.385974543229823,14.289416220083673,9361.380372333528
-9.38017727823697,14.280455720389917,9343.083789281845
-9.374336252437196,14.271567323877422,9324.65604054451
-9.368449381982554,14.262752038199343,9306.096439390183
-9.362509373405224,14.254011990623452,9287.403612356187
-9.356521436325078,14.245350316070672,9268.576185979844
-9.350482444970194,14.236765335119077,9249.61210006714
-9.344391357416594,14.228261302304213,9230.514101543427
-9.33825234136018,14.219840904701153,9211.27600982666
-9.332049767941333,14.21150347054113,9191.899198379517
-9.325795098323773,14.203251574937758,9172.38229373932
-9.31948103903968,14.195087793004657,9152.72392244339
-9.313112799708925,14.18701391612521,9132.924084491731
-9.306867507407134,14.178975195144702,9097.556047096254
-9.30035339871998,14.17107597814533,9051.892533473969
-9.293464197402088,14.163478161400553,9001.204893379212
-9.28629576045909,14.156229552454466,8948.304604911806
-9.278980412235722,14.149280888263972,8894.393447914124
-9.27161817743351,14.142551668538188,8839.910930442811
-9.264256984555272,14.135971133633392,8785.000579347612
-9.256905168992803,14.129493323369603,8729.701538314821
-9.249554395354307,14.123093662206003,8674.022734851838
-9.24219320247607,14.116761009977163,8617.968976078035
-9.234812213042321,14.110487697322963,8561.547129306795
-9.22740621743319,14.104270141476633,8504.761314926149
-9.219975215648677,14.098105375459443,8447.621147174836
-9.212512956144934,14.09198768923685,8390.136240291597
-9.20502777431376,14.085911988562351,8332.314835052492
-9.197522795927071,14.079871051921677,8274.167919158937
-9.189999062908848,14.073857321916167,8215.707853775026
-9.182468036422804,14.067862961243511,8156.945626602173
-9.174932842240862,14.061879796717015,8097.894972267152
-9.167402857678793,14.055898759458291,8038.570312128068
-9.159883292356467,14.049911172454062,7978.985380811692
-9.152381439741703,14.04390858261398,7919.155286407472
-9.144906677150269,14.037881137329427,7859.095823736192
-9.137467339973961,14.03182038351005,7798.824847812653
-9.130067595908676,14.02571702835454,7738.357466726304
-9.122943961696572,14.019475288832508,7666.670269031526
-9.115770315133704,14.013175441311912,7587.073299779893
-9.108460176530205,14.006942546745346,7503.350448646546
-9.101102109423891,14.000809409841054,7417.715737466813
-9.093812809299878,13.994737068010403,7331.227419233323
-9.086683965467904,13.98866741325483,7244.342857017518
-9.079756212962963,13.982559411698665,7157.258455982209
-9.07303267755698,13.97639291027882,7070.060744276047
-9.066497730390342,13.970170260185988,6982.79710636139
-9.060136784527407,13.963907807793563,6895.4970716857915
-9.053929001488688,13.95762732960582,6808.177808532716
-9.04784312355496,13.951353793028698,6720.8489311409
-9.041868731486481,13.945115020485398,6633.518680286408
-9.035984986803761,13.938935363593817,6546.182935581208
-9.030173134875268,13.93284286870008,6458.836203174592
-9.024415462993437,13.926861271634047,6371.46474843979
-9.018703635766473,13.92101565176311,6284.0527765560155
-9.013015772790919,13.915332935818784,6196.579685583116
-9.007338329055106,13.909836243842886,6109.020753192903
-9.001660885319293,13.904551326971578,6021.34713666916
-8.995958435408097,13.899503152610798,5933.5299932956705
-8.99023097932152,13.894718255626941,5845.535673236848
-8.98445455280815,13.89022087567644,5757.330183291436
-8.978608317388506,13.88603676389546,5668.877126698494
-8.972692273062586,13.882192343188935,5580.138389868736
-8.966678287883083,13.878713700577416,5491.067275071145
-8.960559068382178,13.875627258965839,5401.626698813438
-8.954317943776283,13.872959945085713,5311.776830677986
-8.94793511750989,13.870737733996128,5221.478526978493
-8.94140017034325,13.868988056255171,5130.691270565987
-8.934698515340727,13.867738342420934,5039.37317082882
-8.927748882432327,13.86700236375319,4951.758613200188
-8.921217061037611,13.86633233038632,4867.4877504587175
-8.915468766471548,13.86543367171489,4791.851504201889
-8.910396680564787,13.86478194404699,4722.014704098701
-8.905047442880871,13.865315440411454,4659.365920915604
-8.899312693326474,13.867094731959,4601.128699851036
-8.893031975609556,13.869867289613017,4551.11405646801
-8.885687453514908,13.87406500471158,4505.837859320641
-8.876542486792715,13.880342683862782,4453.088651747704
-8.864762494339587,13.888887806534049,4392.5333690500265
-8.850496471283844,13.899264618716886,4326.5278430843355
-8.834473764407475,13.910718332218002,4257.356485648155
-8.817529996737852,13.92247988375775,4186.702131886483
-8.80037992812132,13.93392699153263,4115.715400156975
-8.783546604392969,13.944630003433803,4045.1716101408006
-8.767359273528665,13.954327993275035,3975.599201602936
-8.75202215262737,13.962889910165542,3907.3539013767245
-8.737624847150869,13.970268562349261,3840.6695414829255
-8.72419861481839,13.976472234974354,3775.685528383255
-8.711741371781983,13.981540730340413,3712.46744492054
-8.70021665070255,13.985534003810116,3651.0235318708424
-8.689575481153303,13.988520575797958,3591.314645547867
-8.679759515391678,13.990575180579548,3533.261468482018
-8.670900035838438,13.991690204775496,3472.9080847978594
-8.662770944991161,13.99200638394302,3410.7242187309266
-8.655260756984601,13.991687853584803,3347.77258702755
-8.648404897233887,13.99086090622952,3284.7828417348865
-8.642247126545934,13.989619365581976,3222.0945714998247
-8.636099775097724,13.988387509600862,3173.3768202495576
-8.630610919601255,13.987111764726805,3136.522009506226
-8.625929555184847,13.98569785940915,3107.083553853035
-8.621807703942624,13.984227637476316,3081.619555821419
-8.617887985951409,13.982893112834926,3057.9918773889544
-8.613878662498408,13.981891561580296,3034.9953050565723
-8.609602606507993,13.98136713409422,3011.9843113660813
-8.604959793278633,13.981397027804466,2988.624458155632
-8.599908545851358,13.982002963234576,2964.752990098
-8.594444696530271,13.983169713625777,2940.3029508876803
-8.588582832251012,13.984860387676477,2915.263696188927
-8.58233962379717,13.987025666362845,2889.6604633784295
-8.575742161192075,13.98961186416405,2863.541667015553
-8.568798779827521,13.992562104657608,2836.9727182602883
-8.561544905118632,13.995819007594452,2810.030531022549
-8.553993040153104,13.999325416648444,2782.7992298913005
-8.546172358802211,14.003024063531981,2755.372210328579
-8.538095364153648,14.006856952207961,2727.8437262105945
-8.529784978534849,14.010765918697091,2700.3140403127672
-8.521259956577348,14.014693526769575,2672.8847888731957
-8.512536969064737,14.018581164600272,2645.6596683239936
-8.503295103412936,14.022516553994336,2624.7610602307323
-8.494001141562423,14.02625304385189,2609.647820298672
-8.48497807994522,14.029490185590763,2598.662522442341
-8.476344697894396,14.032050688236534,2590.4711910367014
-8.46814058852097,14.033880866268373,2584.2255411958695
-8.460374087216742,14.035000592845707,2579.430267941952
-8.453049361677603,14.035463609470101,2575.7919653105737
-8.446164328055609,14.03533093513812,2573.1226405978205
-8.439721070198706,14.034666051998485,2571.2818572449687
-8.433711252715101,14.03353227425772,2569.9001537919044
-8.428074444014284,14.032036693053836,2568.864562933445
-8.422708535546779,14.03030039470754,2568.110188558102
-8.417526005698747,14.028428567011993,2567.5771133565904
-8.41246225518378,14.02649644806938,2567.2095404076576
-8.407471439347013,14.024550333944068,2566.7926944851874
-8.40252021662127,14.02261698342538,2566.312325913906
-8.39758983237501,14.020708264428238,2565.796590678692
-8.392663615824649,14.018823841068262,2565.270211107731
-8.387756153905823,14.016958843021872,2564.747951924801
-8.382857027378792,14.015106832505024,2564.236337077618
-8.377968320091504,14.01325924446591,2563.7381134915354
-8.373096283587804,14.011410704754372,2563.253109483719
-8.368228414780003,14.009558022468756,2562.7811533713343
-8.363370965211942,14.007695263651597,2562.3210433745385
-8.358517683339779,14.005818733574662,2561.871749396324
-8.353670653011463,14.00392540927849,2561.433443119526
-8.348825706531093,14.002012827610924,2561.0044077157977
-8.34403077240149,14.000052718302916,2559.659444389343
-8.339237922119835,13.99806747364678,2557.506885008812
-8.334422149510747,13.996093313175342,2554.829147837162
-8.329581370726274,13.994162369828075,2551.8501072907447
-8.325042749894342,13.99216514529555,2543.233345820904
-8.320441613623954,13.99027837074488,2529.6503149938585
-8.315552906336665,13.988724121735125,2512.755178921223
-8.310334951073507,13.987623764490644,2493.8698954296115
-8.304894024079854,13.986963023925087,2472.6404545140267
-8.299273886162627,13.986668677242573,2449.7458617854118
-8.293570394327457,13.986628091212749,2425.8881283545497
-8.287912747147155,13.986723818262405,2401.5579237627985
-8.28241972395479,13.986859123688733,2377.0402415156364
-8.277164259428558,13.986972372707129,2352.475174806118
-8.272183862831533,13.987033839549541,2327.906331074238
-8.267501456491152,13.987042012736236,2303.3179154992104
-8.263106621167669,13.987010943430645,2278.6563630366327
-8.258959763750063,13.986999131496448,2253.9467393803598
-8.254919182577833,13.987190753537956,2229.012039527893
-8.250791079791764,13.987841081687586,2203.649677734375
-8.246402496012127,13.989192904374791,2177.724367926121
-8.241624232666112,13.991432133606537,2151.1919876146317
-8.236400025859108,13.994683046605187,2124.0903070235254
-8.230744462526754,13.999012932209153,2096.5238809990883
-8.224711722715716,14.00444944489945,2068.648425872326
-8.21805799621601,14.01111921308913,2046.3557531619074
-8.211381347388869,14.018675716054583,2029.3670499444008
-8.205163145110408,14.026604043033966,2016.2894533824922
-8.19971596657291,14.03444705537962,2005.9709716558457
-8.195212771156102,14.041849275451003,1997.6833261799813
-8.191791092824591,14.048526880942996,1991.0139631032944
-8.1899156296709,14.054098867001812,1980.0561345005037
-8.189309229917873,14.058593559877236,1965.2292615365982
-8.189998983588842,14.061988175411832,1950.3994699645043
-8.19362696286726,14.06297203675553,1937.3896881222727
-8.201810233761199,14.06021823264633,1929.903801484108
-8.214294566820936,14.054470243169897,1926.147209379673
-8.228806483934607,14.047940538768662,1922.986185028553
-8.24238692101528,14.042866221406602,1920.4880281019211
-8.253487579037182,14.040068080558612,1917.6334576106071
-8.261697939954452,14.039297225895583,1913.9391863751412
-8.267236807801686,14.039919283776161,1909.411223294735
-8.270585551455,14.04130385519088,1904.302285501957
-8.272258881357681,14.042973816371187,1898.942690770626
-8.272717327906362,14.044623456546216,1893.6603533148766
-8.27239016377844,14.046037865690447,1888.464200642109
-8.271754590154133,14.046922361236987,1883.7279862833025
-8.271406587546725,14.04688026372743,1879.8646074557305
-8.272269300597424,14.045305525770205,1877.2845578169824
-8.275245035467947,14.04174391971565,1875.6154572987557
-8.280325456766501,14.036618212042722,1874.3202819943428
-8.286812475430324,14.030888472284527,1872.6680063939095
-8.29376627603462,14.025530668501728,1870.0227172780037
-8.300307474745106,14.021274565500947,1865.9775263285637
-8.3057588209785,14.018542817799679,1860.3770605802538
-8.309647281250486,14.017490436041488,1853.2831258535386
-8.311708206871598,14.018071460046395,1844.9298975348474
-8.311804063877231,14.020105799803437,1835.677909576893
-8.310434975775037,14.023030904948868,1820.2051657891275
-8.307996873675238,14.026047034762568,1799.8459851622583
-8.30551501076852,14.028206323510743,1777.089082067013
-8.304218857344525,14.028689885063338,1753.8193623447419
-8.304748154723455,14.027249612821478,1735.5923108410836
-8.30746340860041,14.024222230880888,1721.9311643242836
-8.311897837034916,14.020384919727174,1710.9529054641725
-8.317157469257046,14.016599894576022,1700.975214164257
-8.32235041834482,14.01357240067397,1690.8845555591583
-8.326776511387532,14.011750283867366,1680.0927442574502
-8.329941876421373,14.011336418324609,1668.39925470829
-8.33156519397329,14.012336570060969,1655.869326388836
-8.331506846230731,14.014618176705927,1642.7443453645708
-8.329893947918556,14.017849160564413,1628.6687564849854
-8.327234957936213,14.021321197449698,1614.332038013935
-8.324421763205676,14.024180301313523,1600.5543188524248
-8.322358753736616,14.025721506813003,1587.8896195077896
-8.321819037117942,14.0255188005868,1576.5367487025262
-8.323336078424482,14.023435757593967,1566.3793054747582
-8.32722453869647,14.019570232151935,1557.0486867785455
-8.333576107243637,14.014289121970322,1546.1457966828348
-8.341317602372484,14.008816613670126,1532.769471988678
-8.34884446116263,14.004680981202013,1516.4628646731378
-8.354566707629337,14.003107810705249,1497.1501767647267
-8.357404908535257,14.004634573176185,1474.3030543398859
-8.357167349869123,14.008795452953885,1448.9225800073148
-8.354497940647034,14.014533533840966,1422.361786186695
-8.350355250925325,14.020727521799632,1395.7655398607255
-8.345677012280841,14.026478926100642,1369.9259856283666
-8.34123841615044,14.031188081155735,1345.3079547643663
-8.337577095304844,14.034527835574155,1322.116951621771
-8.335057723135053,14.036377830784692,1300.3664533030988
