Latitude,Longitude,Altitude (m)
-42.59218439663043,39.82751314025789,11818.844095605611
-42.583131409657774,39.82066506769732,11819.20867091775
-42.57407842268512,39.81381791163468,11819.57034124732
-42.56502543571247,39.806973505065834,11819.934190313816
-42.555968198910236,39.80013368098667,11820.298765625954
-42.546909262176165,39.79329660640129,11820.661162201166
-42.53784862551027,39.78646503080353,11821.023558776378
-42.528784588980706,39.779635288201625,11821.387407842874
-42.51971885251931,39.772807378595594,11821.749804418087
-42.51065141612608,39.76598496797716,11822.114379730225
-42.501585679664686,39.75916622335046,11822.478955042361
-42.492513993441875,39.752349311719634,11822.842077863215
-42.4834440071509,39.745534233084676,11823.20520068407
-42.47436977103035,39.73872831942905,11823.569775996208
-42.465295534909785,39.731924238769295,11823.933625062704
-42.456217898925566,39.7251164921178,11824.295295392274
-42.44714111290726,39.71832157643738,11824.660596950054
-42.438060077059376,39.71152574425903,11825.023719770908
-42.42897649131374,39.70472991208067,11825.388295083045
-42.419895455465856,39.697940495387854,11825.752870395183
-42.41080931982247,39.6911556611847,11826.11671946168
-42.40172318417909,39.68437265997742,11826.479842282533
-42.392632798706124,39.67759240826394,11826.84369134903
-42.38354241323316,39.670818572036,11827.210445398092
-42.37445032782836,39.66404656880392,11827.573568218946
-42.365355692525824,39.65727364907391,11827.937417285442
-42.35625850732553,39.650509894323235,11828.301992597579
-42.34716217209115,39.643745223074625,11828.665841664075
-42.33806413692494,39.63698605081362,11829.030416976213
-42.328961001963236,39.630229628046415,11829.396444779633
-42.31986041689928,39.623476871270945,11829.76029384613
-42.31075388207391,39.61672686398927,11830.12559540391
-42.30164819721446,39.609978689703475,11830.489444470404
-42.29253911249134,39.60323509790734,11830.854019782542
-42.283431727700055,39.59649792159674,11831.21859509468
-42.27432009307919,39.58976074528614,11831.5846228981
-42.265210158390154,39.583028151465214,11831.947745718955
-42.256095123905624,39.57629922363602,11832.312321031093
-42.24697668955743,39.56957029580683,11832.679075080156
-42.23786080510698,39.562842284475565,11833.042924146652
-42.228741520792866,39.556127104115376,11833.40749945879
-42.219619686581005,39.549411007257255,11833.77352726221
-42.210496152437315,39.54269765989293,11834.138828819989
-42.20137601815729,39.535987978520346,11834.504130377769
-42.1922473842181,39.52927738064982,11834.87015818119
-42.18312130017666,39.52257961375038,11835.233281002043
-42.17399011633972,39.51587451486746,11835.598582559824
-42.16486148240053,39.50917674796801,11835.964610363244
-42.155729448597675,39.5024826470603,11836.330638166666
-42.146594864897075,39.495792212144316,11836.695939724445
-42.137460281196475,39.489103610224205,11837.061967527865
-42.128323147598124,39.4824177577979,11837.427995331287
-42.11918601399977,39.47573740435919,11837.792570643425
-42.11004378060593,39.46905888391635,11838.157145955562
-42.10090324714391,39.462389528452846,11838.52607874155
-42.091758463852315,39.45571284100587,11838.890654053688
-42.08261453052664,39.44904531853823,11839.255955611467
-42.07346804730321,39.44237687957266,11839.621257169247
-42.06431986414795,39.435716689088494,11839.987284972667
-42.05517083102677,39.42905283261259,11840.354765267371
-42.04602094793968,39.4224027236057,11840.71934057951
-42.03686681502301,39.41574894860707,11841.086820874214
-42.02771268210633,39.40909792310224,11841.452848677634
-42.01855769922375,39.40245239658501,11841.818876481055
-42.00939931647749,39.39580687006778,11842.186356775761
-42.00024263366307,39.389171425027826,11842.550205842255
-41.991080851053155,39.38252956450233,11842.91695989132
-41.98191906844324,39.37589961844998,11843.284440186024
-41.97275558590149,39.36926600640589,11843.650467989444
-41.96359125339382,39.362639726345265,11844.016495792865
-41.95442267105658,39.35601711227638,11844.384702333211
-41.945256638617074,39.349394498207495,11844.750730136633
-41.93608635634799,39.34277921612208,11845.117484185696
-41.92691692404483,39.3361621010408,11845.482785743474
-41.917744091878006,39.329552317942984,11845.849539792536
-41.90857295964301,39.32294436784103,11846.2162938416
-41.89939672761252,39.31633825073496,11846.584500381947
-41.89021794568428,39.30973396662475,11846.950528185367
-41.88104171365379,39.30313609800007,11847.316555988788
-41.87185783193005,39.296540062371264,11847.684762529134
-41.862678200035894,39.28994952573005,11848.05296906948
-41.8534968682099,39.28335715609298,11848.4189968729
-41.844310436588415,39.27676936894558,11848.785750921965
-41.835125704898765,39.270185247789904,11849.15323121667
-41.82593927327728,39.26360479262597,11849.519985265732
-41.81675114172396,39.25702800345377,11849.887465560436
-41.80756301017064,39.25045304727744,11850.256398346424
-41.798368928855915,39.24388450658664,11850.623878641129
-41.78917654747301,39.237314132899975,11850.988453953265
-41.77998076622645,39.23074834170298,11851.358839230537
-41.770787534877634,39.22418346700392,11851.724867033958
-41.76158920373332,39.21762592428832,11852.092347328662
-41.75239172255493,39.21107113106653,11852.459827623366
-41.74319339141062,39.20452092033441,11852.828760409355
-41.73399336033447,39.19796887660642,11853.19624070406
-41.72478992939467,39.19142049887016,11853.565173490048
-41.71558564848894,39.184877620121505,11853.931201293468
-41.70637966765138,39.17833382487492,11854.298681588172
-41.697171986882,39.17179552861593,11854.669066865443
-41.68796345614669,39.16526456434042,11855.036547160147
-41.67875407544547,39.1587281010773,11855.404753700494
-41.6695421448465,39.152202635789386,11855.771507749558
-41.66033021424753,39.14567717050147,11856.140440535544
-41.65111658371673,39.13915353820943,11856.507194584607
-41.64190040328818,39.13263357190911,11856.878306107521
-41.63268592279146,39.12612093759227,11857.2436076653
-41.623467192465164,39.11960463728369,11857.61326669693
-41.6142501620707,39.113095668958586,11857.982199482918
-41.605028031880735,39.10658853362935,11858.351132268905
-41.59580675165669,39.100083231295976,11858.718612563609
-41.58658292153489,39.09357976195847,11859.087545349597
-41.577358241447186,39.087087290596166,11859.455025644302
-41.56813271139355,39.0805874872504,11859.824684675932
-41.5589054814081,39.07409684888397,11860.192891216277
-41.549678251422634,39.0676025445258,11860.562550247907
-41.54044762157351,39.06111923814284,11860.930756788253
-41.531215291792556,39.054634098764005,11861.299689574242
-41.5219829620116,39.04815262537691,11861.668622360228
-41.51275233216248,39.04167298498568,11862.038281391859
-41.50351490258602,39.035202509573786,11862.406487932205
-41.494279172941404,39.02873020116603,11862.776146963834
-41.48504344329678,39.02226064225207,11863.145079749822
-41.475804313788494,39.01579291633398,11863.51401253581
-41.46656348434838,39.00932977290555,11863.885124058723
-41.45732265490826,39.00287212846474,11864.252604353427
-41.44808097550223,38.996414484023916,11864.622263385058
-41.4388341963007,38.9899623385707,11864.991922416686
-41.429592516894665,38.98350836012161,11865.361581448316
-41.42034488772722,38.977056214668394,11865.730514234303
-41.411098108525685,38.970611401198646,11866.099447020291
-41.40184877942641,38.964172086716495,11866.467653560638
-41.39259690042938,38.957727273246746,11866.840943820476
-41.3833475713301,38.95129529074807,11867.20842411518
-41.37409484236716,38.94486147525353,11867.580261883735
-41.364841263438294,38.93843132575072,11867.94774217844
-41.35558513461169,38.93200300924378,11868.31812745571
-41.346329855750994,38.925580191724436,11868.688512732982
-41.33707287695847,38.919151875217494,11869.05744551897
-41.32781504820003,38.912734556685756,11869.429283287525
-41.31855381957793,38.90631540515815,11869.798216073512
-41.30929429088766,38.89990541860988,11870.167875105142
-41.30003136233372,38.89349359906575,11870.538260382413
-41.29076758381387,38.88708544551335,11870.909371905327
-41.28150210536218,38.88067912495681,11871.277578445672
-41.27223747687641,38.874281052881685,11871.648689968586
-41.26296689862923,38.86787931481482,11872.019075245857
-41.25370142017754,38.861480326241754,11872.390913014411
-41.24443169189628,38.85509050264803,11872.761298291683
-41.23516281358093,38.848702512050174,11873.13023107767
-41.22588883547008,38.842310855460575,11873.501342600583
-41.21661740725698,38.83592469785859,11873.872454123497
-41.20734427911206,38.82954587224006,11874.242839400767
-41.19806775110346,38.82316704662154,11874.61322467804
-41.18879122309487,38.816790053998886,11874.984336200952
-41.17951469508627,38.81042222635557,11875.355447723865
-41.17023646714584,38.804045233732914,11875.72728549242
-41.16095568930767,38.79767648959166,11876.09767076969
-41.15167661140132,38.79131324443801,11876.468056046962
-41.1423932836654,38.78494724979056,11876.839167569875
-41.133111655861306,38.77858858712658,11877.21100533843
-41.123826628193555,38.7722354234502,11877.581390615702
-41.114543300457626,38.76587492779035,11877.953228384256
-41.10525657285804,38.75952543010571,11878.322887415885
-41.09596644539479,38.75318143140866,11878.695451430081
-41.086678867829285,38.74683376671989,11879.068015444278
-41.07738959033195,38.74048976802285,11879.438400721549
-41.068101162800524,38.73414760232167,11879.80878599882
-41.05880933540544,38.7278109356081,11880.181350013017
-41.04951410814669,38.72147793488626,11880.551735290288
-41.04022228075161,38.71514310116856,11880.9228468132
-41.03092450359511,38.70881743243019,11881.296863318681
-41.02163012630227,38.70248809770008,11881.667248595952
-41.01233064921394,38.69616792794932,11882.039812610148
-41.00303627192111,38.68984592520269,11882.41019788742
-40.99373509490095,38.68352758844779,11882.783488147259
-40.984433917880786,38.677209251692894,11883.155325915814
-40.97513359082654,38.67089824692146,11883.52788993001
-40.965830713874546,38.6645890751459,11883.896822715997
-40.95652868688846,38.658281736366206,11884.270839221477
-40.94722411000464,38.65197989657411,11884.641224498748
-40.9379186831549,38.64567439079029,11885.01596724987
-40.92861155637332,38.639378049985794,11885.387078772783
-40.91930442959174,38.633083542177175,11885.75964278698
-40.90999560287833,38.626787201372686,11886.13002806425
-40.900685076233096,38.620498192551665,11886.504770815372
-40.89137624951969,38.61421284972238,11886.876608583927
-40.882064022942615,38.607931172884825,11887.249172598124
-40.87275009643371,38.60164033106794,11887.621010366678
-40.86343956978847,38.595365986213864,11887.993574380875
-40.85412394334774,38.58908247638044,11888.368317131995
-40.844808316907,38.582810881020166,11888.74015490055
-40.8354943903981,38.57654295165162,11889.113445160388
-40.826173664161864,38.57026860679753,11889.485282928943
-40.81685633778929,38.564001593926925,11889.858573188782
-40.80753731148489,38.55773733055011,11890.230410957336
-40.79821658524866,38.55148039915677,11890.605153708457
-40.78889585901242,38.54522071826963,11890.976265231371
-40.77957343284436,38.53896561987216,11891.349555491208
-40.770252706608126,38.53270868847882,11891.723571996688
-40.76092858050823,38.526461838562746,11892.095409765243
-40.751603604442415,38.52021498864668,11892.470152516364
-40.74227607847885,38.51396905522854,11892.84271653056
-40.73295110241304,38.507728620798005,11893.21673303604
-40.72362357644948,38.501487269869536,11893.591475787161
-40.71429435055408,38.49524958493281,11893.963313555716
-40.704965124658685,38.48901189999607,11894.336603815555
-40.69563334886554,38.48278612953248,11894.709894075393
-40.6863015730724,38.47655302708541,11895.083184335232
-40.676969797279256,38.470327256621815,11895.45720084071
-40.66763547158836,38.46410606864789,11895.833396083115
-40.658300295931554,38.45788396417603,11896.205233851671
-40.64896937010433,38.45166460919797,11896.577797865866
-40.639629944617944,38.44544800371371,11896.953993108273
-40.6302930690293,38.43923139822945,11897.32655712247
-40.62095534347475,38.433022124728666,11897.699847382306
-40.611616767954274,38.42681651721961,11898.07531637907
-40.602277342467886,38.42060999321262,11898.448606638907
-40.59293961691333,38.41440346920564,11898.82334939003
-40.58360019142694,38.40820061119038,11899.197365895508
-40.57425396621323,38.4020050851586,11899.570656155347
-40.56491369076092,38.39580955912682,11899.944672660828
-40.55556831551312,38.38961769908677,11900.319415411948
-40.54622379023123,38.38342950503846,11900.696336899995
-40.536882664813014,38.3772376449984,11901.068900914192
-40.52753303973563,38.37105311694182,11901.443643665312
-40.51818851445375,38.36487317137492,11901.81693392515
-40.50884228924003,38.35869230931007,11902.191676676273
-40.49949181419673,38.35251602973489,11902.566419427394
-40.49014133915343,38.34633700066592,11902.94334091544
-40.480791714076055,38.34016347058454,11903.315904929637
-40.47144208899867,38.33399543949077,11903.6913739264
-40.46208906405762,38.32782832489493,11904.067569168805
-40.452735189150665,38.3216612102991,11904.440133183001
-40.443383864141445,38.315500511188795,11904.817054671048
-40.4340308392004,38.309341645074355,11905.192523667813
-40.42467441439569,38.30317911296819,11905.566540173291
-40.41531968952281,38.29702941183309,11905.942009170054
-40.40596156478627,38.29087604470625,11906.317478166819
-40.39660513998156,38.28472726006909,11906.692947163581
-40.387247015245016,38.278583057921594,11907.066963669062
-40.37789059044031,38.27243244028856,11907.442432665825
-40.3685290658401,38.266295570124534,11907.81862790823
-40.35917094110356,38.26015320097291,11908.19337065935
-40.34980941650335,38.25401266481715,11908.568839656115
-40.34044619197131,38.24787762764898,11908.944308652877
-40.3310846673711,38.241749922464294,11909.319051403998
-40.32172144283906,38.235622217279605,11909.695972892045
-40.31235821830702,38.22949451209492,11910.072894380091
-40.302991593911315,38.22336497391436,11910.447637131214
-40.29362666944745,38.21724643370901,11910.822379882335
-40.28426004505174,38.21112972649952,11911.199301370381
-40.274893420656035,38.20500752030243,11911.575496612786
-40.26552679626033,38.19889539558262,11911.95096560955
-40.25615677200096,38.1927832708628,11912.328613343238
-40.24679014760526,38.186670229645046,11912.70335609436
-40.23742012334589,38.18056635340663,11913.079551336765
-40.22804839915469,38.17446339366615,11913.457199070453
-40.218681774758984,38.16835676793394,11913.831941821574
-40.20930665070412,38.16225655768726,11914.208863309621
-40.19993492651292,38.15615818043645,11914.585058552026
-40.19056320232172,38.15006530217324,11914.964158776998
-40.18118807826685,38.14397242391003,11915.337449036837
-40.17181465414382,38.137877712650955,11915.714370524882
-40.162437830157124,38.13179216637121,11916.090565767288
-40.153061006170425,38.12570662009148,11916.466761009693
-40.14368758204739,38.119619240815865,11916.842956252098
-40.13430905812886,38.113538277025796,11917.221330231427
-40.124933934073994,38.107464645219196,11917.598977965115
-40.115555410155466,38.10138276493119,11917.97444696188
-40.10617858616877,38.09531188261839,11918.352094695567
-40.09679666238657,38.089244666297326,11918.728289937972
-40.08741643853621,38.08317561698039,11919.10593767166
-40.078034514754016,38.07711023365519,11919.482132914065
-40.06865429090365,38.07104485032999,11919.860506893396
-40.059274067053295,38.0649794670048,11920.235975890158
-40.049890443339265,38.058921415663065,11920.615076115131
-40.04050851955707,38.05286336432134,11920.991271357536
-40.03112489584304,38.046812644963076,11921.368919091225
-40.021739572197184,38.040758259613085,11921.746566824913
-40.012352548619496,38.03470754025482,11922.124940804242
-40.00296892490547,38.0286577373945,11922.501862292289
-39.99358360125961,38.022620765505245,11922.879510025978
-39.98419657768192,38.01658012762426,11923.255705268382
-39.974809554104226,38.0105376567474,11923.634805493355
-39.9654208305947,38.00449426937261,11924.012453227042
-39.95603040715335,37.99846004697716,11924.39010096073
-39.94664508350749,37.99242674107964,11924.766296203135
-39.9372529601343,37.986395268177986,11925.145396428108
-39.92786253669294,37.98036471177427,11925.524496653079
-39.91847381318342,37.97434148735402,11925.900691895484
-39.909083389742065,37.96831459694204,11926.279792120456
-39.89968956643705,37.96229137252179,11926.658166099785
-39.89030084292752,37.95627364708914,11927.035813833474
-39.8809070196225,37.95025408866063,11927.414187812805
-39.87151319631748,37.944243695211455,11927.793288037776
-39.86212107294429,37.93822780277467,11928.170935771464
-39.85272554970744,37.932219242321366,11928.548583505153
-39.843333426334254,37.92620976537012,11928.927683730124
-39.833934503233735,37.92020578740648,11929.306783955097
-39.82454067992872,37.914202725940775,11929.684431688785
-39.81514345676003,37.9082033304668,11930.062079422474
-39.80574623359134,37.90220210199696,11930.44263213873
-39.796352410286325,37.896206372514726,11930.818827381134
-39.786951787253976,37.89020881003662,11931.199380097389
-39.77755456408529,37.88421857954198,11931.579932813644
-39.768153941052944,37.87823201503908,11931.957580547332
-39.75875671788426,37.87224178454445,11932.335228281021
-39.74935779478374,37.866257053037415,11932.716507242918
-39.73995887168322,37.86027323802831,11933.094154976607
-39.73055994858271,37.85429308901095,11933.473255201578
-39.721155925686695,37.848313856491515,11933.85308167219
-39.711755302654346,37.842341955955554,11934.232181897163
-39.70235297969016,37.83636638942786,11934.611282122134
-39.69294895679415,37.830399071381564,11934.990382347107
-39.68354493389813,37.82442258835594,11935.370935063362
-39.674144310865785,37.81845435381171,11935.749309042692
-39.66474198790161,37.812488868761285,11936.129135513305
-39.65533626507376,37.80652888269846,11936.50968822956
-39.645930542245914,37.800566147141836,11936.888788454533
-39.63652821928173,37.79460891057281,11937.267888679504
-39.627124196385715,37.788651674003795,11937.648441395759
-39.6177201734897,37.782696270430634,11938.02681537509
-39.60831275073002,37.77674361635128,11938.407368091344
-39.59890532797035,37.7707955447616,11938.788647053241
-39.58949790521067,37.764848389669844,11939.167747278212
-39.58009218238282,37.75890398407189,11939.546847503185
-39.57068645955498,37.75296324446568,11939.928852710724
-39.561273936999804,37.747022504859466,11940.306500444412
-39.551868214171954,37.74108543124498,11940.687053160667
-39.54246249134411,37.735144691638766,11941.067605876922
-39.53304996878894,37.72921678300362,11941.447432347535
-39.52364084609742,37.72327970938914,11941.82725881815
-39.51423172340591,37.71734996775813,11942.209990271329
-39.50482090078257,37.71142205912299,11942.58836425066
-39.495408378227395,37.70549781647958,11942.968916966915
-39.48599925553589,37.69957357383617,11943.350922174453
-39.47658843291254,37.69364933119276,11943.733653627634
-39.467179310221034,37.68773242053282,11944.112027606963
-39.45776678766586,37.681814593374945,11944.492580323218
-39.448355965042516,37.67589584971914,11944.874585530757
-39.43894344248734,37.66998902053647,11945.25441200137
-39.42953091993216,37.66407944186,11945.634964717627
-39.420113297581494,37.658164364195926,11946.01479118824
-39.410704174889986,37.65226211750293,11946.396796395778
-39.401291652334805,37.646354371822326,11946.778801603317
-39.39187572991597,37.64045945711279,11947.161533056496
-39.38246320736079,37.634559043415656,11947.539907035827
-39.373045585010125,37.62865862971852,11947.921912243366
-39.36363476238678,37.622765548004864,11948.303917450905
-39.35421883996794,37.616866967303594,11948.685196412802
-39.3448029175491,37.61097755158167,11949.065749129057
-39.33538869506209,37.60508630286387,11949.448480582236
-39.325972772643254,37.59920238612954,11949.827580807209
-39.31655515029258,37.59331480340348,11950.209586014747
-39.30713752794191,37.58743088666915,11950.593043713568
-39.29772500538674,37.5815488029307,11950.975048921107
-39.28830738303606,37.575666719192235,11951.356327883004
-39.27888976068539,37.569799299420715,11951.737606844901
-39.269470438402884,37.563920881673994,11952.118885806798
-39.26005621591588,37.558044296923136,11952.501617259979
-39.250638593565206,37.55217687715162,11952.883622467518
-39.2412192712827,37.54631129037596,11953.264175183773
-39.23180334886386,37.54044020461271,11953.648359128236
-39.222380626717694,37.53457461783705,11954.029638090133
-39.212963004367026,37.52871269705314,11954.412369543314
-39.20354708194819,37.52285627525682,11954.79364850521
-39.19412775966568,37.516999853460504,11955.176379958391
-39.18470843738318,37.511141598668324,11955.558385165928
-39.17528741516884,37.505282427378205,11955.942569110393
-39.16586979281817,37.49943150456949,11956.324574317932
-39.156447070672,37.49358149825871,11956.708032016753
-39.14702944832133,37.4877360744376,11957.088584733008
-39.13760502624333,37.48188606812682,11957.47131618619
-39.12818740389265,37.476044310297446,11957.85477388501
-39.118769781541985,37.470199802974264,11958.237505338191
-39.109347059395816,37.46435804514489,11958.61951054573
-39.09992773711331,37.45852361929898,11959.003694490193
-39.09050501496714,37.452689193453075,11959.386425943374
-39.08108229282097,37.4468529346113,11959.768431150913
-39.07166297053847,37.44102400775299,11960.153341341018
-39.06223854846047,37.43519049840502,11960.535346548557
-39.0528158263143,37.42936065504878,11960.920256738662
-39.04339820396363,37.42353722717808,11961.300809454917
-39.03397718174929,37.417710133315644,11961.687172136306
-39.024552759671295,37.41189220443254,11962.069177343845
-39.01513343738879,37.406066943565975,11962.452635042668
-39.00571071524262,37.400252680674605,11962.834640250205
-38.99629139296012,37.39443841778324,11963.218097949028
-38.98686527095028,37.38862048890014,11963.603008139133
-38.97744424873595,37.38280989200051,11963.987192083596
-38.96802322652161,37.37699746210501,11964.370649782419
-38.95859880444361,37.37118778170331,11964.7533812356
-38.94917438236561,37.365376268305745,11965.138291425705
-38.93974996028761,37.35958033537305,11965.521749124526
-38.93032893807327,37.35377615395896,11965.905206823349
-38.92090791585893,37.34797197254487,11966.289390767812
-38.911481793849106,37.34217054062457,11966.673574712277
-38.902060771634766,37.33637644068775,11967.058484902382
-38.89263974942043,37.33058234075092,11967.443395092487
-38.8832136274106,37.324791906805835,11967.82685279131
-38.87379090526443,37.31899414087727,11968.211762981415
-38.864369883050095,37.313211038915654,11968.595946925878
-38.85494206110843,37.30742243796643,11968.981583361625
-38.84552273882593,37.30164025250274,11969.365041060448
-38.83609661681609,37.295857150541124,11969.748498759269
-38.82667219473809,37.29007588157537,11970.133408949374
-38.817249472591925,37.28429552910755,11970.51831913948
-38.807826750445756,37.2785142601418,11970.904681820868
-38.79840232836775,37.27274307265332,11971.289592010975
-38.78897960622159,37.2669627201855,11971.673775955438
-38.77955518414358,37.26119244919495,11972.057233654261
-38.77013246199741,37.25542401120027,11972.442870090008
-38.760708039919415,37.24965374020972,11972.829232771395
-38.751285317773245,37.24388805170884,11973.214142961502
-38.74186089569525,37.238122363207964,11973.599053151607
-38.73243647361724,37.232364923188484,11973.983963341712
-38.72301375147108,37.226601067683475,11974.368147286175
-38.71358932939307,37.22083904517433,11974.754509967564
-38.704166607246904,37.21508160515485,11975.13942015767
-38.6947472849644,37.209327831127105,11975.523604102134
-38.68532116295457,37.20357589009523,11975.911419274806
-38.67589504094474,37.197823032565424,11976.296329464913
-38.66647231879857,37.19207292452942,11976.683418391942
-38.65704789672057,37.18632831548101,11977.067602336407
-38.647623474642565,37.180580956938805,11977.452512526512
-38.6382058522919,37.17483818088627,11977.8388752079
-38.62878143021389,37.16909540483373,11978.22596413493
-38.61936040799956,37.16335079578533,11978.613053061961
-38.60993598592156,37.157619017707994,11978.996510760784
-38.60051326377539,37.151875325157526,11979.383599687813
-38.59109054162922,37.14613896459052,11979.769962369202
-38.58166611955122,37.14040535351732,11980.157051296233
-38.57224169747322,37.13467907442759,11980.543413977623
-38.562820675258884,37.12895004584406,11980.928324167728
-38.553397953112714,37.123219184264656,11981.313960603475
-38.543975230966545,37.11749473817079,11981.700323284864
-38.53455420875221,37.11176845908106,11982.087412211895
-38.52513148660604,37.1060440129872,11982.473774893284
-38.51571216432354,37.10032506588094,11982.859411329031
-38.5062911421092,37.09460703527261,11983.24650025606
-38.4968667200312,37.08889083766015,11983.635767920017
-38.48744569781687,37.083171890553885,11984.021404355764
-38.4780229756707,37.07745844243523,11984.407767037153
-38.46860025352453,37.071745910814506,11984.794855964183
-38.459180931242024,37.06603704518551,11985.181218645572
-38.44976160895952,37.060332762046194,11985.570486309527
-38.44033718688152,37.054622979919266,11985.957575236558
-38.430921264462675,37.04892052977581,11986.343937917947
-38.42149854231651,37.04321441364062,11986.73175309062
-38.412075820170344,37.037510130501296,11987.11884201765
-38.402654797956004,37.03181317934545,11987.506657190323
-38.393237175605336,37.02612081067926,11987.893019871712
-38.38381955325466,37.020417444037875,11988.280835044383
-38.37439513117666,37.014724158873754,11988.668650217056
-38.36497580889416,37.00903087370964,11989.055012898445
-38.35555818654348,37.003341254537254,11989.442828071116
-38.34613886426098,36.99765530135661,11989.829916998147
-38.336717842046646,36.99196751518009,11990.21773217082
-38.32730021969597,36.98628064550151,11990.606273589134
-38.3178825973453,36.980595608818795,11990.996267498731
-38.3084632750628,36.97490965563814,11991.383356425762
-38.299045652712124,36.969229201445096,11991.769719107151
-38.289628030361456,36.963556079235524,11992.158986771106
-38.28021040801078,36.957875625042476,11992.546075698137
-38.27079448559194,36.9522025028329,11992.935343362093
-38.26137516330944,36.94652571463159,11993.323884780406
-38.2519592408906,36.940854425417875,11993.711699953079
-38.24254331847176,36.93518496920004,11994.09951512575
-38.233125696121085,36.92951642948013,11994.488782789707
-38.22370977370225,36.92384788976022,11994.876597962379
-38.21429045141974,36.91818026653824,11995.266591871976
-38.20487622893274,36.912519058801806,11995.656585781573
-38.19546370637756,36.906855101571566,11996.043674708604
-38.186044384095055,36.90119389383513,11996.433668618201
-38.17663016160805,36.895537268588356,11996.822936282157
-38.16721933898471,36.889884309333326,11997.211477700472
-38.15780341656587,36.884220352103085,11997.600019118785
