Latitude,Longitude,Altitude (m)
-9.714493172318043,14.787361461649471,10022.982837696076
-9.709224162780146,14.77712258598731,10004.657411928178
-9.703990578657374,14.766866244337141,9986.288722085954
-9.698789294177804,14.75659064531558,9967.880201826096
-9.693619267417462,14.746298475997703,9949.427730760575
-9.688484666072245,14.735990184229356,9930.93199562073
-9.683379238598308,14.725668233162699,9912.390936212541
-9.678307152691549,14.715333070643572,9893.804552536012
-9.673255905264273,14.704985592363672,9875.170097665788
-9.668237999404177,14.69462758970638,9856.488945064546
-9.663246141643436,14.684259286594624,9837.757661075593
-9.658281373906025,14.673882922257635,9818.975558967591
-9.653344738115921,14.663498720618332,9800.14263874054
-9.648433108501198,14.653109368751798,9781.257526931764
-9.643542317365961,14.642713970966337,9762.318850078584
-9.638676532406107,14.632315886105799,9743.326608181002
-9.633830544001764,14.621915114170182,9724.279427776337
-9.629009561772804,14.611512326928258,9705.17456193924
-9.624210459947303,14.601110211455103,9686.012010669709
-9.619429070829366,14.590708767750716,9666.790400505068
-9.61466747826694,14.580310235044331,9647.510418176653
-9.609925682260023,14.569914613335948,9628.169316759111
-9.605199515112721,14.55952436577772,9608.767096252443
-9.600494186444905,14.549139268446726,9589.301696462633
-9.595801360864781,14.538761336649273,9569.771743927004
-9.591123122220296,14.528392809614594,9550.178612108231
-9.586458428587477,14.518033463419766,9530.518180618286
-9.581808321890296,14.507683969833556,9510.792509651184
-9.577169676356835,14.49734746377689,9490.996792087555
-9.572543533911062,14.487024393095615,9471.132401390078
-9.567929894552982,14.476715429558501,9451.199337558748
-9.5633204228908,14.466422588471854,9431.194166936875
-9.558725538164257,14.456146541604445,9411.116889524461
-9.554138988829507,14.445889080339661,9390.966818590165
-9.549559732962578,14.435651100369192,9370.741207208634
-9.544988812487444,14.42543394523058,9350.441428842545
-9.540417892012309,14.415238510615515,9330.065423297883
-9.53585322308102,14.405066587907381,9309.610443649293
-9.531293763769602,14.394919744566646,9289.077176628114
-9.526737430230106,14.38479842843915,9268.464935503007
-9.52218318053856,14.374703983062437,9247.771660079958
-9.517625805075092,14.364637975896967,9226.996663627626
-9.513075723079442,14.35460175048028,9206.139259414675
-9.508521473387896,14.344597322118682,9185.196700515748
-9.503966181772375,14.334624914735098,9164.170360393526
-9.499406722460957,14.324685424021222,9143.056118659973
-9.49484517930159,14.314781760975054,9121.855348777772
-9.490279468446326,14.304914261480977,9100.565303821564
-9.485705422199269,14.29508404515361,9079.186670522691
-9.481134501724133,14.285292679453413,9057.716015224458
-9.47654899431336,14.275542067725233,9036.155398120882
-9.471952025738867,14.265833105660766,9014.50001209259
-9.467355057164376,14.256166129144392,8992.750543870927
-9.462745585502192,14.246544608981424,8970.90630672455
-9.458124652676293,14.236968097326013,8948.965240459444
-9.45348809099078,14.227439057330315,8926.92665834427
-9.448846319685394,14.21795804880164,8904.787813453675
-9.444186835672445,14.208527310969215,8882.550765981676
-9.439513806647831,14.199147739524737,8860.212082271577
-9.434822022991682,14.189821461735974,8837.769702129364
-9.430118778171813,14.180548253680003,8815.224312286378
-9.425400946416307,14.171331026354826,8792.573165817263
-9.420654982713494,14.162170619471405,8769.816262722017
-9.415898599770939,14.15306843254801,8746.952916269303
-9.411122420272871,14.144026536871678,8723.97969280243
-9.4063181088275,14.135044988423143,8700.897965784074
-9.401495042750591,14.12612641829675,8677.703614826203
-9.396650096270223,14.117272673856617,8654.397326660157
-9.39178222746242,14.10848437089078,8630.976354360582
-9.386885184783337,14.099763076859704,8607.441384658814
-9.381978764788487,14.090188972375719,8563.132105236054
-9.376984823179797,14.080468254357783,8508.006807231905
-9.371852305682529,14.071146455027483,8448.927996912003
-9.366569751132966,14.062374162550656,8388.730501241685
-9.361152788390722,14.054086607221768,8328.333166751863
-9.355629549403101,14.046155593167306,8267.963988246918
-9.350017746877668,14.038467759407412,8207.646314592363
-9.34433926121788,14.030943053497051,8147.352676534653
-9.33859409242374,14.023531204739971,8087.05697828293
-9.332784324343196,14.01620338305981,8026.733124046326
-9.326909956976245,14.008941450699796,7966.363945541383
-9.320973074170839,14.001736506723727,7905.938455066682
-9.314973675926975,13.994580881771489,7845.449785308839
-9.308906552624785,13.98746830600123,7784.895876073838
-9.302781081580035,13.98039374114718,7724.278787555696
-9.296594137020803,13.973352036982108,7663.601266679765
-9.290348844719011,13.966337707394393,7602.868807296754
-9.284050414294533,13.959344706465108,7542.088963451387
-9.277697803823392,13.952367995928487,7481.269289188386
-9.271297264849434,13.945400578193176,7420.420772209169
-9.264855048916505,13.938436799205368,7359.539292125703
-9.258365946404734,13.931471508737829,7298.641330490113
-9.251841418477836,13.924496869488246,7237.741308660508
-9.245285632831711,13.917507339364272,7176.854334726335
-9.238700673314309,13.910495808813096,7115.996890239717
-9.232184480779205,13.902747627825407,7040.588295421601
-9.225656827080387,13.894798476014168,6957.0048507499705
-9.219089580270545,13.887059028020483,6870.276176548005
-9.212496285361347,13.879642588843476,6782.726171665193
-9.205938415867273,13.872500007401513,6695.206382961274
-9.199467026063065,13.865535332722011,6607.969527568818
-9.193122750983719,13.858670303743322,6521.057496099473
-9.186912884097051,13.851856441152579,6434.445566225053
-9.180865557350373,13.84507101677308,6348.093907527925
-9.174972435351885,13.838309160281243,6261.961316127778
-9.16923560194954,13.831578261133537,6176.005214681626
-9.163650889447437,13.824892818339233,6090.1850860404975
-9.158202668985965,13.818268506502957,6004.463159980774
-9.152890940565122,13.811722903574177,5918.8016662788405
-9.147705284945166,13.805274931039902,5833.166268367769
-9.142640492506226,13.798943510387138,5747.521256217957
-9.137684060160609,13.792748122910202,5661.833323359489
-9.132834945984344,13.78670578675126,5576.069850053787
-9.128075437269866,13.780837718607273,5490.19890329361
-9.123407617865123,13.775162448100144,5404.188206706047
-9.118814816986529,13.769698224948105,5318.004110455513
-9.11430120232998,13.764466153886667,5231.616398363114
-9.109846977339963,13.759484372672608,5144.9951976156235
-9.10544484854866,13.75477269848463,5058.112352228165
-9.101091690184148,13.75035100448216,4970.936272559166
-9.096778124930658,13.74623955568975,4883.437772526741
-9.092493733548448,13.742459232919984,4795.587666049004
-9.088226012949827,13.739029237563527,4707.354706850052
-9.08397392121082,13.735972017893422,4618.710395579338
-9.07971870369989,13.73330705520399,4529.622799229622
-9.075460360417036,13.73105769345997,4440.063418450356
-9.071238484473284,13.729496502839597,4355.472195539474
-9.06791162122343,13.728141545231466,4274.673789811134
-9.066322687162664,13.72703228705079,4204.115921802521
-9.066230997852928,13.72610468634154,4139.057398352623
-9.066349777185994,13.726111404029234,4081.2847510385513
-9.066337274098304,13.726871230488296,4027.0865403413773
-9.066190362817931,13.728471663600956,3981.7145441722873
-9.064945263668676,13.730866351322117,3940.238031520844
-9.06098907833836,13.733836576936568,3887.582562775612
-9.053250708981437,13.738012963376699,3825.708069176674
-9.041843725311098,13.743516540982485,3758.8104792022705
-9.027606876126635,13.750007170833625,3690.023691315651
-9.011552911531039,13.756980914391516,3621.2461743021013
-8.994579969990134,13.763976602395877,3553.5310306692127
-8.977384056718735,13.770647490200172,3487.4293623161316
-8.960448624440906,13.77677038263073,3423.1969766664506
-8.944082082653027,13.782216356064529,3360.9231487941743
-8.928474061518422,13.786927470445201,3300.5913971471787
-8.913724585738615,13.790886987534238,3242.1258379125597
-8.899888877284246,13.79410783888045,3185.410070128441
-8.886978397319032,13.79661807082997,3130.3050306987766
-8.874988978147075,13.798454014877079,3076.6551749753953
-8.863906032832734,13.79965737666622,3024.300151190758
-8.853848340709078,13.799964710878276,2968.2206399917604
-8.844730464010217,13.799660063741298,2909.6038281798365
-8.836529480408716,13.798983480628925,2849.9641300392154
-8.829305821495083,13.79805274499875,2790.154465892315
-8.823143883111232,13.796918239508486,2730.4900454235076
-8.817602931416051,13.796732607405174,2688.055199189186
-8.81297470512233,13.796738429401175,2658.145989203453
-8.8092946296452,13.796385246970598,2634.667159788609
-8.806353278265826,13.795596254550793,2613.736962053776
-8.803848493031674,13.79454790340522,2593.3650768971443
-8.801486451381997,13.793471281990596,2572.659268627167
-8.799051475054123,13.792554429581656,2551.2753131604195
-8.796385191603958,13.791918264556918,2529.118956620693
-8.793387576329975,13.791623973855136,2506.205822145939
-8.789991946097821,13.791695069383243,2482.5968571424487
-8.786171210884161,13.792122482262853,2458.3727525424956
-8.781898280665668,13.792884435989686,2433.6212382745744
-8.77716794582247,13.793951372737883,2408.433992972374
-8.771964577494952,13.795287408859004,2382.9037253665924
-8.76629234337901,13.796857388454113,2357.1252043819427
-8.760146033854776,13.798621509223613,2331.190452017784
-8.75352460699827,13.800542208097143,2305.19423719883
-8.746422853189628,13.802581474158496,2279.229268655777
-8.738842856276793,13.80469849745492,2253.3889418506624
-8.730781490487844,13.806855770896783,2227.7649354171754
-8.722231462354962,13.809011588839647,2202.449786403179
-8.71296250667983,13.811627064563059,2185.0311893677713
-8.703312206830116,13.814220819762921,2173.904939904213
-8.693632733109121,13.816376749667247,2166.6736589097977
-8.68417831496657,13.8179082705003,2161.746361556053
-8.675114618314371,13.818791814374416,2158.267037229538
-8.66653124861431,13.81907636442904,2155.806478843689
-8.65848655360895,13.81883010519428,2154.142528810501
-8.651003455625723,13.818120829335124,2153.1409311532975
-8.644104876992063,13.817006364946483,2152.698676171303
-8.637793943479892,13.815525730597722,2152.411965837479
-8.631992510791141,13.813768215554456,2152.225861644745
-8.626573464200948,13.811832289922148,2152.1225085783008
-8.621411772832401,13.809797054473414,2152.0768409442903
-8.616408453907942,13.807719049746353,2152.062591269016
-8.611486405053478,13.805624026877132,2151.849189505577
-8.606608117005932,13.80354031211553,2151.4762943887713
-8.60173816435018,13.8014829082974,2151.0132657837867
-8.596870295542379,13.799454166613438,2150.508003201485
-8.592006594430472,13.797449272720794,2149.987117481232
-8.587142893318568,13.795458933818155,2149.4626264214517
-8.582287527598456,13.793477103986598,2148.939852190018
-8.57743841342219,13.791498185153042,2148.4224001264574
-8.57259555078977,13.789515795514177,2147.909926865101
-8.56775268815735,13.787527863782964,2147.4034625029567
-8.562918160916725,13.78552722442586,2146.903007040024
-8.558085717524047,13.783512198020942,2146.408217110634
-8.553249106435473,13.78147864199413,2145.919264397621
-8.548456256153818,13.779346671842585,2144.282096886635
-8.543671741263957,13.777182232867178,2141.7665999937058
-8.538889310222045,13.775047743582746,2138.7660990929603
-8.534104795332183,13.77298345413473,2135.5396635818483
-8.529564090652302,13.77055411434121,2125.3976718091967
-8.525004631340884,13.76817090266986,2109.936259088516
-8.520203445667436,13.766180563767223,2091.4523700642585
-8.51501049657966,13.764731222646976,2071.468144748211
-8.509444538709095,13.763718867111303,2049.3124749398235
-8.503553500558557,13.7631296699197,2025.7912398648264
-8.49748741918034,13.762894158985251,2001.6588138985635
-8.49142758934597,13.76290692259187,1977.364491019249
-8.485561557370813,13.763068035135095,1953.1118870687485
-8.480016437979733,13.763301362821043,1928.961091039181
-8.47489017202631,13.763558426336848,1904.8878956508638
-8.4702494426449,13.763813698469267,1880.8303234004975
-8.46612342370678,13.764059677800374,1856.702361187935
-8.462495444428361,13.76432883315403,1832.5404057741166
-8.45917379079838,13.764739171910747,1808.1286518359184
-8.455856304864295,13.765476214212377,1783.2564445352555
-8.452228325585876,13.766738691653236,1757.815452003479
-8.448035623513404,13.768695722021052,1731.8046441435815
-8.443117742354834,13.771477572476382,1705.3083172273637
-8.437382992800437,13.77517840260842,1678.46879632473
-8.430814704066622,13.779859455336656,1651.4644599008561
-8.423187820574945,13.786031330906656,1631.52075173378
-8.414973291961777,13.793164227682192,1617.4381238579751
-8.406700415606052,13.800678465195896,1607.14419277668
-8.398804715729012,13.808154579831928,1599.229270734787
-8.391596685674992,13.815303207192818,1592.927823972702
-8.38531180026218,13.821897065511541,1587.8631803512574
-8.380370996776177,13.827257780292342,1576.848353047371
-8.37665757973187,13.831695820668203,1561.2415249657631
-8.374434113970771,13.83555675569031,1546.104936168194
-8.376136617744733,13.837883818688672,1533.285378906727
-8.384674142789924,13.837772025169278,1526.9751763200761
-8.399957083644559,13.83528021088019,1524.3995904350281
-8.418805488339153,13.831658425540033,1521.7522411251068
-8.436984977842265,13.828597623103159,1519.5698089313507
-8.451957425352566,13.826686552915325,1516.7694902157784
-8.46292680095371,13.82583430226972,1512.9728960108757
-8.470136914855678,13.825696477710506,1508.359091513157
-8.474237927618416,13.825916090117412,1503.3131613206865
-8.475940431392377,13.826225159732122,1498.2285166490078
-8.475846658234694,13.82646274195361,1493.4366770517827
-8.474487989372241,13.826499241390088,1488.8499984419348
-8.472537507692403,13.826180822993335,1484.8572565984728
-8.470882932421258,13.825254677783084,1481.8633654868604
-8.470953783251508,13.823300166548155,1480.2492034757138
-8.474242095314313,13.81993897150984,1479.4427233600618
-8.480945834164784,13.815412201675672,1478.8020030212404
-8.490146022857614,13.810356525896966,1477.5256269872189
-8.500461070202915,13.805454293301365,1474.9883263742925
-8.51054064273003,13.801242862923758,1470.868281708956
-8.519278217178282,13.798057111495751,1465.127894450426
-8.525865260543634,13.79604466020445,1457.952667901516
-8.529751636967672,13.79520534110766,1449.6790145766736
-8.530591427690936,13.795440572138455,1440.7445540213585
-8.528686790665965,13.795984424938116,1424.542501552105
-8.52486918122423,13.796631282282437,1403.3940090930462
-8.520809845420462,13.79693122703803,1380.4352069842816
-8.51842175567143,13.796335592062384,1357.64113455534
-8.518990646161383,13.794902149469682,1341.4077499687671
-8.522922867240288,13.79249402637313,1330.2166043937207
-8.529489072126156,13.789398739806087,1321.4305636489391
-8.537451455137548,13.786143964137013,1313.112787835598
-8.545532617482008,13.783244498166287,1304.1965256607532
-8.55267813209757,13.781073173560992,1294.2567762672902
-8.558098220611738,13.779833984104144,1283.2736244463922
-8.561271921037374,13.779579663644148,1271.4634764111042
-8.561853314615018,13.780255966852867,1259.1741615843773
-8.55984448519262,13.781608293366649,1245.950033723116
-8.555970611856273,13.783212981014849,1232.647189282179
-8.551542434965613,13.784508990913453,1220.151425846815
-8.54799364190924,13.784984435260084,1208.947232376337
-8.546570373760384,13.784299343076631,1199.097616471052
-8.548247871358964,13.782308388385955,1190.343766257763
-8.553688798352615,13.779033627595986,1182.2071158349515
-8.56314113264722,13.77456894039227,1171.815068013668
-8.575242037684424,13.76981354525354,1158.4779728472233
-8.587615926802888,13.765892598888021,1141.9902401411534
-8.597701750873847,13.763729503450152,1122.5135951256752
-8.603565699001056,13.76371091784753,1099.5457796680928
-8.604724318460446,13.765649530554914,1074.4395686638356
-8.601975723016315,13.768888631619367,1048.7506661188602
-8.596672329987266,13.772652160169894,1023.6216212975979
-8.59019156286729,13.776274785221013,999.7082626283169
-8.583679538028084,13.779284757154327,977.2857976949215
-8.577994800824452,13.781403739776328,956.3729399263859
-8.573722912529934,13.782503313290578,936.8269350457192
-8.571253552710907,13.782567747111722,918.4097448027135
-8.570803441554022,13.781578399656405,899.4431694889068
-8.572043331083405,13.779867684504081,879.7591316092015
-8.574350150762445,13.77783541603408,859.4383220958711
-8.57703623076812,13.775812048500272,838.5810895657539
