Latitude,Longitude,Altitude (m)
-42.24153095793281,39.07399603411126,11762.049507687092
-42.23239807416404,39.067153460538286,11762.484528826475
-42.22325584077019,39.06031455295705,11762.923907439708
-42.21411955713776,39.05347564537581,11763.361833561657
-42.20497902367575,39.046642236782176,11763.799759683608
-42.195835090350066,39.03981066118441,11764.2384120512
-42.186689457092555,39.032983668076305,11764.679243155717
-42.177545523766874,39.02615850796408,11765.117169277668
-42.168398190577534,39.01934159633325,11765.55582164526
-42.15924745752452,39.012521018710686,11765.995926504134
-42.15009502453968,39.00570868956952,11766.433852626085
-42.140941741588925,38.99889636042836,11766.873231239319
-42.13178845863817,38.992090446772735,11767.313336098194
-42.122630925857834,38.98528636611298,11767.755619693993
-42.11347509300933,38.97848778444082,11768.193545815944
-42.10431416036533,38.97168553677694,11768.634376920461
-42.095153227721326,38.96489337059032,11769.078113007545
-42.08598889521365,38.9581012044037,11769.516039129496
-42.07682456270599,38.95132095269022,11769.957596479653
-42.06766023019832,38.944537034985004,11770.400606321096
-42.05849334779291,38.93775311727978,11770.841437425614
-42.049319665660164,38.93097653155804,11771.283721021413
-42.04014853342517,38.92420361182803,11771.726730862856
-42.03097400132651,38.917430692098016,11772.166835721731
-42.021802869091516,38.91066510435147,11772.608393071889
-42.012625787095104,38.9039013496008,11773.053581650256
-42.00344700516687,38.89714401033566,11773.4965914917
-41.99427077313637,38.89038483807465,11773.938148841857
-41.98508774137855,38.88363208129918,11774.383337420224
-41.975904709620735,38.876881157519584,11774.824894770383
-41.96672082789699,38.87013206673584,11775.268630857467
-41.95753524624143,38.863392140931445,11775.714545681476
-41.948347114688104,38.85665129862912,11776.157555522917
-41.93915728320296,38.84991228932265,11776.602744101285
-41.92996745171781,38.84317969550172,11777.045753942728
-41.92077252043716,38.83644893467666,11777.492395012378
-41.911577589156515,38.82972183984333,11777.936857345103
-41.9023843578077,38.82299474501001,11778.382772169112
-41.89318772659522,38.816278648151886,11778.826508256196
-41.883985995587246,38.809560718297895,11779.273875571489
-41.8747859645111,38.802843704941836,11779.718337904214
-41.86558423350313,38.79613219057338,11780.165705219506
-41.856380802563315,38.789421592702865,11780.611620043515
-41.84717482172576,38.78271649381995,11781.057534867525
-41.83796969085412,38.77602055991636,11781.5063546741
-41.828758610221065,38.76932279301691,11781.95226949811
-41.81955092945168,38.76262685911333,11782.400363059043
-41.81033984881862,38.75593459120149,11782.846277883053
-41.801127918219656,38.74924782227724,11783.293645198344
-41.79191258775702,38.742561053353,11783.743191250562
-41.78269640732847,38.73587978341636,11784.191284811495
-41.77347852696809,38.72920217947145,11784.640830863713
-41.764258946675874,38.72252640852241,11785.088198179006
-41.75504106631549,38.71585247056924,11785.537744231224
-41.745818086159616,38.70918403160367,11785.9865640378
-41.73659510600373,38.702517425633964,11786.435383844375
-41.72736872598419,38.695858151647734,11786.88420365095
-41.718143195930566,38.689197961163565,11787.333749703168
-41.70891341604736,38.682543269667,11787.78474824667
-41.699683636164146,38.67589132766424,11788.23502054453
-41.69045385628094,38.66923755266561,11788.686019088029
-41.6812223764659,38.66259110965044,11789.136291385888
-41.67198664682128,38.65595016562288,11789.58728992939
-41.662751767142574,38.649309221595324,11790.039740964174
-41.65351603749795,38.64267377655537,11790.490013262033
-41.644275208057834,38.63603833151541,11790.942464296817
-41.635036078549554,38.62941021845892,11791.3949153316
-41.6257935491776,38.6227839383983,11791.843735138178
-41.61655101980565,38.616157658337684,11792.298364909886
-41.6073084904337,38.6095377937626,11792.75008969903
-41.598060861266255,38.60292159517925,11793.201088242531
-41.58881493203064,38.59630173060416,11793.657896751165
-41.57956560293136,38.58969469700015,11794.108169049025
-41.57031457390025,38.58308583040027,11794.564251312016
-41.561063544869135,38.57647879679626,11795.017428592442
-41.551809115974365,38.569880011673646,11795.47060587287
-41.54255468707959,38.56327939355517,11795.924509398938
-41.53329855825298,38.5566842744243,11796.379139170645
-41.5240441293582,38.55009098828929,11796.833042696713
-41.51478460066793,38.54350503413775,11797.289124959707
-41.50552337204583,38.53691724699035,11797.745207222699
-41.4962663932533,38.53033312583468,11798.198384503126
-41.487001764767534,38.52375450366661,11798.657371748684
-41.47773458638402,38.51717588149854,11799.110549029112
-41.46846995789825,38.51060275831807,11799.567357537746
-41.45920362948065,38.504031468133476,11800.023439800738
-41.449937301063045,38.49746567693648,11800.479522063732
-41.44066417291811,38.49089988573948,11800.936330572365
-41.431392744705015,38.48433592753835,11801.393865326643
-41.422120466526,38.47777746832483,11801.85140008092
-41.412848188346985,38.471224508098906,11802.308934835195
-41.40357336027022,38.464673380868845,11802.766469589471
-41.394295132329795,38.458125919630525,11803.22545683503
-41.3850186043212,38.4515839573798,11803.681539098025
-41.37573697651711,38.44503649614148,11804.142705080509
-41.36645874857668,38.43849453389076,11804.59806109786
-41.357173720908925,38.43195990362351,11805.058500834702
-41.34789124313892,38.425428939347995,11805.517488080262
-41.33861046530075,38.41889614207661,11805.978654062747
-41.329320337837494,38.41236701079696,11806.436915062666
-41.320035310169736,38.40584521150078,11806.896628553866
-41.31074518270648,38.39932157920874,11807.359973273276
-41.301455905209146,38.392807111896026,11807.817508027552
-41.29216492777998,38.38628989508952,11808.28012650132
-41.282869700521225,38.379776344274745,11808.740566238164
-41.273580423023894,38.37327104194137,11809.200279729366
-41.264284345799226,38.366762990114196,11809.662171957492
-41.254985718676814,38.360260437274626,11810.124064185618
-41.24569049141806,38.35376063392886,11810.585956413744
-41.23639016436381,38.34726632957069,11811.050027378797
-41.227088137377734,38.340772025212516,11811.509014624356
-41.21778696035757,38.33427588785848,11811.975264326333
-41.208484933371494,38.32778891548379,11812.435704063177
-41.199180356487666,38.32130744209669,11812.899048782587
-41.18987662956976,38.31482780170546,11813.363119747639
-41.18056780285635,38.308344495322494,11813.82719071269
-41.17126237600661,38.301874019910606,11814.2905354321
-41.161954399259116,38.29539804551111,11814.755332642793
-41.15264132271613,38.28892757009922,11815.219403607845
-41.143330796070885,38.28246076067906,11815.684200818538
-41.1340177195279,38.27600036674444,11816.150450520516
-41.124701243121244,38.26953813981395,11816.613795239924
-41.11538731661234,38.263082328368995,11817.080771187544
-41.1060716901716,38.256628349919914,11817.545568398236
-41.0967526638672,38.25017620446669,11818.011818100213
-41.08743533749463,38.243725892009344,11818.476615310907
-41.078111211394734,38.237281078539596,11818.944317504167
-41.0687904851585,38.23083718156778,11819.410567206143
-41.05947230882002,38.22439878358357,11819.878269399404
-41.05014563282237,38.21796130209729,11820.345971592664
-41.04082065675656,38.21152657010481,11820.813673785924
-41.03149398075891,38.2050991700958,11821.281375979184
-41.02216985465901,38.198668104095056,11821.749078172445
-41.01284062876362,38.192241620583985,11822.216780365705
-41.00350970293639,38.18581971956258,11822.684482558965
-40.99417792714325,38.17940240103084,11823.156542226076
-40.98484700131602,38.172986915494974,11823.62642315626
-40.97551352559105,38.16657326295497,11824.092672858238
-40.966177499968325,38.1601632764067,11824.562553788423
-40.956842324311516,38.153749623866695,11825.03316096425
-40.94750544872287,38.14734880229776,11825.502315648793
-40.93816942310015,38.1409498137247,11825.974375315904
-40.92882829768193,38.13454899215577,11826.44425624609
-40.91949057212737,38.12815733556618,11826.915589667558
-40.91014434691366,38.12176476247865,11827.385470597743
-40.90080577139319,38.115372189391124,11827.857530264853
-40.89146039614538,38.10898694828706,11828.329589931964
-40.882114170931665,38.10260537317474,11828.800923353432
-40.87276879568387,38.096219215572745,11829.272983020543
-40.863423420436064,38.08984588894183,11829.747221424579
-40.8540746453246,38.083467063323305,11830.217828600405
-40.84472757014497,38.077095569688254,11830.6913407588
-40.835376245135755,38.07072774204494,11831.164126671552
-40.82602662005837,38.064361747397484,11831.638365075587
-40.81667274515141,38.0579975857459,11832.112603479623
-40.807318870244444,38.05163525709018,11832.588294374942
-40.797964145371566,38.04527842742207,11833.061080287694
-40.78860942049869,38.038922514251894,11833.536044937371
-40.77925299569398,38.032568434077575,11834.01173583269
-40.769896570889266,38.0262207693888,11834.485974236726
-40.76053589625498,38.019871271704154,11834.963117623329
-40.75117692155252,38.01353277199472,11835.438808518647
-40.741816246918226,38.00718877329768,11835.913773168324
-40.73245047248844,38.00085302308204,11836.388737818002
-40.723090647820065,37.994517272866396,11836.868786187171
-40.71372572335619,37.98818610514043,11837.342298345566
-40.70435909896049,37.98185585391239,11837.82089422345
-40.6949933245307,37.975531101671955,11838.298763855695
-40.68562755010091,37.969207265929455,11838.77663348794
-40.67626092570521,37.96288526318282,11839.254503120183
-40.666890051479925,37.95656784292586,11839.730920261143
-40.657519177254635,37.950250422668894,11840.210242384672
-40.64814830302935,37.94394125089333,11840.688838262557
-40.63877487890632,37.93763391211364,11841.168886631727
-40.629404004681035,37.93132290734221,11841.648935000896
-40.620028880626165,37.92501923455425,11842.126078387499
-40.61065205663947,37.918717394762155,11842.607579247951
-40.60127778255052,37.912421053957665,11843.089806354044
-40.591900108597905,37.90612288015731,11843.567675986289
-40.58252158467938,37.89983020534456,11844.049176846742
-40.57313966089718,37.89354486251527,11844.530677707195
-40.56375943704682,37.887254020698386,11845.009273585081
-40.55438091312829,37.88096684487323,11845.490048199892
-40.5449989893461,37.874687001031546,11845.974454042911
-40.53561366570024,37.86840899018573,11846.45450241208
-40.52622834205438,37.86213281233578,11846.937455763817
-40.51684301840852,37.855860300477566,11847.421861606836
-40.50745939469449,37.84959145461109,11847.905541204214
-40.498072371116805,37.84332627473635,11848.387768310307
-40.48868279764136,37.8370610948616,11848.871447907686
-40.479294074131836,37.83079408199099,11849.354401259421
-40.4699045006564,37.82453806709558,11849.838807102442
-40.460515777146874,37.818283885196045,11850.323939191103
-40.45112025391003,37.81202787030064,11850.80761878848
-40.4417315304005,37.80577552139696,11851.293477122783
-40.43233600716365,37.799529587978824,11851.77643047452
-40.422940483926794,37.793279988568955,11852.265193791389
-40.413546660621776,37.78704413662809,11852.749599634408
-40.40414943745309,37.780799119707886,11853.234731723069
-40.39475391421624,37.774565100762885,11853.724221285582
-40.38535499111572,37.76832649932822,11854.209353374243
-40.37595436808337,37.76209706287289,11854.695937954188
-40.36655714491469,37.75586854291549,11855.183975025415
-40.35715312201867,37.7496400229581,11855.67055960536
-40.347750799054495,37.74341791848624,11856.157144185305
-40.338351875953975,37.73719764701025,11856.64881248474
-40.32894785305796,37.730980125028054,11857.137575801611
-40.31954383016195,37.724758937054126,11857.623434135914
-40.310138107334105,37.7185487470554,11858.112923698425
-40.300730684574425,37.712340390052546,11858.600960769652
-40.29132666167841,37.70613203304969,11859.090450332164
-40.28191583905507,37.69992734203857,11859.582844877243
-40.27250841629539,37.69372356752539,11860.073060685396
-40.26310099353571,37.68752712499567,11860.562550247907
-40.253690170912364,37.681330682465955,11861.05276605606
-40.24428274815269,37.675136072932105,11861.544434355497
-40.23486852566568,37.66894421289206,11862.035376409292
-40.22545430317867,37.662756018843744,11862.525592217446
-40.216038380759834,37.65656782479543,11863.019439253807
-40.20662755813649,37.65038879572645,11863.511107553242
-40.19721333564949,37.644209766657475,11864.004228343963
-40.18779571329881,37.6380279880947,11864.498075380325
-40.17837639101631,37.631848042527785,11864.990469925404
-40.168962168529305,37.62567817843815,11865.481411979197
-40.1595428462468,37.61951014734437,11865.978890243769
-40.15012182403246,37.613340283254736,11866.473463525772
-40.140702501749956,37.60717408515683,11866.966584316491
-40.13128317946745,37.601013386046525,11867.461883844137
-40.12186045732128,37.59485451993209,11867.954278389216
-40.112437735175114,37.58869748681352,11868.44957791686
-40.10301671296078,37.582542286690824,11868.945603690147
-40.09359399081461,37.57639075255986,11869.443081954718
-40.084167868804776,37.57024471741649,11869.938381482361
-40.07474344672678,37.56409684927726,11870.433681010007
-40.06531732471694,37.5579563131215,11870.933338011502
-40.05588950277528,37.55181394396987,11871.427185047864
-40.046461680833616,37.545674324312046,11871.922484575509
-40.03703385889195,37.53954020364182,11872.425046559572
-40.02760433701845,37.533405166473656,11872.919619841576
-40.01817481514495,37.527275628293104,11873.41855059743
-40.00874529327146,37.521147923108416,11873.919660090207
-39.999312371534295,37.51502296741752,11874.416412109136
-39.989882849660795,37.50890076122044,11874.916069110632
-39.9804482279918,37.50277947152128,11875.41645235777
-39.97101530625464,37.49666276431179,11875.916835604905
-39.96157898465381,37.490546057102314,11876.415766360758
-39.952146062916654,37.48443301588456,11876.916149607896
-39.94271144124766,37.47832730665028,11877.415806609391
-39.93327511964683,37.472215181930466,11877.915463610887
-39.923838798046006,37.46610855619825,11878.41875184059
-39.91439907658152,37.46000834595157,11878.922040070294
-39.90495935511702,37.453907219206954,11879.424602054358
-39.89552133358436,37.44781067495201,11879.924259055852
-39.886081612119874,37.441715047195004,11880.428273531197
-39.876643590587214,37.43562400192766,11880.930109269619
-39.867203869122726,37.42953662265205,11881.433397499322
-39.857759047862736,37.423449243376446,11881.937411974668
-39.848321026330076,37.41736278059877,11882.43997395873
-39.83887450513826,37.41128364980457,11882.943988434075
-39.8294313838101,37.405201769516566,11883.449455400705
-39.81998996241378,37.39912722121203,11883.952017384767
-39.81054514115379,37.393052672907494,11884.458210597038
-39.80109861996197,37.38698362359056,11884.96513005495
-39.79165379870199,37.380914574273625,11885.47132326722
-39.78220727751016,37.37484735795256,11885.977516479492
-39.77275905638651,37.368778308635626,11886.48225720048
-39.76330913533103,37.36271842429803,11886.98845041275
-39.75386261413921,37.3566576234625,11887.495369870661
-39.74440929322006,37.35060415461044,11888.0044680655
-39.73496277202824,37.344549769260446,11888.511387523413
-39.725512850972756,37.33849721690632,11889.017580735683
-39.716061229985435,37.33244374805426,11889.52667893052
-39.70661130892995,37.3263957781898,11890.036503371
-39.69715628807897,37.320357889802615,11890.544875320196
-39.68770466709165,37.31431450242782,11891.053247269392
-39.67824964624067,37.308276614040636,11891.563797955512
-39.66879632532152,37.302238725653446,11892.074348641634
-39.65933960453871,37.296204503258,11892.58344683647
-39.649889683483224,37.290175779850145,11893.093997522592
-39.64043296270041,37.28414430694849,11893.604548208714
-39.6309762419176,37.278121082528244,11894.115825140476
-39.621521221066615,37.272093275618325,11894.626375826596
-39.61206110042014,37.26607188419395,11895.139831495284
-39.602606079569156,37.26005599175717,11895.651108427048
-39.59314765885451,37.254032767336916,11896.164564095736
-39.58368923813987,37.24801870789601,11896.675841027498
-39.57422741756156,37.242006481450964,11897.188570450544
-39.56476899684691,37.235996088001784,11897.70129987359
-39.555308876200435,37.229989360544344,11898.216208033562
-39.545848755553955,37.22398446608277,11898.73038994789
-39.53638353511198,37.21798140461706,11899.24457186222
-39.526925114397336,37.211983842138956,11899.760206267832
-39.51745989395536,37.20598078067325,11900.27366193652
-39.50799977330888,37.19999238317448,11900.78784385085
-39.498536252798736,37.193996653692246,11901.304204502105
-39.48906933242493,37.188005506699675,11901.822743890285
-39.47960581191479,37.18202169169058,11902.336925804615
-39.47014059147281,37.176035127187674,11902.856191438435
-39.46067367109901,37.17005039568064,11903.370373352765
-39.45121355045253,37.16406933016535,11903.887460249662
-39.441741530283224,37.15809376363765,11904.407452129126
-39.43227630984125,37.15211911360789,11904.925991517304
-39.422809389467446,37.146142630582254,11905.443804659842
-39.413342469093635,37.14017439603803,11905.96161780238
-39.403873848787995,37.13420432849794,11906.480157190561
-39.394405228482356,37.128239759945444,11906.9979703331
-39.384936608176716,37.12227335839708,11907.520140949488
-39.37546458800742,37.11631428883219,11908.037954092026
-39.36599766763361,37.110355219267305,11908.560124708414
-39.35652394753247,37.10439798269828,11909.080842833519
-39.34705532722683,37.098444412121,11909.603013449907
-39.33758330705753,37.09249267453957,11910.121552838087
-39.32811128688822,37.08654093695815,11910.642997208834
-39.31863926671892,37.0805910323726,11911.165894070864
-39.30916724654962,37.074648459770515,11911.688790932893
-39.29969352644848,37.068705887168434,11912.210235303639
-39.290219806347345,37.062764231064286,11912.735310902595
-39.280751186041705,37.056829906943605,11913.256755273342
-39.27127236614508,37.05089100033326,11913.781830872296
-39.26180034597577,37.04495759271051,11914.305453979969
-39.2523249259428,37.039029684075366,11914.831982070207
-39.242846106046166,37.03309994244435,11915.35560517788
-39.23337238594503,37.02717478330301,11915.87922828555
-39.22389526598023,37.02124962416167,11916.403577638865
-39.2144215458791,37.01532629801619,11916.930831974743
-39.20494102605063,37.009406637862455,11917.456633819342
-39.195463906085834,37.00349156019838,11917.980983172654
-39.18598678612103,36.99758198152191,11918.511142491101
-39.176511366088064,36.99166415436404,11919.035491844415
-39.16703254619143,36.98575365918963,11919.565651162862
-39.157552026362964,36.97984683000696,11920.093631744385
-39.148074906398165,36.97394183382016,11920.61870734334
-39.138592686637864,36.968035921135424,11921.146687924862
-39.129113866741235,36.96213825693209,11921.67757348895
-39.1196350468446,36.95623967623083,11922.207732807397
-39.110154527016135,36.950348427513035,11922.737165880202
-39.10067230725584,36.944449846811764,11923.265146461725
-39.09119178742738,36.9385595145919,11923.795305780171
-39.08171296753074,36.93267193186584,11924.326917589902
-39.07223074777044,36.92678159964598,11924.857803153991
-39.06274852801015,36.92089859940959,11925.389414963722
-39.053266308249846,36.91501468267526,11925.92030052781
-39.04378408848955,36.909136264928534,11926.452638583183
-39.03429846886559,36.903251431696276,11926.98279790163
-39.02481624910529,36.897381262430955,11927.517314693927
-39.015334029345,36.89150834367183,11928.0496527493
-39.00584840972103,36.88563175892097,11928.584169541597
-38.99636279009707,36.879766172145324,11929.117233842611
-38.98688227026861,36.873897835875866,11929.65247688055
-38.977394950712814,36.86803316559815,11930.185541181563
-38.96791273095251,36.86217216131217,11930.720057973862
-38.95842881126038,36.85631115702618,11931.253848520517
-38.94894489156825,36.85045656822573,11931.79054404974
-38.939457572012465,36.84459739693561,11932.325787087679
-38.929973652320335,36.838742808135166,11932.863208862542
-38.92048633276454,36.83289096882852,11933.399904391765
-38.910999013208745,36.827041879015674,11933.935147429704
-38.901513393584786,36.82119828819043,11934.474021695853
-38.892022674165325,36.81535561386312,11935.009264733791
-38.882540454405024,36.809511106539944,11935.550317736863
-38.8730514349174,36.8036730147023,11936.086287020444
-38.863564115361605,36.79783492286466,11936.625887532233
-38.854078495737646,36.791999580520816,11937.16403555274
-38.84459117618185,36.78616423817697,11937.705088555813
-38.835103856626056,36.78033256182487,11938.242510330676
-38.825611437274766,36.774503634966564,11938.786468316315
-38.81612581765081,36.768673791610325,11939.323163845538
-38.80663849809501,36.76285494622929,11939.867121831177
-38.79714777867555,36.757030601860656,11940.405996097326
-38.78765875918793,36.751207173989954,11940.94777534604
-38.778169739700296,36.74539199460065,11941.488828349113
-38.76868242014451,36.73957589871342,11942.03133384347
-38.759193400656876,36.733761635822056,11942.576018074751
-38.74970098130559,36.727946456432754,11943.117797323464
-38.74021366174979,36.722134943035186,11943.660302817822
-38.730726342194,36.716332594616965,11944.202808312177
-38.72123392284271,36.7105293297008,11944.748945034742
-38.71174150349142,36.704724231788774,11945.29217677474
-38.70225078407196,36.698921883370545,11945.839039742947
-38.69276176458433,36.693125033939914,11946.381545237302
-38.68326934523304,36.68732635151343,11946.929134451151
-38.67378202567725,36.68153316807454,11947.473818682432
-38.66428790639412,36.67574090113358,11948.020681650638
-38.6547988869065,36.669951383686424,11948.56536588192
-38.64530646755521,36.6641600332434,11949.112228850126
-38.635810648340254,36.65837418178798,11949.661270555258
-38.626326728648124,36.65259016332842,11950.21031226039
-38.616832609365,36.646810727358535,11950.756448982953
-38.60734019001371,36.64102395940518,11951.306943179368
-38.59784777066242,36.63525460491257,11951.85162741065
-38.588358751174795,36.629477918436486,11952.402121607065
-38.57886463189167,36.623706730948,11952.954068294763
-38.569375612404045,36.61793096096985,11953.504562491178
-38.559884892984584,36.612159773481366,11954.052877950668
-38.55038907376963,36.60639683447429,11954.604098392725
-38.54089835435017,36.600625646985804,11955.156771326065
-38.53140423506705,36.59486545747253,11955.705086785554
-38.521911815715754,36.58910985044892,11956.25993845582
-38.5124210962963,36.58334874443771,11956.808980160951
-38.50292867694501,36.5775931374141,11957.360926848649
-38.49343795752555,36.57183661389256,11957.91432602763
-38.483942138310596,36.56608375636275,11958.468451452254
-38.474453118822964,36.560337314318474,11959.021124385596
-38.46495729960801,36.554583540290736,11959.574523564577
-38.455459780461226,36.54884076423819,11960.130827726125
-38.445975860769096,36.543096155189794,11960.687131887673
-38.43648174148597,36.53735612863105,11961.239078575372
-38.42698932213468,36.53161426907645,11961.794656491278
-38.41749520285156,36.52587699201152,11962.349508161544
-38.408001083568436,36.52014154794245,11962.906538568735
-38.398510364148976,36.514405187375445,11963.46574771285
-38.38901624486586,36.50867157630225,11964.022778120041
-38.3795255254464,36.50294346421665,11964.578356035947
-38.37003310609511,36.49721443563311,11965.137565180063
-38.36053728688015,36.491490906037185,11965.696774324178
-38.35104656746069,36.485761877453655,11966.252352240084
-38.3415490483139,36.480042013849456,11966.812287629842
-38.33206002882628,36.47431848425353,11967.372949265242
-38.32256590954315,36.46860503613487,11967.930705918074
-38.3130751901237,36.462893421012076,11968.49064130783
-38.3035827707724,36.45717722339962,11969.052755434512
-38.294086951557446,36.45146560827683,11969.611238332986
-38.28459793206982,36.44575124366023,11970.17335245967
-38.2751038127867,36.44004879351677,11970.736192831993
-38.26561479329907,36.43433901138985,11971.297580713033
-38.25612067401595,36.4286365612464,11971.859694839715
-38.24662655473283,36.42293594409881,11972.421808966397
-38.23713413538154,36.41723257745742,11972.986101830005
-38.22764001609841,36.411539292293305,11973.547489711045
-38.21815099661079,36.40584325763538,11974.11468755722
-38.2086585772595,36.4001481394754,11974.678254175185
-38.19916445797637,36.39445485431128,11975.24109454751
-38.18967543848875,36.388762485645096,11975.80611365676
-38.18018471906929,36.383079281958246,11976.373311502934
-38.17068889985433,36.3773905792838,11976.936878120898
-38.16119988036671,36.37171104158869,11977.504075967074
-38.15170576108358,36.36602600490597,11978.071273813248
-38.14221844152779,36.36034463421499,11978.637019168138
-38.13272262231283,36.354668762511615,11979.204943259954
-38.12323190289337,36.34899380730617,11979.773593597412
-38.11374118347392,36.34331518610899,11980.340791443587
