Latitude,Longitude,Altitude (m)
-34.228589815334246,153.77432895694545,10686.812996388675
-34.22721139008059,153.76125483139387,10669.624826785326
-34.225829651304686,153.74818176340554,10652.433919340372
-34.22444570351395,153.73510851915665,10635.240274053813
-34.22305825811641,153.72203721377372,10618.043890925646
-34.22166860370403,153.70896590839078,10600.845454416276
-34.22027637210769,153.69589636561324,10583.644280065299
-34.21888119515824,153.68282788039895,10566.439683412314
-34.217483993278535,153.66975939518466,10549.233717838526
-34.21608310970744,153.65669267257573,10532.024329962731
-34.214680937544365,153.64362630248792,10514.812204245329
-34.21327618819732,153.6305613424844,10497.59665622592
-34.21186886166631,153.61749744004416,10480.379054825306
-34.21045895795133,153.60443512394875,10463.157346662283
-34.20904702930609,153.59137492297984,10445.932900657654
-34.20763362798429,153.5783138407082,10428.704347890616
-34.20621764947854,153.565254521042,10411.473741742373
-34.20479909378881,153.5521974927628,10394.239713292121
-34.203378697253385,153.53914116952575,10377.001578079462
-34.20195645987228,153.52608643263358,10359.761389485599
-34.20053238164547,153.51303240078354,10342.516409668922
-34.19910646257298,153.49998136536271,10325.26869201064
-34.19767833448566,153.48693068246294,10308.016867589951
-34.19624873372178,153.47388105712642,10290.761620867253
-34.19481729211221,153.46083354691638,10273.502951842547
-34.19338437782609,153.4477872705301,10256.240860515833
-34.19194962269428,153.43474310927033,10238.973293505907
-34.19051339488591,153.42170053435538,10221.702988654375
-34.18907587848556,153.40865919326424,10204.42720811963
-34.187636889408665,153.39562067234175,10187.150058664083
-34.186196243570635,153.38258303272193,10169.866064604521
-34.18475430914063,153.3695466269259,10152.580017163755
-34.183311270203205,153.35651233625637,10135.287809579373
-34.1818669426738,153.34348068949492,10117.992179692985
-34.18042095838327,153.330451510381,10100.691758583784
-34.17897423775447,153.3174226837882,10083.38859963298
-34.17752622853367,153.30439685362458,10066.078596078158
-34.17607711480547,153.29137190476365,10048.763801300525
-34.17462763290813,153.2783499523319,10031.444899760485
-34.17317631016509,153.26532976250556,10014.122575918436
-34.17172461925292,153.25231168780567,9996.793407472373
-34.17027219200247,153.239296609535,9979.4601322639
-34.16881866024461,153.22628258882753,9962.121381372213
-34.167364760317604,153.21327244585197,9944.77852371812
-34.16590938771405,153.20026265539747,9927.42950592041
-34.16445438327963,153.18725533259055,9910.075012439489
-34.16299901067608,153.1742506536917,9892.715727735758
-34.1615419813114,153.16124914748258,9875.34959842801
-34.16008458377759,153.1482490513578,9857.977993437053
-34.15862755441291,153.1352524804438,9840.602966144086
-34.15716942054082,153.12225749587466,9823.221778707504
-34.155712207091575,153.10926603651632,9805.833062206508
-34.154253520965774,153.09627739732662,9788.439554482698
-34.15279520300911,153.08328963943964,9771.037833234072
-34.15133651688331,153.07030540676342,9753.632689683438
-34.14987783075751,153.0573245230375,9736.220017068386
-34.14841914463172,153.04434504939587,9718.801868770122
-34.146960826675056,153.03136998226776,9701.376191407442
-34.145501772380115,153.01839738278719,9683.94572282195
-34.144043086254314,153.00542707469364,9666.507040711642
-34.14258476829765,152.99245923424766,9649.061513997316
-34.14112663442556,152.97949439023085,9631.609827139378
-34.13966886872261,152.9665332476854,9614.151980137825
-34.1382114711888,152.95357474904804,9596.686604071856
-34.13675407365498,152.94061889431876,9579.212330020666
-34.13529759654401,152.9276677986241,9561.733949207068
-34.133841487602176,152.91471828927425,9544.24735486865
-34.132385746829485,152.90177248139577,9526.751178084613
-34.130930374225926,152.88882984620702,9509.24952561736
-34.129476290214356,152.87589073622902,9491.739659625293
-34.128022574371926,152.86295462268023,9474.222264568805
-34.12656996303691,152.8500218580817,9456.696655987502
-34.12511808804017,152.83709332373616,9439.16351834178
-34.12384551141376,152.8226196894973,9406.173895908594
-34.12272130695007,152.80716904308542,9364.243851710558
-34.121666870538085,152.7914510094344,9318.51847458601
-34.12062311103111,152.77585230416898,9271.381740113497
-34.11955854996782,152.76048837794278,9223.776150265932
-34.11846545579632,152.74534230974396,9176.047357546091
-34.117346037531426,152.73035663863652,9128.319249286651
-34.11620692221764,152.71547549002926,9080.6301552701
-34.11505602549143,152.7006569139137,9032.989657942057
-34.113897765382454,152.68587552877204,8985.39638838172
-34.11273674400494,152.6711144135925,8937.846924287081
-34.11157572262743,152.6563640503059,8890.334421054125
-34.110416726180176,152.64162003239875,8842.855456380845
-34.109235639584625,152.62709651642706,8797.535279814005
-34.108037249039576,152.61271365636628,8753.50531110406
-34.106833335957454,152.59836992614538,8710.047551289797
-34.10563255231301,152.5840140339472,8666.81497894764
-34.10443876388219,152.56962994006264,8623.663172932864
-34.10325454784897,152.55522116970246,8580.540114254953
-34.10207879970592,152.5407968884148,8537.424584641456
-34.100911703537626,152.52636714305038,8494.250875893831
-34.099750498075544,152.51193739768595,8451.016250170469
-34.09859591965795,152.49751294013774,8407.719338550567
-34.09744760011571,152.48309729561652,8364.359456573726
-34.09630388268769,152.4686916979461,8320.94071100235
-34.09516568779675,152.454298614774,8277.460363994836
-34.09403246318918,152.43991822236075,8233.91978447199
-34.09290439294954,152.42555193079073,8190.319656894208
-34.09178166116241,152.4112015026693,8146.660665721894
-34.09066389965864,152.39686729051755,8102.942126494646
-34.08955092435367,152.38254982311707,8059.166777054072
-34.08844291933207,152.36824998177062,8015.331879558564
-34.08734098910124,152.3539675902176,7971.440171849727
-34.08624310873094,152.33970564488723,7927.497129610777
-34.08515111906685,152.32546326447678,7883.502752841711
-34.0840642837707,152.31124168281008,7839.4570415425305
-34.082982602842485,152.29704213371085,7795.361364634037
-34.08190626036677,152.28286373587642,7751.216406576634
-34.080835808597264,152.26870842817272,7707.020113989115
-34.079769958941995,152.25457832572624,7662.773855792284
-34.0787101840775,152.2404721947132,7618.4783164465425
-34.077655011327245,152.22639038765465,7574.133495951891
-34.0766062815369,152.2123353721982,7529.739394308329
-34.07556289019906,152.19830697208326,7485.297380436659
-34.07452446914459,152.1843065973942,7440.8060854160785
-34.07349230696547,152.17033424813098,7396.266878167391
-34.07246566732342,152.15639080559632,7351.680443150997
-34.071444366133875,152.14247732735345,7307.046780366898
-34.07042913973512,152.128594342184,7262.365205354691
-34.06941998812714,152.1147425551301,7217.637087035179
-34.06841617497166,152.1009237287972,7172.863109868765
-34.0674182525224,152.08713698188254,7128.043273855448
-34.06642640486392,152.07338354820996,7083.176894534827
-34.06544007974251,152.05966519038483,7038.266709748506
-34.06446038166559,152.0459817321466,6993.3113505756855
-34.063485837956605,152.03233396666772,6948.312185937167
-34.06251755312297,152.0187226871206,6903.268531372547
-34.06155589533383,152.00514851041717,6858.18107134223
-34.0606001282509,151.99161293477198,6813.052543687821
-34.05964969962047,151.9781166652272,6767.8808950281145
-34.05870626620367,151.96465811543794,6722.668178744316
-34.05776890757765,151.9512413393967,6677.412341455221
-34.05683780782699,151.93786527954015,6632.116121002436
-34.055913151036236,151.92453081717107,6586.780201846362
-34.054994384951705,151.91123900985264,6541.404583986998
-34.05408206182709,151.89799073888756,6495.989267424346
-34.05317618166239,151.88478609240616,6450.535621079207
-34.05227711262675,151.87162656862296,6405.042276030779
-34.05138375021276,151.85851225566827,6359.51265458107
-34.050497383012384,151.84544451956125,6313.945387809276
-34.04961690651823,151.83242397721384,6268.341844636202
-34.048744161575975,151.81945036423517,6222.702025061846
-34.0478769391708,151.80652539916554,6177.02661354661
-34.047016896063816,151.79364939046087,6131.316979011297
-34.04616366408589,151.78082432105225,6085.573121455908
-34.04531669098331,151.76804917744158,6039.795040880442
-34.04447689717893,151.75532554597373,5993.983421745301
-34.04364336224991,151.74265404356055,5948.139632971287
-34.042817006619075,151.73003524304883,5902.264359018803
-34.04199764620187,151.71747090704395,5856.357599887848
-34.04118472874458,151.70496019830836,5810.419697808624
-34.040378622416355,151.69250461505663,5764.451679471731
-34.03958006355546,151.68010503859148,5718.453544877171
-34.03878757948535,151.66776124858723,5672.427347406149
-34.038003379220854,151.65547509577954,5626.37137590766
-34.03722562191627,151.6432471970803,5580.289052683711
-34.03645449165618,151.6310779050106,5534.1790088135
-34.035690908863415,151.61896792461263,5488.04227098763
-34.03493432128429,151.6069170796258,5441.879865896702
-34.03418546525706,151.59492907152145,5395.691451310516
-34.03344286810518,151.5830013445218,5349.478396149874
-34.03270818658978,151.57113663066514,5303.241727105379
-34.03198068437257,151.55933453336533,5256.980417486429
-34.031260361453555,151.5475961542507,5210.6958362138275
-34.03054758600188,151.53592211023317,5164.390036668778
-34.02984143759469,151.5243130182246,5118.061307700276
-34.029143204823974,151.51277042050475,5071.712044919729
-34.02845233543602,151.50129422894332,5025.341906096935
-34.02776938168454,151.4898858095595,4978.950891231894
-34.02709379131583,151.47854511828817,4932.5400270152095
-34.026425196160744,151.46727299236687,4886.111024597883
-34.025764332557564,151.45606989447953,4839.662857289314
-34.02511083233715,151.4449365517009,4793.196894010305
-34.02446543183777,151.4338754977762,4746.713819221258
-34.02382702655202,151.42288477180696,4700.213632922173
-34.023197089156454,151.41196776680857,4653.69701957345
-34.022574515143646,151.4011232048921,4607.165005865693
-34.02195967268275,151.39035165890428,4560.617249568701
-34.02135256177375,151.379655530395,4514.054777373076
-34.02075281424752,151.36903343131252,4467.478273739219
-34.020160982357766,151.3584880936952,4420.888080897331
-34.019577250189045,151.34801784306788,4374.283856617212
-34.019001249572234,151.33762596228317,4327.667996510268
-34.0184331645919,151.32731247337358,4281.039473885894
-34.017873363417166,151.31707572389658,4234.398973204494
-34.0173209256252,151.30691996613768,4187.747521156669
-34.01677621938514,151.296843999322,4141.08545997262
-34.01603951293947,151.28851495071785,4107.3145259910825
-34.01514596644091,151.2813096622025,4083.3529362541435
-34.01417952245297,151.27445237809073,4064.9173375689984
-34.013206819589676,151.2675221331317,4049.224371712804
-34.012261361242615,151.26039313238132,4034.793893067241
-34.01135290389395,151.25308868629597,4020.907902671099
-34.01048052712083,151.2456801914106,4007.2358061504365
-34.00963705162508,151.2382341860791,3993.6335245907308
-34.008814929939334,151.23080163163004,3980.038772095442
-34.00800900769568,151.22341599553346,3966.4282770109176
-34.007213762357026,151.2160961046183,3952.7941680425406
-34.00642772124684,151.20885171931192,3939.134049578905
-34.005647570842854,151.20168669531367,3925.4503172314166
-34.00487257480681,151.1946027401475,3911.742971000075
-34.00410236496956,151.1875986750711,3898.016459877491
-34.00333694133111,151.18067032491288,3884.2711260938645
-34.002573358538356,151.1738174583309,3870.510734181404
-34.00181382560612,151.16703518409517,3856.7363108307122
-34.00105723802699,151.16032028545084,3842.949567192793
-34.000302491293546,151.15366893974746,3829.153241109252
-33.999550321744074,151.1470765531947,3815.349385961294
-33.99880017712486,151.1405415174151,3801.5390284395216
-33.998051505182204,151.1340583462994,3787.7242219251393
-33.997304490000666,151.1276234485391,3773.9073620295526
-33.996558579326546,151.12123230745783,3760.0887909829617
-33.99581377315984,151.11488252150576,3746.26987770617
-33.99506951924684,151.10856930961572,3732.453017810583
-33.99432563350298,151.10228736193895,3718.639237986803
-33.993581931843686,151.09603436505589,3704.8295649254324
-33.99276165100364,151.09044042836427,3695.8364397096634
-33.99187804507181,151.08523715112693,3690.638989650607
-33.99096351293236,151.0800815083005,3687.6797251045705
-33.99004364234041,151.07476531415477,3685.919292951822
-33.989132423723206,151.06919979947526,3684.7940400516986
-33.988233538772135,151.06336733820794,3684.026759941578
-33.98734735565634,151.0572770077707,3683.4918541377783
-33.98647129719184,151.05094590543584,3683.130116815567
-33.985602602110106,151.04439082001983,3682.9172496306896
-33.98473777280433,151.03762505919346,3682.8399056053163
-33.98387662518993,151.03065902232854,3682.8919245958327
-33.98301547757553,151.023501169931,3683.0688576096295
-33.98224931759881,151.01536972040844,3677.451148864031
-33.981560473141116,151.00657030953712,3667.317028158903
-33.98090955010466,150.9974754199031,3654.6168654084204
-33.980268935804084,150.98829160682672,3640.662086741924
-33.97962187854359,150.97908413077283,3626.1652154374124
-33.978968194238604,150.96985085458238,3611.4753262996674
-33.97830917148111,150.9605628494943,3596.7532675230505
-33.97765162140017,150.95119402894863,3582.066800687313
-33.977001066532864,150.94172504835115,3567.4398819065095
-33.97636358166996,150.93214308474754,3552.87730240345
-33.975743400756556,150.922446243337,3538.377693257332
-33.97514549407602,150.91263170395092,3523.9342098641396
-33.97472706985038,150.90159096405347,3500.5958213227987
-33.97453138795339,150.89024035812676,3469.9107770615815
-33.97462932094417,150.8799301741023,3434.331498699188
-33.97513297632531,150.87175357984893,3395.4804996174576
-33.97610678369602,150.86602418693238,3354.498775305748
-33.977531782345665,150.86237735636058,3312.2600394666197
-33.97928095392156,150.86036278651912,3272.0695513790847
-33.98126649008421,150.85849900756958,3234.3629700887204
-33.98342709067211,150.85496233983525,3199.3244154435397
-33.985580143792674,150.84947931508842,3175.517855987549
-33.987720310993396,150.84173389818093,3160.3878588116168
-33.989881463835005,150.83269411199825,3149.7451840281487
-33.99207041344655,150.82406369091962,3140.879368447065
-33.99428513489777,150.81693527403226,3132.132648975849
-33.99651844889048,150.8115709607591,3122.9194697409866
-33.99876851457897,150.80770565524804,3113.215532398224
-34.00103956590835,150.80487817179625,3103.1926365083455
-34.00334504105216,150.80264354067063,3093.0441421347855
-34.00569948269135,150.80065426421663,3082.92439509809
-34.00812037886,150.79867269916127,3072.9391445302963
-34.01062392900019,150.79656070130633,3063.150334097743
-34.01322725297685,150.79424177357745,3053.592186820507
-34.015943788963526,150.7916850703802,3044.2773652160167
-34.018788263725746,150.78888429040023,3035.206211514473
-34.02177429952163,150.78584978894426,3026.369143270254
-34.024914045932746,150.7825957990509,3017.7538401961324
-34.02834777540075,150.7781215133743,3001.563271628022
-34.032058183976176,150.77316158584495,2979.015777080655
-34.03598691685058,150.76876203463723,2952.3011164936424
-34.040077460061255,150.76578177736246,2922.910729081929
-34.04429097176411,150.7648159136686,2891.656213766634
-34.0485991029355,150.76623573638312,2858.942942220569
-34.052984365541356,150.77025932385908,2824.972659147084
-34.057432400985284,150.7770053875701,2789.8526537141206
-34.06193216419314,150.78653231382012,2753.643842897415
-34.06662135042263,150.79741864948457,2708.0392730337385
-34.07148228755512,150.80876489296293,2655.4783609941605
-34.07648110402989,150.8188490228449,2600.025261527896
-34.081506980936325,150.82653336547529,2550.9025652003293
-34.08658550602953,150.83046613470802,2508.3962053442006
-34.09176270045179,150.83037170312372,2470.701602110863
-34.097055868152594,150.82682992383377,2436.0436074489357
-34.102447152928754,150.82075166724348,2403.131500156224
-34.10789808110531,150.813029428597,2371.1249339747433
-34.11325181262937,150.80528123558602,2345.5789895233515
-34.118477789462446,150.79779280654577,2325.1144790929557
-34.12357950921136,150.79069197443292,2307.5455783912544
-34.12860464977952,150.7838393612255,2287.9712087130547
-34.13346411423546,150.77828785925888,2265.5351100960374
-34.13797271350263,150.77547593079976,2240.1517249900103
-34.141946363011904,150.77605362471948,2209.6155508661273
-34.14520889383063,150.7793856539669,2175.397322012186
-34.14767433846501,150.78333494762524,2139.8223215273024
-34.14932760198038,150.78572658282684,2106.273666061163
-34.15026514469097,150.7858968064433,2074.765900397301
-34.150633866082934,150.78510596946563,2044.0336283683778
-34.150619323401976,150.78510852524346,2010.41430236578
-34.150276557934255,150.78742723264665,1973.6591210335496
-34.14956175755231,150.79251063068423,1934.4934412822129
-34.14831182332791,150.80048575914043,1897.6797385856512
-34.14648091820332,150.80998875802214,1863.5359448003771
-34.1441016251473,150.81932664484304,1831.6270853412154
-34.141243528126964,150.827192668025,1802.3744455853107
-34.13802296859,150.83272332718275,1775.3933587870004
-34.13457819404784,150.83560818344029,1750.2047026652099
-34.13100179903875,150.83628392228536,1728.7362599408627
-34.12739153246894,150.834903978518,1710.3496001744272
-34.12379746534121,150.8316379588428,1694.0679983729126
-34.12013455058463,150.82746221445572,1684.0762454313042
-34.11641125608938,150.82240644525777,1679.1683221220972
-34.112663662431,150.81645818081572,1677.4304771625998
-34.108930059199864,150.80973256332732,1677.4116545015575
-34.10524523837956,150.80239505737444,1678.2069974881413
-34.10163147420293,150.79489437822667,1679.6491555541756
-34.09809594596819,150.78856860777316,1680.808631474376
-34.09461545901962,150.78555212895742,1680.5642791110279
-34.09117178898487,150.78741295554292,1676.6799663323166
-34.08771283993089,150.79344441495982,1670.0021995398404
-34.08421284001799,150.80062037812783,1662.5273786097766
-34.08079935985258,150.80439645174053,1649.9639368245007
-34.07749062380701,150.80328543749204,1633.7901375362278
-34.07427577089169,150.79790746402702,1615.6476590180398
-34.07113565631144,150.7898141528788,1596.3919056567552
-34.06805297611677,150.78068328406206,1576.306244058609
-34.0650131876267,150.77191207487715,1555.4122347262503
-34.06198444421077,150.76463590759218,1534.8205857762696
-34.05896288009304,150.7591310265384,1514.4818449446561
-34.05595125654205,150.75517794327843,1494.2293461236359
-34.05295288708003,150.75236984848604,1473.98309300378
