Latitude,Longitude,Altitude (m)
22.904713648238204,120.27503186548019,19.08560257327557
22.90471431556764,120.27503234637489,19.088183077096943
22.904714963765453,120.27503280799681,19.090757718801502
22.90471559419818,120.27503324957503,19.09333236050606
22.904716205954795,120.27503367095535,19.095904657363892
22.904716798579777,120.2750340730629,19.098474609375003
22.904717373895192,120.27503445558928,19.101041044116023
22.904717930306738,120.27503481776358,19.103608651280407
22.90471846781441,120.27503515958583,19.106170396327975
22.904718986645968,120.27503548121018,19.10873096895218
22.90471948702917,120.2750357830992,19.11129154157639
22.9047199685085,120.27503606463615,19.113848596930506
22.904720430856198,120.27503632551267,19.11639979016781
22.904720875438816,120.27503656680803,19.118952155828477
22.904721299978775,120.27503678728877,19.121503349065783
22.904721705387104,120.27503698757162,19.124049852609637
22.90472209189156,120.27503716703987,19.126595183730128
22.904722458808873,120.27503732584768,19.12914051485062
22.904722806822313,120.27503746368669,19.131678811430934
22.904723135704128,120.275037581482,19.134215935587886
22.904723444543283,120.27503767815432,19.1367542321682
22.904723734250805,120.27503775385784,19.1392866666317
22.90472400391567,120.2750378084384,19.141816756248478
22.904724254904423,120.27503784235851,19.144348018288614
22.904724485850515,120.2750378546931,19.146871073365215
22.904724696753952,120.27503784605888,19.149396473288537
22.904724887842484,120.27503781676424,19.15191718351841
22.90472505957163,120.27503776588406,19.154434376478196
22.90472521103036,120.27503769372673,19.15695039701462
22.904725342218672,120.27503759998388,19.159464072704317
22.904725453592082,120.27503748465548,19.161974231123928
22.904725544467322,120.27503734804993,19.16448204469681
22.90472561598317,120.27503719016723,19.16698868584633
22.904725665862063,120.27503700961971,19.169492982149126
22.904725696381565,120.27503680856593,19.171990243911747
22.90472570594738,120.275036584539,19.174488678097728
22.90472569501502,120.27503633969745,19.176984767436984
22.90472566335673,120.27503607203691,19.179474994659426
22.904725611428024,120.27503578248248,19.18196639430523
22.904725538773384,120.27503547165088,19.18445427668095
22.904725445165056,120.2750351380003,19.18693864178658
22.904725330830797,120.27503478245583,19.189418317198754
22.90472519531509,120.2750344047091,19.191899165034297
22.904725039073455,120.27503400445175,19.19437297832966
22.904724861650372,120.27503358137542,19.196846791625024
22.904724663045844,120.2750331364052,19.199318260073664
22.904724443487623,120.27503266892434,19.20178386640549
22.904724202292446,120.27503217862451,19.204249472737313
22.90472393991582,120.2750316655057,19.20671156179905
22.904723656357746,120.27503113018462,19.209168961167336
22.904723350707197,120.27503057173618,19.21162518811226
22.9047230238752,120.27502999077713,19.214077897787096
22.904722675634,120.27502938669073,19.216528262615206
22.90472230575584,120.27502875947698,19.21897511017323
22.904721913329688,120.27502810929006,19.221419612884524
22.90472149972209,120.2750274359758,19.223861770749096
22.90472106447753,120.27502673968836,19.226298066496852
22.90472060668498,120.27502601996521,19.22873201739788
22.90472012702771,120.27502527680633,19.23116479587555
22.904719625277963,120.27502451082849,19.23359405708313
22.904719101207984,120.27502372110655,19.23601862859726
22.904718555273284,120.27502290733217,19.238442027688027
22.904717986562837,120.27502207058461,19.24086190950871
22.904717395532156,120.27502121040135,19.243277101635936
22.904716782408997,120.27502032601147,19.245689948916436
22.904716146737847,120.27501941849422,19.248100451350215
22.904715487607678,120.27501848661618,19.25050626409054
22.904714807068302,120.27501753099405,19.252910904407504
22.90471410352542,120.27501655131947,19.255309682607653
22.90471337652352,120.27501554759245,19.257707288384438
22.904712626973627,120.27501452012135,19.26010137689114
22.904711854875742,120.27501346828944,19.262489603281022
22.904711059091078,120.2750123922509,19.264876657247545
22.90471024098618,120.27501129185156,19.267261366367343
22.904709398966748,120.27501016709141,19.269641385793687
22.904708534171565,120.27500901827881,19.272016715526583
22.90470764614512,120.2750078449512,19.274390872836115
22.904706734431894,120.27500664695445,19.27676151287556
22.904705799487406,120.27500542428851,19.279127463221553
22.904704840400623,120.27500417757012,19.281489896297458
22.904703858310334,120.27500290479492,19.283849984526636
22.904702853216538,120.27500160827564,19.286204210639003
22.904701823752692,120.27500028662465,19.288557264328006
22.904700770374312,120.27499893968773,19.29090797317028
22.904699693764666,120.27499756854421,19.293251647472385
22.904698593012725,120.27499617226896,19.295591804504397
22.904697467890735,120.27499475055362,19.297930789113046
22.904696318398692,120.27499330370657,19.300265084028247
22.90469514521987,120.2749918315736,19.302594689249993
22.904693947898753,120.27499033415474,19.30492312204838
22.90469272711862,120.27498881144996,19.30724452030659
22.904691480829644,120.27498726361347,19.309563573718073
22.904690209715103,120.27498568972017,19.311880282282832
22.9046889153693,120.2749840910035,19.3141934735775
22.9046875968812,120.27498246669258,19.316499630331997
22.90468625197323,120.27498081617065,19.318803442239762
22.904684883378486,120.27497913990027,19.321106081724167
22.90468349018593,120.274977438344,19.323401686668397
22.90468207194005,120.27497571042252,19.32569377434254
22.904680628868608,120.27497395721517,19.327983517169955
22.904679161199354,120.27497217748844,19.330267397880558
22.90467766802126,120.27497037216745,19.332546588897706
22.90467614956209,120.2749685401729,19.334826952338222
22.904674606960622,120.2749666825841,19.33709793639183
22.9046730383948,120.2749647987843,19.339365403175357
22.904671444092386,120.27496288846513,19.34163169753552
22.90466982405337,120.2749609516266,19.3438909573555
22.904668180099822,120.27495898857707,19.346149044752124
22.90466650995416,120.27495699931654,19.348402442455296
22.90466481384415,120.27495498338249,19.350648805618288
22.904663092908567,120.27495294092905,19.35289399635792
22.90466134555312,120.27495087118534,19.3551344974041
22.904659572688832,120.274948775539,19.357367963910104
22.90465777386019,120.27494665275658,19.359600257992746
22.90465594975047,120.27494450376315,19.3618290348053
22.904654099220878,120.27494232763364,19.36405194950104
22.90465222227142,120.27494012405967,19.366269002079967
22.904650318902092,120.27493789396632,19.368483709812168
22.90464838979617,120.27493563658273,19.37069490027428
22.904646434953648,120.27493335237138,19.37290140104294
22.90464445255247,120.27493104071559,19.375100867271424
22.904642443959183,120.27492870192371,19.37730033349991
22.904640410084813,120.27492633614992,19.379490420341494
22.904638349335062,120.27492394231494,19.381679334759713
22.904636261937682,120.2749215219606,19.383863559484485
22.90463414698165,120.27491907385344,19.38604074966908
22.90463200606126,120.27491659768509,19.388215595006944
22.904629837809974,120.27491409468901,19.390388095498086
22.90462764291106,120.27491156363176,19.392551216602328
22.904625421136764,120.27490900513004,19.394711992859843
22.904623172714842,120.27490641872132,19.396868079423907
22.90462089673426,120.27490380455978,19.39901947629452
22.90461859319503,120.27490116218287,19.40116501104832
22.904616263235926,120.27489849297824,19.403309373378757
22.904613905490407,120.27489579478733,19.405445528745652
22.904611520413994,120.27489306853523,19.407578166842463
22.904609108234435,120.27489031514703,19.40970611524582
22.904606668268467,120.27488753292675,19.41182937395573
22.90460420074384,120.27488472295364,19.41394559812546
22.904601706116072,120.27488188384007,19.416059477448467
22.90459918279086,120.27487901743623,19.418169839501385
22.90459663213475,120.27487612266283,19.420271994590763
22.904594053919986,120.27487319874898,19.42237063241005
22.904591447235536,120.27487024677394,19.424465752959254
22.9045888136757,120.27486726612098,19.426552666544918
22.904586150962906,120.27486425725266,19.428637235283855
22.904583460235944,120.27486121939805,19.43071711432934
22.904580741950323,120.27485815301972,19.432788786411287
22.90457799496726,120.27485505780929,19.43485459637642
22.90457522042554,120.27485193392094,19.436921578764917
22.90457241673086,120.27484878120049,19.43897800934315
22.904569584794253,120.27484559980213,19.441032095074657
22.904566724387962,120.27484238895494,19.44308149111271
22.904563835284225,120.27483914942984,19.445121507763865
22.9045609177108,120.27483588138101,19.447160351991656
22.904557971212178,120.2748325834208,19.449190989255907
22.90455499601611,120.2748292564743,19.451219281673435
22.90455199189484,120.27482590054154,19.453240539550784
22.904548959531645,120.27482251531413,19.45525710773468
22.904545897104462,120.27481910048371,19.45726898622513
22.90454280552432,120.2748156568212,19.459272657752038
22.904539686613276,120.27481218401822,19.46127281200886
22.904536537638243,120.2748086809955,19.463269448995593
22.904533358599227,120.27480514914069,19.46525553417206
22.90453015131828,120.27480158752869,19.467240446925164
22.904526913973342,120.27479799569694,19.469218325138094
22.904523647475447,120.27479437457055,19.471191513657573
22.904520351824594,120.27479072445789,19.473157667636873
22.904517025881997,120.27478704381711,19.47512147676945
22.904513670558682,120.2747833338817,19.47707473409176
22.904510285399137,120.27477959372655,19.479025646567347
22.90450687131439,120.27477582366002,19.48097186934948
22.90450342671014,120.27477202429884,19.482908712744717
22.904499952041903,120.27476819471794,19.484840866446497
22.904496447537433,120.27476433460893,19.486770675301553
22.904492913652245,120.27476044489691,19.488689932346347
22.904489348792044,120.27475652481097,19.49060449969769
22.904485754095607,120.27475257512201,19.49251554977894
22.9044821297907,120.27474859505915,19.49442073774338
22.90447847451077,120.27474458446817,19.496316546320916
22.90447478916686,120.2747405433491,19.49821001005173
22.90447107330344,120.27473647262701,19.500096439242366
22.904467327148275,120.27473237137681,19.501973489046097
22.904463550473608,120.27472823959853,19.50384936642647
22.904459743279435,120.27472407729213,19.505718209266664
22.90445590488249,120.27471988384092,19.50757884514332
22.904452035966038,120.27471566109504,19.509435963749887
22.904448136757843,120.27471140720434,19.511284875392917
22.904444206119113,120.27470712247717,19.51312675249577
22.904440244505366,120.27470280722189,19.514965112328532
22.904436252372115,120.27469846113016,19.51679995489121
22.904432229036086,120.27469408420194,19.51862190079689
22.904428174497284,120.27468967720817,19.520439157009125
22.90442408921122,120.27468523906958,19.522255240798
22.904419972039108,120.27468076963197,19.52405842792988
22.904415824347492,120.2746762693579,19.525858097791673
22.90441164454207,120.27467173855571,19.527653077960018
22.904407434217145,120.2746671766087,19.52943985116482
22.904403191550657,120.27466258367103,19.53122076225281
22.904398918136906,120.2746579598969,19.532994638800623
22.904394612381594,120.2746533045154,19.534762653231624
22.90439027587902,120.27464861829742,19.536522460699082
22.904385906807125,120.27464390124297,19.538276406049732
22.904381505849184,120.27463915242696,19.540025661706927
22.904377073460708,120.27463437246612,19.541766710400584
22.90437260941394,120.27462956166882,19.5434995521307
22.90436811325337,120.27462471910994,19.545230049014094
22.904363585206745,120.27461984525206,19.546951166510585
22.904359025046322,120.27461494040352,19.548665249466897
22.904354432316573,120.27461000348507,19.550375815153124
22.904349808611805,120.27460503557596,19.552074656605722
22.904345151882204,120.27460003636783,19.55376880836487
22.904340462127767,120.27459500524397,19.555458270430567
22.904335740715037,120.2745899426669,19.557138353109362
22.904330987188505,120.27458484848246,19.55881140124798
22.904326200864894,120.27457972284482,19.560478587269785
22.904321381516443,120.2745745663707,19.56213756632805
22.90431653073746,120.27456937720994,19.563791855692866
22.904311646933646,120.27456415659599,19.56543676567078
22.90430672942172,120.27455890422046,19.56707698595524
22.904301780479262,120.27455362039174,19.5687078268528
22.90429679805645,120.27454830480146,19.570332805633548
22.904291782836562,120.27454295714125,19.57195192229748
22.90428673550287,120.27453757771949,19.573561659574512
22.90428165332228,120.27453216653615,19.57516553473473
22.904276539938913,120.27452672328289,19.576763547778132
22.904271392619684,120.27452124826807,19.578349836587908
22.904266212275616,120.2745157414917,19.579932608127596
22.9042609984512,120.27451020279956,19.58150834512711
22.9042557518297,120.27450463188333,19.58307470273972
22.904250471955613,120.27449902905136,19.58463402581215
22.90424515882893,120.27449339430363,19.58618748676777
22.9042398122219,120.27448772748599,19.58773156833649
22.904234431678997,120.27448202844423,19.58927213263512
22.904229017655748,120.27447629733255,19.590800972700123
22.90422357083542,120.27447053445931,19.592325123071674
22.90421808985147,120.27446473936195,19.593839894056323
22.90421257584268,120.27445891219467,19.595347630500797
22.904207026987,120.27445305249492,19.59684833240509
22.904201445561995,120.2744471611878,19.59834082734585
22.904195829517857,120.27444123750237,19.59982628774643
22.90419018022112,120.27443528143866,19.601303541183473
22.904184496760763,120.27442929330502,19.602772587656975
22.90417877913678,120.27442327294727,19.604234599590303
22.904173028260207,120.27441722021123,19.60569074940682
22.90416724230898,120.27441113525109,19.607136347413064
22.904161423332916,120.27440501806683,19.60857491087914
22.90415556996547,120.27439886865847,19.610007612228397
22.904149682206647,120.27439268671762,19.611430934190754
22.904143760284196,120.27438647286104,19.612843704342843
22.904137803970368,120.27438022662616,19.61425295722485
22.904131813492917,120.27437394739627,19.61565165829659
22.904125788168567,120.27436763702154,19.61704332482815
22.904119729819385,120.27436129334343,19.618430301666262
22.904113636167793,120.27435491790376,19.619804381847384
22.90410750789706,120.27434850946908,19.621171427488328
22.90410134477943,120.27434206911863,19.62253261101246
22.90409514818145,120.27433559623573,19.62388324272633
22.90408891650882,120.2743290911287,19.62522683990002
22.904082650672564,120.27432255379757,19.626561057686807
22.904076349078384,120.27431598347144,19.627890585780147
22.904070013776096,120.27430938138372,19.629207217216493
22.904063643171394,120.27430274691773,19.630517986536027
22.904057238858588,120.27429607976507,19.63182289373875
22.90405079833234,120.27428938007994,19.63311490428448
22.904044324553496,120.27428264863325,19.634401052713397
22.904037814561214,120.27427588403735,19.6356813390255
22.904031269949794,120.27426908737154,19.636949901103975
22.90402469117475,120.27426225863579,19.638210256218912
22.904018077097295,120.2742553970592,19.639463576793673
22.904011428400704,120.27424850356688,19.640707517981532
22.904004744173942,120.27424157785045,19.641940907359125
22.903998025100286,120.27423461960153,19.64316960704327
22.903991270268705,120.27422762851178,19.644387754917148
22.903984481501254,120.27422060550629,19.64560004067421
22.90397765720364,120.27421355043087,19.64680177462101
22.903970798059127,120.27420646251463,19.647995301604272
22.903963903612205,120.27419934237426,19.64917827677727
22.903956973862872,120.27419219016396,19.650355389833454
22.903950009038887,120.27418500572956,19.651523123502734
22.903943009368003,120.27417778922523,19.65268030536175
22.903935974394713,120.27417054003426,19.65383045268059
22.903928903435737,120.27416325861917,19.654974737882615
22.90392179808538,120.27415594528834,19.65610612642765
22.90391465766037,120.2741485997334,19.657228135585786
22.90390748124968,120.27414122180016,19.65834428262711
22.903900270447604,120.274133811797,19.659449877858165
22.90389302343209,120.27412637003228,19.66054609370232
22.903885742708468,120.27411889588927,19.661636447429657
22.90387842531589,120.27411138967632,19.662715076923373
22.903871073076417,120.27410385139346,19.66378667187691
22.903863685990046,120.27409628134903,19.664847715020183
22.903856262917994,120.2740886790805,19.665900551199915
22.90384880545456,120.27408104489622,19.666944007992747
22.903841312005447,120.27407337895038,19.66797925782204
22.90383378393719,120.27406568093461,19.669002783417703
22.90382622033877,120.2740579510031,19.67002161931992
22.903818621210178,120.27405018931003,19.67102990341187
22.90381098746245,120.27404239600958,19.672028808116917
22.903803318184554,120.2740345706392,19.6730171610117
22.903795613832003,120.27402671350727,19.673997306942944
22.903787875088074,120.27401882523048,19.67496924591065
22.903780100586218,120.27401090550052,19.675930633068088
22.90377229100971,120.2740029538548,19.676882640838627
22.9037644465863,120.27399497060172,19.67782761406899
22.903756566860487,120.27398695558706,19.678760863065722
22.90374865251553,120.27397890973594,19.679684732675558
22.90374070332368,120.27397083212325,19.680602740168577
22.90373271882942,120.27396272351993,19.681509023427967
22.90372469994378,120.2739545834634,19.682404754877094
22.903716645300214,120.27394641195367,19.68329462420941
22.903708556493022,120.27393820976167,19.68417159688473
22.90370043352221,120.273929976579,19.685039190173153
22.903692275476743,120.27392171163477,19.68590092134476
22.9036840830399,120.27391341677918,19.68675092828274
22.903675855528398,120.2739050903162,19.68759155583382
22.90366759430879,120.27389673340221,19.68842397642136
22.903659298128407,120.27388834565176,19.689244672775274
22.903650968467673,120.27387992729611,19.690055989742284
22.903642603846166,120.27387147856653,19.690859099745754
22.90363420528879,120.2738629990005,19.691652830362326
22.903625773251065,120.27385448929182,19.69243718159199
22.903617306594203,120.27384594890084,19.693210981011394
22.903608805887597,120.2738373786756,19.693975401043897
22.90360027181452,120.27382877815351,19.694731614112857
22.9035917047166,120.2738201474117,19.69547493052483
22.903583102999548,120.27381148698977,19.69621355724335
22.90357446894093,120.27380279681066,19.69693811488152
22.903565801401964,120.27379407687435,19.697655637979512
22.90355709992713,120.27378532725795,19.698361436843875
22.903548366452373,120.27377654819273,19.69905785632134
22.903539599952776,120.27376774006413,19.6997448964119
22.903530800769982,120.27375890217834,19.700423729538922
22.903521968220712,120.27375003561463,19.701092010855678
22.903513103899275,120.27374113967919,19.701747395515447
22.90350420780567,120.27373221522002,19.70239809048176
22.903495279028864,120.2737232615433,19.703037061214452
22.903486318821525,120.27371427995956,19.703665480136877
22.903477326614258,120.27370526954373,19.704285692095763
22.90346830343197,120.27369623098963,19.704893007397658
22.903459248705275,120.27368716422016,19.70549211573601
22.903450163003562,120.27367806962077,19.70608418953419
22.90344104678234,120.27366894749984,19.70666219425202
22.903431899472228,120.27365979747191,19.707231992006307
22.903422722212,120.27365062007661,19.707790065526968
22.90341351443227,120.27364141562231,19.708342276930814
22.903404277157946,120.27363218387774,19.70888159167767
22.903395010844545,120.27362292561381,19.709411527037624
22.90338571458103,120.2736136409076,19.70993325543404
22.903376389620075,120.27360432945075,19.710442087173465
22.90336703630331,120.27359499239964,19.710942711949354
22.90335765440298,120.27358562898335,19.711433957338336
22.903348244146844,120.27357623958734,19.711913478493695
22.90333880678757,120.27356682575342,19.712383620262152
22.903329341983515,120.27355738617106,19.712844382643706
22.903319850304076,120.27354792184244,19.713294593214993
22.903310331977014,120.27353843284463,19.71373542439938
22.90330078723008,120.2735289196402,19.714165703773503
22.90329121686043,120.27351938269169,19.714586603760722
22.903281621551336,120.27350982176782,19.71499343466759
22.903272000619523,120.27350023756243,19.71539674830437
22.903262355659294,120.27349063030677,19.715787165284162
22.903252686329015,120.27348100061758,19.716165858030323
22.903242993539717,120.27347134857196,19.716536343812948
22.90323327763303,120.27346167478662,19.71689862263203
22.90322353883672,120.2734519789532,19.717246832370762
22.903213778972837,120.27344226253645,19.717586835145955
22.903203997130362,120.27343252499672,19.71791628611088
22.903194194220315,120.27342276741328,19.71823635768891
22.90318437047046,120.27341299001742,19.71854587745667
22.903174527702856,120.27340319334876,19.718846017837528
22.903164665461983,120.27339337771568,19.7191332615614
22.90315478431724,120.27338354396616,19.71941229832173
22.903144885407414,120.27337369202313,19.719684300541882
22.903134969301895,120.27336382288878,19.71994457852841
22.903125036570085,120.27335393748818,19.720191959857946
22.903115087781366,120.27334403551299,19.720431134223944
22.903105123960657,120.27333411804247,19.720659756779675
22.903095145677344,120.27332418577043,19.720878999948507
22.90308515304531,120.27331423861982,19.721087691307073
22.903075148114375,120.27330427867206,19.721283486008648
22.903065130542895,120.27329430554171,19.72147224617005
22.9030551018113,120.27328431976842,19.72165279936791
22.903045062716743,120.27327432343364,19.72182045590878
22.903035013373092,120.27326431534244,19.721976388216024
22.90302495469139,120.27325429788468,19.722122941136366
22.90301488826593,120.2732442712916,19.72226245951653
22.903004815235505,120.27323423664251,19.722389081239704
22.902994734575202,120.27322419389884,19.722505151152614
22.902984649018112,120.27321414487224,19.722615358948712
22.902974559589147,120.27320409041072,19.722711497664456
22.902964465491152,120.27319403113098,19.722798256993297
22.90295436945722,120.27318396822797,19.722874464511875
22.902944271145714,120.27317390278095,19.72294129264355
22.902934170898266,120.27316383498265,19.7229963965416
22.90292407167573,120.27315376699163,19.723044465899473
22.90291397359198,120.27314369954023,19.723079638600353
22.90290387710253,120.27313363359212,19.723105431914334
22.902893783346176,120.27312357030365,19.723123018264776
22.902883693233935,120.27311351094684,19.723127707958227
22.902873607221334,120.27310345636967,19.723120673418048
22.902863527130425,120.2730934083838,19.723110121607785
22.902855143377288,120.27308956839559,19.561244179725648
22.902837275916227,120.27307838844153,19.52834011805058
22.90281151392511,120.27305664106132,19.47788956832886
22.902790599068855,120.27306069813827,18.462647143721583
22.90273424355315,120.27303581704058,18.22271421980858
22.902680949268905,120.27299607874008,17.872785708427433
22.90265264903446,120.2729644130028,16.870483320474627
22.902634328449878,120.27290843671956,16.35476828348637
22.902623401101113,120.27283121565199,15.777987575650217
22.90258083635825,120.27271234996387,16.03663266953826
22.90255146879528,120.27264546967443,15.659513315528633
22.902564346886933,120.27262257656525,15.38079340261221
22.90259715113958,120.27260548285128,15.9289403077662
22.90265439468173,120.27263673645916,15.883563713252546
22.902726041094976,120.27269056272752,15.899756638526918
22.90280790510771,120.27276606215656,15.588501391083003
22.902866573842342,120.27282077076224,15.55160053816438
22.902891004249305,120.27286669690105,15.475266104757788
22.90288262482356,120.27290268714455,15.611957185983659
22.902869577621974,120.27295144700055,15.60089800950885
22.90286607562284,120.27300486266206,15.612490052402022
22.902869331985524,120.2730553745305,15.703282224506141
22.90287887741573,120.27310527525871,15.735289089202883
22.902891607351133,120.27315306742781,15.771164950996639
22.902907568937536,120.27319935416057,15.756673505127432
22.90292402635199,120.27323488077776,15.775849954754117
22.90294319510546,120.27325620708602,15.768273168772462
22.902973528986514,120.27326469004407,15.61221922260523
22.903012416300033,120.27325667032686,15.515640848100187
22.903056657167188,120.2732425206668,15.40481723663211
22.903105421298058,120.27323039842739,15.275960288316014
22.90315268541811,120.27322020951887,15.182611353963615
22.903190243766684,120.27320967720772,15.116229915589097
22.903213929065025,120.27319803728922,15.051003021121026
22.903223672758124,120.27318441724549,15.0329840464592
22.903222826866813,120.27317238400784,15.023732160598042
22.903294292839185,120.27323250810431,13.03397524726391
22.903361446906796,120.27321148395491,12.46582137708366
22.903396627467195,120.27315688297813,11.62027316515148
22.90334416261878,120.27304413583299,12.396733106270434
22.903305972926447,120.27302976754237,12.14416497577727
22.903330413582495,120.2730722523314,12.002278666801752
22.903392298708376,120.27312492460277,12.025251056894662
22.903458147156186,120.27316799613268,12.018801995635034
22.903511627689117,120.27319831385378,12.020077518977226
22.903549870335066,120.27321832622015,12.03629206080735
22.90356780589562,120.27322966189836,12.050869679793717
22.903571351054797,120.27323560235111,12.063817117370666
22.903564727183774,120.27323826858773,12.07501522601396
22.903558225732397,120.27324087981981,12.086288003370168
22.90355184670067,120.27324343469824,12.097638893432917
22.903545587924896,120.2732459356514,12.109062034085396
22.903539452365923,120.27324838360438,12.120557205498221
22.90353343956824,120.27325077855718,12.132124334394934
22.90352754748202,120.27325312166617,12.143757485382261
22.90352177633503,120.27325541262299,12.155459662795069
22.903516127721566,120.2732576533549,12.167227202810349
22.90351059822527,120.27325984440155,12.179057174369694
22.903505189440445,120.27326198645677,12.190950383514167
22.903499900456055,120.27326407979038,12.202905218161645
22.903494732183134,120.27326612532745,12.21491977312416
22.90348968040817,120.27326812318364,12.226993242360653
22.903484748205887,120.27327007478513,12.2391236474067
22.903479935462407,120.27327198001628,12.251309596009554
22.90347523728094,120.27327384030328,12.263549182981254
22.903470656394582,120.2732756558003,12.27584262815118
22.903466192120057,120.27327742635319,12.28818905220181
22.903461842863067,120.27327915442883,12.300584791310133
22.90345760714318,120.2732808385625,12.313030431687833
22.90345348530204,120.2732824797564,12.325526925928893
22.90344947574534,120.27328407962943,12.338068558469416
22.90344557870084,120.27328563841287,12.350659359514715
22.90344179132157,120.27328715541289,12.363293613500895
22.90343811554347,120.2732886324026,12.375971979916098
22.90343454760854,120.27329006884234,12.388695997565987
22.903431088997205,120.2732914659656,12.401461416415872
22.903427735951464,120.27329282454328,12.414267283871771
22.9034244885852,120.27329414357317,12.427114552527668
22.903421347809438,120.2732954248284,12.440001976683737
22.903418308727396,120.27329666807768,12.452928823575379
22.903415373047253,120.27329787416902,12.465892601802947
22.903412539288585,120.2732990431795,12.478896682083608
22.90340980585709,120.27330017618841,12.491934322983028
22.90340716956417,120.27330127219356,12.505008015900852
22.903404633484538,120.27330233273678,12.518116148754956
