Latitude,Longitude,Altitude (m)
22.903571553763054,120.27310713995497,3.157218215852976
22.903563502267023,120.27310715219785,3.395536146581173
22.903555342771885,120.2731071679735,3.6506508956104513
22.903547076475725,120.27310718697738,3.922262689262628
22.90353870337855,120.27310720893539,4.2097741236090656
22.90353022211111,120.2731072337257,4.512241784244775
22.903521633871495,120.27310726140922,4.82839002546668
22.903512938317398,120.27310729180324,5.156591067016125
22.903504134593035,120.27310732426818,5.494901126146316
22.90349522252726,120.2731073589868,5.841101448953151
22.903486201606594,120.27310739632455,6.192777310997247
22.903477070632956,120.27310743524595,6.547375583648681
22.90346782943519,120.273107476421,6.902317417144775
22.903458476130588,120.27310751924063,7.25508642733097
22.903449009521058,120.27310756397891,7.6033162699937815
22.90343942840851,120.27310761072722,7.944863517403602
22.90342973056793,120.27310765902874,8.277878697633742
22.903419914801223,120.27310770897482,8.600820992350577
22.903409977342967,120.27310776090047,8.912493756473063
22.90339991665277,120.27310781498842,9.212029207974672
22.90338972930752,120.27310787093411,9.498886590659618
22.903379412911036,120.27310792916394,9.772801956713199
22.90336896267097,120.27310799025652,10.03375203463435
22.903358375677673,120.27310805433369,10.281927283287049
22.90334764816573,120.27310812124315,10.517682286858557
22.90333677482932,120.27310819192904,10.741476963698863
22.9033257512184,120.27310826678725,10.953875953912734
22.90331457202715,120.27310834654871,11.15547696763277
22.903303231778594,120.27310843154841,11.346916909098624
22.903291724653442,120.273108523035,11.528835132181644
22.903280044147795,120.27310862155669,11.701853843331337
22.903268184271205,120.27310872833166,11.866571977496147
22.903256137663988,120.27310884433447,12.02355539959669
22.90324389730877,120.27310897078333,12.173329555630684
22.90323145558913,120.27310910910961,12.316375798225401
22.903218805059804,120.27310926095787,12.45313873553276
22.903205936820708,120.27310942821633,12.584011533439158
22.903192843426584,120.27310961228591,12.709344489276408
22.90317951606292,120.27310981590755,12.829453605532645
22.903165945572894,120.27311004069536,12.944610791325568
22.903152124083363,120.27311028975575,13.055047536849974
22.90313804183846,120.27311056549465,13.16096593672037
22.903123689766943,120.27311087114029,13.262538689970969
22.903109058284105,120.27311120973816,13.359906650424003
22.9030941387466,120.27311158451649,13.453173927426338
22.903078921655293,120.27311199961713,13.542423808455466
22.903063397339903,120.27311245887742,13.627710185408592
22.903047556729188,120.27311296650014,13.709067353129386
22.903031390409595,120.27311352729716,13.786500210881233
22.903014889652198,120.27311414583671,13.85998671197891
22.90299804410209,120.27311482717433,13.929485212683677
22.90298084537265,120.27311557703553,13.99492712330818
22.902963284221485,120.27311640047583,14.056223032295703
22.90294535157735,120.2731173034644,14.11325413250923
22.90292703854017,120.27311829166585,14.16587467086315
22.902908335953114,120.27311937129299,14.213922971665859
22.90288923508726,120.27312054801044,14.257209188461303
22.902869726700214,120.27312182815282,14.295521428108215
22.902849803089975,120.2731232171411,14.328625750780105
22.902829455099727,120.27312472082265,14.356274743676185
22.902808674856317,120.27312634437477,14.378201396942139
22.90278745491448,120.2731280927312,14.394131351828575
22.90276578740107,120.27312996997286,14.403787799954413
22.902743666753526,120.27313197908435,14.406898832201957
22.902721087238145,120.27313412274572,14.403197438716887
22.902698045517393,120.27313640235788,14.392453354120253
22.902674539451827,120.27313881792082,14.374468158245087
22.90265056929818,120.27314136760727,14.349075276136398
22.902627656543086,120.2731093489117,19.431306548357007
22.902586917431407,120.2730911580623,23.70453470647335
22.902533820723004,120.27310891876631,20.952167732596397
22.90246470950992,120.27313855539936,21.466845149397848
22.90237138069516,120.27318026287296,24.007353276848793
22.902270773236932,120.27320998072929,24.405952446341512
22.902181155244104,120.27320928081417,23.60089078962803
22.902114927551555,120.27316387507703,23.358318461060524
22.902084988286404,120.27309953685213,23.23983222579956
22.902113577691082,120.27307931301458,20.862472018599508
22.902214162963283,120.27307016377603,20.248915218591687
22.9023649039579,120.27305417777194,20.409382016956805
22.902538595105085,120.27304668908825,19.30559879887104
22.90270295622481,120.27302152314705,19.38687512874603
22.902817315127194,120.27298917998469,19.675945141255855
22.902866607306038,120.27295713878293,19.87010049945116
22.902869740221497,120.27292715036504,19.96200210678577
22.90286425246338,120.27289155644384,20.0294343431592
22.902874112302623,120.27284953860408,19.820183129668234
22.902888537628687,120.27281055804937,19.86101114106178
22.902876189702248,120.27279689304568,20.044032923221586
22.90281320688224,120.27282028366263,19.97684809964895
22.90271449253197,120.27283750581695,20.063674070119855
22.90260630772117,120.2728149587101,20.114576191842556
22.90251326781686,120.27275374854115,20.67281418418884
22.902450938254525,120.27271691323146,20.679702548503876
22.902425414522597,120.27274439989897,20.54701947277784
22.9024207493805,120.27284182077753,20.27649562180042
22.902432051161863,120.27295628781138,20.26401597315073
22.90247284020815,120.27302330929803,20.269702793121336
22.90254355561875,120.27301985266388,20.08490502798557
22.902624211354453,120.27296431649137,19.906103961229324
22.902700090910944,120.2728956229988,19.728054931402205
22.90276809645963,120.27283009036213,20.002038887143133
22.902817653587153,120.27278705018095,19.978820053160188
22.902849706301552,120.27276105026205,19.953305914282797
22.902873658483873,120.27274135484792,19.64327072894573
22.902887832382536,120.27272690878196,19.764488303542137
22.902880473552727,120.27274538406515,19.98741703557968
22.90284628909684,120.27282241431975,19.784512817800042
22.90280505183714,120.27293510939461,19.739897675812244
22.902783482823708,120.27305187936909,19.706015595078465
22.902795263626466,120.27314634516046,20.239240398228166
22.90283597680809,120.27322017843959,20.18581515586376
22.902897066562925,120.27326472358142,19.973205497324464
22.90295715291877,120.27328245474415,19.738512409090994
22.90299447619498,120.27328386980186,19.64033851981163
22.90300142091411,120.27328100210507,19.56983077085018
22.902986434198077,120.27328076540938,19.17558459687233
22.90296634585069,120.2732674317553,19.010986494660376
22.902941720257136,120.27323559758612,18.92266502404213
22.90291019649875,120.27320525838839,17.919440411686896
22.902880703500113,120.27318831874919,17.4822607678771
22.902855043699578,120.27319776123824,17.227800376713276
22.90284265657854,120.27321543934849,18.070157675921916
22.902838095627338,120.27323938496079,18.29613619941473
22.902842709979048,120.27325885911986,18.321559701919554
22.90285029165329,120.27327143913634,18.365942128896712
22.90285611008379,120.2732796391862,18.441638197779653
22.902859593354517,120.27328583950468,18.51358877980709
22.902861480086937,120.2732910281105,18.567468428850173
22.902862459438587,120.27329547568705,18.59889475381374
22.90286301928816,120.27329939139877,18.61528891390562
22.90286332805264,120.27330283335364,18.62117047959566
22.90286355774329,120.27330598422033,18.625870097994802
22.90286371691789,120.27330885563262,18.629404916524887
22.902863813192845,120.27331145788426,18.631808005213735
22.902863852644185,120.27331380059903,18.63313203114271
22.90286384186139,120.27331589242611,18.63342843657732
22.90286378426757,120.27331774231925,18.63275233823061
22.902863683713726,120.27331935618672,18.631202946186065
22.902863543195078,120.27332074060676,18.62883660197258
22.902863364936646,120.27332190185311,18.625734143435952
22.902863149537477,120.27332284534673,18.621986206948755
22.902862899650476,120.27332357577768,18.617666281461716
22.90286261519007,120.2733240982624,18.61285275518894
22.90286229684088,120.27332441602911,18.60762524116039
22.90286194408944,120.2733245340115,18.60204742980003
22.90286155762037,120.27332445574233,18.596197709321974
22.90286113700578,120.27332418499803,18.59012507236004
22.90286068233125,120.27332372439773,18.58389810860157
22.902860191885225,120.27332307832691,18.577559686601163
22.902859666010016,120.273322249892,18.571166147887705
22.902859104277734,120.27332124195576,18.564744438409804
22.902858505918182,120.2733200583555,18.558348450064656
22.9028578707602,120.2733187014058,18.55199900472164
22.9028571976057,120.27331717530943,18.54572059869766
22.902856486283532,120.2733154825637,18.539545077204703
22.902855736536956,120.27331362688413,18.533476114690302
22.902854947424622,120.27331161101164,18.52754310673475
22.902854119459995,120.27330943762627,18.521747278153896
22.902853251444984,120.27330711099171,18.516095977842806
22.902852343294015,120.27330463421436,18.51059532988071
22.902851396376327,120.27330201040063,18.50524655908346
22.90285040932268,120.27329924247418,18.50004599100351
22.902849382133077,120.27329633421142,18.49499852490425
22.90284831592002,120.27329328871878,18.490089462995527
22.902847210170048,120.27329011032083,18.485324929356572
22.902846065567786,120.27328680169762,18.48068532693386
22.90284488322574,120.2732833661992,18.47615840756893
22.90284366314391,120.27327980790649,18.471741721630096
22.90284240652038,120.27327613016958,18.467424245774744
22.902841113954207,120.27327233767849,18.46318393331766
22.902839786386735,120.2732684331742,18.459022009074687
22.902838425786257,120.27326442031126,18.454910302281377
22.902837032067193,120.2732603040843,18.45084146404266
22.90283560728341,120.27325608820884,18.44680937027931
22.902834153060887,120.27325177621762,18.442784625411033
22.90283267085444,120.27324737231343,18.43877212870121
22.902831161776582,120.27324288112543,18.434741259753704
22.902829628565804,120.2732383069782,18.430700592279432
22.90282807216346,120.27323365395272,18.4266097073555
22.902826494965723,120.27322892686085,18.422471054613588
22.90282489902646,120.27322413008812,18.418280959606168
22.90282328674185,120.27321926777638,18.414022274911403
22.902821659909023,120.27321434449388,18.409690101265905
22.90282002049627,120.27320936560068,18.405269740879536
22.90281837149881,120.27320433511684,18.400758744120598
22.902816714799354,120.2731992582806,18.3961546613574
22.902815053221964,120.27319414002565,18.391447694063185
22.902813389162823,120.2731889839457,18.38664029186964
22.902811724333482,120.27318379600989,18.381730005145073
22.902810062242626,120.273178581091,18.376727857232094
22.90280840511528,120.2731733430873,18.37161792552471
22.90280675500531,120.27316808693244,18.366425931155682
22.902805114907935,120.27316281804744,18.361140850782395
22.9028034861924,120.27315754106142,18.35578350627422
22.90280187245297,120.27315226011626,18.350362471342084
22.902800275058883,120.27314698026748,18.344889994144438
22.902798696748636,120.27314170620514,18.33936607468128
22.902797139148202,120.2731364426802,18.333825007796285
22.902795604397024,120.27313119389545,18.328271692752836
22.902794094805703,120.27312596502821,18.32275022292137
22.902792611829057,120.27312075942854,18.317244675695896
22.902791156665174,120.2731155830047,18.311810167789456
22.902789731624658,120.27311043959398,18.30644914883375
22.902788337477705,120.27310533349056,18.301193464040754
22.902786975251253,120.27310026962812,18.2960761834383
22.902785645715493,120.27309525281854,18.291118128895757
22.90278435041083,120.27309028738641,18.28635114562511
22.90278308899495,120.27308537777817,18.28180340439081
22.902782173912183,120.27305700371502,20.007940049886702
22.902776302680216,120.27302218937902,20.747966434836385
22.902778101353142,120.2729723584497,21.044298380494116
22.902789810955223,120.27291954643991,19.923846643567085
22.90280734258207,120.27285825708815,19.876511185586452
22.902818020287768,120.27280824926139,20.221578553736208
22.90282030555572,120.27278233201238,20.201534442424773
22.90281996067743,120.27276647177192,20.194501549839973
22.902819543229217,120.27275058534022,20.204863491892812
22.90281989101715,120.27273535569947,20.193073414564132
22.90282099154688,120.2727255862311,20.142292549610136
22.902821805220025,120.27272267807496,20.09321417868137
22.90282140599987,120.27272318562153,20.132245385229588
22.90281964951677,120.27272282780659,20.12928990459442
22.90281720892522,120.27271787047549,20.110506128787993
22.902814327266004,120.27270825215493,20.04505564445257
22.902809446681946,120.27269531584628,20.02811644130945
22.90280084278161,120.27268098867636,20.030341931700704
22.902788113435186,120.27266596618239,20.06000452184677
22.902773905818893,120.2726544377593,20.063180469334124
22.902763069452064,120.27265026109075,20.058156274735925
22.902757249481166,120.27265681045313,20.07290305751562
22.902746677463977,120.2726832268698,20.094350807785986
22.902720609372047,120.27273346412875,20.13741778254509
22.902680397847135,120.27279716359203,20.120004575669764
22.902647559443512,120.27284157553923,20.150337140083312
22.902635218448868,120.27285278908883,20.147796872019768
22.90263986369414,120.27284312887753,20.263647303581237
22.902650004313948,120.27283561709378,20.21724148082733
22.902657174530418,120.27283040718474,20.156817640721798
22.90265295161129,120.27282089580666,20.008968895196915
22.90263624657983,120.27280672515982,20.01468878519535
22.90261480037045,120.2727966837442,20.048726417541502
22.90259845810303,120.27279320965938,20.115794883608817
22.90258897694528,120.27279177250662,20.11843681138754
22.902580888137354,120.27278721938853,20.11733080267906
22.902569095952757,120.27278061950142,20.11978288400173
22.902555765765026,120.27278171105166,20.135562186539172
22.902549246538417,120.27279692586087,20.142966198325155
22.90255500805972,120.27282574022612,20.13854951238632
22.90257105345797,120.27286394156108,20.121997351050375
22.902592752121677,120.2729096701509,20.0964244210124
22.902618592747974,120.27295998619674,20.05176641047001
22.90264826700026,120.27300207070233,20.009052182674406
22.90267375727129,120.273027143756,19.962089068710803
22.90268376421867,120.27303838393844,19.89483565545082
22.90267567506843,120.2730458004135,19.83410683619976
22.902657748329162,120.27305398876867,19.778145000219343
22.902638460304793,120.27306231243507,19.773131828963756
22.902620428989525,120.2730773748935,19.74509334462881
22.90260783759442,120.2731034964494,19.723172815442084
22.90260514223794,120.27313644621297,19.63007946228981
22.902613461592296,120.27315833751867,19.607052924394605
22.902623657495322,120.27316112475353,19.59237718093395
22.90262577948095,120.27315134202205,19.686394045233726
22.90261688709805,120.27315081898915,19.687350626409053
22.902607006121105,120.27316835603217,19.679526502788065
22.902605570982416,120.2731984361194,19.530460290312767
22.902614754158474,120.27322298936839,19.520803842186925
22.902625050016297,120.27323727967263,19.550042646050453
22.902629445374572,120.27324483225075,19.61756919324398
22.90263483523175,120.27324176288144,19.627544093489647
22.902650098706193,120.27322228311866,19.582612949013708
22.902677780451974,120.27318870095853,19.669899450242518
22.90270944258957,120.27316374271992,19.618971607387063
22.902741881088417,120.27315745463034,19.565454503834246
22.90277332970955,120.27316520827189,19.33860513627529
22.902804689158682,120.27317068498131,19.3128325612545
22.902834228882764,120.27316935690288,19.35482414770126
22.902860476088897,120.27316765185337,19.23227029901743
22.902883134506954,120.27316715354986,19.1956593285799
22.902898992661108,120.27316953122688,19.17596428978443
22.902907083266165,120.27317113668879,19.42538578855991
22.902911282394683,120.27317232363909,19.482937435507772
22.902920331812734,120.27316964537195,19.46543726670742
22.90293838768881,120.27316437033504,19.31334575909376
22.90296085672333,120.27315892188778,19.2537988871336
22.902977453327797,120.27315637597776,19.2407913428545
22.902980367592132,120.273164853472,18.54927501428127
22.902974584933126,120.27317010085582,18.257563073992728
22.902961721058496,120.27317005492979,18.079180894255636
22.902947383107307,120.27315863591603,18.66484128856659
22.902932325276176,120.27315222210852,18.734249152898787
22.902924406596792,120.27315222960043,18.61836810094118
22.902923832370163,120.27315455556499,18.544049949884414
22.902926335690196,120.2731568924324,18.53068720901012
22.90292911080513,120.27315918294742,18.54302477902174
22.90293164056868,120.27316176747429,18.561701995849607
22.902933920873124,120.27316464790124,18.57527907949686
22.90293594863766,120.27316770971773,18.582275227606296
22.902937536960504,120.27317082799765,18.583375112235544
22.9029388286709,120.27317401614117,18.584961248755455
22.90293983763245,120.27317726214905,18.587036086797713
22.902940577537585,120.27318055371751,18.58959227746725
22.902941060880654,120.27318388104004,18.59263839447498
22.902941300156016,120.27318723467563,18.596156065583227
22.902941307601278,120.27319060615781,18.600148965239523
22.902941093485776,120.27319398836012,18.60459749639034
22.902940669362497,120.27319737452157,18.609501659035683
22.902940044901733,120.27320075763754,18.614844305753707
22.902939230030498,120.2732041308861,18.62060583949089
22.902938232194057,120.2732074889072,18.626787485063076
22.90293706089154,120.2732108258535,18.633361071705817
22.90293572373936,120.27321413557308,18.640310676813126
22.90293422766932,120.27321741276681,18.647628951489924
22.90293258055457,120.27322065134369,18.655299973130226
22.902930787957665,120.27322384588274,18.66329557096958
22.902928857409442,120.27322699017117,18.671594923138617
22.902926794558034,120.27323007921436,18.680191905558107
22.902924605565037,120.27323310625133,18.689060797095298
22.902922296078586,120.27323606555653,18.69817097735405
22.902919872174696,120.27323895061262,18.70751142299175
22.9029173395015,120.27324175624227,18.717057637691497
22.90291470430617,120.27324447434445,18.726793698847292
22.902911971723373,120.27324709992457,18.73668163716793
22.902909147230083,120.27324962591709,18.746714103758332
22.902906237415788,120.27325204525644,18.756865377485752
22.902903247329576,120.27325435209531,18.76709993869066
22.90290018304746,120.2732565392463,18.777415337741374
22.902897051158934,120.27325859921753,18.787774830162522
22.90289385774001,120.27326052524799,18.79816249334812
22.902890607925357,120.27326231082033,18.80856362950802
22.902887309331394,120.27326394868626,18.81895006787777
22.902883967777402,120.27326543159755,18.82929853695631
22.902880589339407,120.27326675254953,18.83960291266441
22.90287718077805,120.27326790429393,18.849839923501012
22.902873748511656,120.27326887994796,18.859994871675966
22.902870299728757,120.27326967262879,18.870054284214973
22.902866840590953,120.27327027472268,18.880005912959575
22.902863378372352,120.27327067983411,18.8898424090147
22.902859918293192,120.27327087986207,18.899546624958514
22.902856468055475,120.27327086920285,18.909118560791015
22.90285303322175,120.27327064012088,18.918554542064665
22.902849620980547,120.27327018536793,18.927844770252705
22.90284623680884,120.27326949830478,18.937000268697737
22.902842887980743,120.27326857210956,18.94600144034624
22.902839579716495,120.2732673995949,18.954855634093285
22.902836318520002,120.27326597381706,18.96358367180824
22.902833109868244,120.2732642877105,18.972165956437586
22.9028299595805,120.27326233384424,18.980623309850692
22.902826873476062,120.27326010564,18.98894960796833
22.90282385686075,120.27325759560588,18.99716077339649
22.902820914954802,120.27325479576267,19.00526170539856
22.902818052892886,120.27325169965394,19.013254853606224
22.90281527675102,120.2732482993614,19.021154915809632
22.90281259166387,120.27324458623585,19.02896679127216
22.902810002423788,120.27324055315086,19.036689255177972
22.902807514678905,120.27323619139628,19.044335780501363
22.90280513433408,120.27323149396751,19.051900243163107
22.90280286678072,120.27322645081442,19.059380193531513
22.902800718009264,120.27322105353144,19.06677440679073
22.902798693411107,120.27321529377393,19.074091456651686
22.90279680043151,120.27320916197904,19.081293373823165
22.902795045232075,120.27320264949756,19.088385057568548
22.902793435685954,120.27319574621848,19.09534446120262
22.902791979923027,120.27318844209165,19.102148313224316
22.902790685302985,120.27318072834605,19.108752520263195
22.902789562266314,120.27317259468794,19.115144834160805
22.90278862056887,120.27316403124989,19.12126646375656
22.902787870479983,120.27315502846908,19.1270806645751
22.90278732552094,120.27314557672175,19.132523746192454
22.90278699835724,120.27313566571412,19.137557739317415
22.90278690336595,120.27312528704064,19.142093232393265
22.902787056977992,120.2731144313821,19.146083682417867
22.902787475966605,120.27310309011976,19.149451925992963
22.902788179843512,120.2730912547567,19.152126923799514
22.902789189746414,120.27307891822736,19.154040086150168
22.90279052775437,120.27306607343576,19.15512037372589
22.902792217829145,120.27305271447364,19.155295522391796
22.902794285729637,120.27303883628547,19.154510415434835
22.902796743094424,120.27300914443764,20.244758193612096
22.90279559669503,120.27297402527829,20.689234065413473
22.902796647675245,120.27292772230855,20.87753725349903
22.902800047422097,120.27288086904876,20.04664423060417
22.902805126632085,120.27282820186737,20.000564208865164
22.90280683185412,120.27278214348117,20.217464397311208
22.90280681935977,120.2727511487259,20.213892834305764
22.902808030370363,120.27273202090024,20.16674722278118
22.902809981799553,120.27272323494329,20.12638341659307
22.90281092332584,120.27272411710068,20.168858805298804
22.902810918533486,120.27273150542015,20.14433921688795
22.902810484739927,120.27273876613349,20.099022255420685
22.902809965368625,120.27274181634665,20.05117849886417
22.90280841683943,120.27273878474145,20.022065851032732
22.90280465167563,120.27272977192574,19.99914832174778
22.9027979622349,120.27271446305649,20.046254739165306
22.902788707430275,120.27269534561596,20.04943803554773
22.90277813712464,120.27267409299577,20.04417622667551
22.902767119333003,120.27265400995134,20.028905222713945
22.902755267843034,120.27264422088903,20.04362750917673
22.90274363098203,120.27265174290945,20.066215562999247
22.90273306384277,120.27267671373355,20.124503324270247
22.902720393716145,120.27272214838764,20.15552913445234
22.902704005151165,120.27279014680742,20.185452610373495
22.902690497475202,120.27287395264361,20.124565789878368
22.902695640782916,120.27293976723197,20.12881467604637
22.902715516127312,120.27296926535601,20.113050071299075
22.902727885020294,120.27297360521348,20.144733607590197
22.902722275912947,120.2729785613264,20.065626426577566
22.90271195575104,120.27298703751107,19.9767121450901
22.902705791073007,120.27298982861372,19.914591935038565
22.902700549949937,120.27298515463525,19.891765042126178
22.902692086824977,120.27297973981022,19.87861909365654
22.90268116188519,120.27297916232392,19.840353397011757
22.902667853776517,120.27298775368912,19.82334805381298
22.902653549628536,120.27300598483039,19.822146509468553
22.902639872936536,120.27302884231861,19.80981383872032
22.902628462086344,120.27304594875945,19.81530713778734
22.902617037543713,120.27305354053306,19.818289564371106
22.902604362282425,120.27305452407491,19.84616024893522
22.9025926263224,120.2730532913204,19.834694747805592
22.90258500091793,120.27305017230955,19.808938095390797
22.90258292985106,120.27304621225547,19.74462913942337
22.902590565952746,120.27304735200063,19.689941111922263
22.902617200483732,120.27305866302123,19.61601000267267
22.902669362340905,120.27307909182043,19.491689969539642
22.902736112293002,120.27309856878138,19.392185930252072
22.902792132679295,120.27310938207711,19.335844401359555
22.902816082294283,120.27311168081496,19.27588109201193
22.90280917206298,120.27311332056911,19.2709879527092
22.902791613735882,120.2731215529012,19.27570104408264
22.902783711658582,120.27313637756757,19.25541931849718
22.902792851018837,120.27315105263934,19.231139793992043
22.902814322131338,120.27316230756196,19.19897735470533
22.90284136709316,120.27317078596985,19.24792222070694
