Latitude,Longitude,Altitude (m)
22.903572717865497,120.27434600179326,14.997394334197045
22.90357177445982,120.27433789800273,14.997359389305114
22.903570721786885,120.27432974620346,14.99732779020071
22.903569559066216,120.27432154607251,14.997299908638
22.90356828727341,120.2743132981481,14.99727524894476
22.90356690426215,120.27430500210731,14.9972540589571
22.90356541022755,120.27429665784247,14.997236214756965
22.903563804974496,120.27428826524596,14.997221840262412
22.90356208733226,120.27427982421014,14.997210563719273
22.903560258081335,120.27427133548848,14.997203004717827
22.90355831527051,120.27426279854281,14.997198791503907
22.903556259485146,120.27425421348073,14.997197800159455
22.903554090139885,120.27424558019462,14.997200154602528
22.903551805868887,120.27423689836155,14.997205483078956
22.90354940706239,120.2742281684121,14.99721452909708
22.90354689293991,120.27421939045388,14.997226796984672
22.90354426350146,120.27421056437929,14.99724203890562
22.903541517771423,120.27420168954244,14.99726037877798
22.90353865457909,120.27419276605099,14.99728231227398
22.90353567548542,120.274183795089,14.997307095885276
22.903532578539206,120.27417477504184,14.997334605693817
22.903529363155094,120.27416570687828,14.99736558520794
22.903526029137964,120.27415658984484,14.997399538755417
22.903522576097572,120.27414742458735,14.997436714172363
22.903519003643677,120.27413821078292,14.997476491868495
22.903515310410445,120.27412894821623,14.997519367516041
22.90351149776371,120.27411963688729,14.997565093278885
22.903507563362034,120.27411027679611,14.997613173484803
22.903503507595655,120.27410086783503,14.997664723396301
22.903499329684095,120.27409141021934,14.997718503832816
22.903495028846873,120.27408190362613,14.997775010466576
22.903490604693747,120.27407234751716,14.997834243297577
22.903486056834478,120.27406274221538,14.997895954489708
22.903481385269068,120.27405308750548,14.997960144042969
22.903476588046313,120.27404338381805,14.998026935875416
22.903471665946697,120.27403363029195,14.998095958232879
22.903466617019014,120.27402382725009,14.998167335033417
22.903461441263264,120.27401397393899,14.998241066277027
22.903456139069696,120.27400407057392,14.998316656291484
22.903450707706618,120.27399411726255,14.998394600749016
22.903445148735,120.27398411314368,14.998474403977394
22.90343946000851,120.2739740585403,14.998556313812733
22.903433641136917,120.2739639532371,14.998639958500862
22.903427691339736,120.2739537965882,14.998725585877896
22.903421610226733,120.27394358827071,14.998812700271607
22.90341539643206,120.27393332828461,14.998901673436166
22.903409049175238,120.27392301641461,14.998992009699345
22.90340256884651,120.2739126523378,14.999084080815315
22.90339595251907,120.2739022356236,14.999177019357681
22.903389200388045,120.27389176541084,14.999271568834782
22.903382311477827,120.27388124202248,14.99936723357439
22.903375284617702,120.27387066438209,14.99946388965845
22.903368118832066,120.27386003205909,14.99956166100502
22.903360813535556,120.27384934526876,14.999660299777984
22.90335336619162,120.2738386025041,14.999759682059288
22.903345776995366,120.27382780376513,14.999859560012817
22.903338043410244,120.27381694797539,14.99996005755663
22.903330165241123,120.27380603556549,15.000061174690723
22.90332214053681,120.2737950640596,15.00016253966093
22.903313968126586,120.27378403388832,15.000263904631138
22.90330564586412,120.2737729439752,15.000365641355515
22.90329717238358,120.27376179345912,15.000467254161835
22.903288546124003,120.27375058126364,15.0005687430501
22.903279765524427,120.27373930641997,15.000669984102249
22.90327082726781,120.27372796817461,15.00077085340023
22.903261731549275,120.27371656491293,15.000871227025986
22.903252474466417,120.27370509577376,15.00097060930729
22.903243054653394,120.27369355914249,15.001069495916367
22.90323346976877,120.27368195437323,15.001167515099048
22.90322371727598,120.27367027909786,15.001264419019222
22.903213794248227,120.27365853256286,15.001360207676887
22.903203698539183,120.27364671261539,15.001454633235932
22.90319342702693,120.27363481796371,15.001547571778298
22.903182976784667,120.2736228469932,15.001639023303985
22.903172345080712,120.27361079690513,15.001728492140769
22.90316152781754,120.27359866694601,15.001816473960876
22.903150522068355,120.27358645399418,15.00190210133791
22.903139323540515,120.27357415654267,15.001985993862151
22.90312792989257,120.27356177179271,15.002067284107207
22.903116336246526,120.27354929726857,15.002146219909191
22.90310453850486,120.27353673103264,15.002222677350044
22.903092532374927,120.27352407007093,15.00229653251171
22.903080313954327,120.27351131158473,15.002367413640021
22.903067877779694,120.27349845245237,15.002435444653035
22.90305521975351,120.27348549009047,15.00250050163269
22.903042334217293,120.2734724213235,15.002562088906766
22.903029215902794,120.27345924233018,15.002620702147484
22.903015860322256,120.27344595015032,15.002675721764565
22.903002260841596,120.27343254139316,15.002727147758007
22.902988412387685,120.27341901212974,15.002774856209754
22.90297430871669,120.273405358754,15.002818847119809
22.902959943975,120.27339157690645,15.00285899657011
22.902945311333415,120.27337766341158,15.002895180642605
22.90293040435297,120.27336361364075,15.002927523255348
22.90291521698494,120.27334942366501,15.002955528736114
22.90289974220501,120.27333508896335,15.00297932100296
22.902883973183965,120.27332060533769,15.002999023973942
22.90286790309261,120.27330596837467,15.003014513731003
22.902851524711497,120.27329117333801,15.003025418519973
22.902834831406548,120.2732762159758,15.003032110095024
22.90281781459247,120.27326109176704,15.003034588456154
22.902800469196148,120.27324579576018,15.00303260576725
22.902782785851812,120.27323032402622,15.003026285946369
22.90276674190655,120.27320011312227,15.013298101484775
22.90274743399227,120.27316347458974,15.035744618237018
22.902723420561685,120.27312649036192,15.070630029499531
22.902693423187902,120.2731074012872,15.105797354340552
22.902664797118174,120.27309842510454,15.139026724696159
22.90263992593963,120.27309186173821,15.168768545269966
22.90261747542104,120.27308401812064,15.193988843798637
22.90259567953038,120.2730732197046,15.21437336409092
22.902573214572897,120.27305974706135,15.229714915156364
22.90254912055771,120.27304798120446,15.236704884886741
22.902525065176302,120.27303636362569,15.231198214292526
22.90250409952166,120.27302602855865,15.213244966268539
22.902490003460347,120.2730109901413,15.188714147806168
22.90248147593154,120.27299946518929,15.165454976439475
22.902477397531232,120.27299739209406,15.144502663612366
22.90247676534211,120.27301451184131,15.122768056094646
22.902482102267058,120.27304668507591,15.09972214770317
22.902493258844082,120.27308648470462,15.07481090080738
22.902509941417428,120.2731171893667,15.055061584472655
22.90252628096964,120.27314184664883,15.043789502382278
22.902539947181374,120.27316511566006,15.042213016867638
22.902550750200778,120.2731928907659,15.047394030809402
22.902560478498675,120.2732218692121,15.055866556167603
22.902569853629192,120.27324853887885,15.067044212698937
22.902578295305155,120.27326959270617,15.080851162552834
22.90258456841634,120.27328330507022,15.0986865645051
22.902586634543066,120.2732873622938,15.119448539197444
22.902582413509965,120.27328174656202,15.140594907701015
22.90257105283732,120.2732659033523,15.1587945048213
22.902553266664693,120.27324348558138,15.174384511590004
22.902528914310494,120.27322721863526,15.182729897022247
22.902503345382478,120.27321588598734,15.184209726452828
22.90247944043867,120.27320576927397,15.177772431254386
22.902459710284493,120.27318412448696,15.168881434619427
22.902439335258393,120.27315524711749,15.158752744436264
22.90241564806861,120.27312421968807,15.148968670368195
22.90238817242699,120.2730954879595,15.139794273138046
22.902360023425903,120.2730694192094,15.132122506260872
22.90233504454107,120.27304510993687,15.125937012553216
22.902315625018094,120.27302570562985,15.119121023774147
22.902304598000818,120.27300950542234,15.114284873783589
22.902301487005957,120.272993842676,15.110074014306068
22.90230578530662,120.2729705379273,15.108901005983352
22.902312227001566,120.27294080834875,15.107598131537438
22.902318144994172,120.27290789420785,15.107567275941372
22.902321993152764,120.27287667393612,15.10790854626894
22.902325336340542,120.27284630608878,15.109596929788589
22.90232890352619,120.27281487953285,15.112534283399581
22.902332236567723,120.27278377805855,15.115410917162896
22.902337073009615,120.2727544970819,15.119185461163521
22.902345227078555,120.27272960507091,15.122706097066402
22.902357584034426,120.27271569051307,15.122299769759177
22.902375846885455,120.27270992250017,15.114221551656723
22.902399487831772,120.27270796520182,15.098105264902115
22.902430092224183,120.27268707791829,15.085426712870598
22.902457515183382,120.27265414584811,15.08167521762848
22.902477703869785,120.27261745369593,15.089741167843341
22.90248659412686,120.27260715310153,15.095211778283119
22.90249699675982,120.27261996242211,15.096226047575474
22.902512950169353,120.27265012901081,15.089842904567718
22.90253481552277,120.27268141499853,15.081300985097885
22.9025554034249,120.27271445339302,15.071798948526382
22.902573172622077,120.27274933463451,15.061485248684884
22.902590494799107,120.27278171407261,15.051465978145599
22.902606691913647,120.27280941304798,15.037261747002601
22.90262122094646,120.27283494751237,15.021274830698967
22.902633584536414,120.27286028992832,15.006888687849045
