Latitude,Longitude,Altitude (m)
22.902897736541252,120.27321691650556,20.082120354235172
22.902899717102983,120.27321648230827,20.059896802783012
22.90290164893728,120.27321598599606,20.038030753433706
22.90290353008825,120.27321542505308,20.016519590318204
22.902905358940142,120.27321479765753,19.995376392781736
22.902907132856747,120.2732141018141,19.9745994169116
22.902908850477434,120.27321333535397,19.9541921505332
22.902910509421112,120.27321249597819,19.93416331321001
22.90291210747676,120.2732115821686,19.91451116102934
22.90291364268848,120.27321059145272,19.895239181816578
22.90291511276021,120.2732095217919,19.87635086339712
22.90291651607621,120.27320837145105,19.85784620577097
22.902917850000268,120.27320713808787,19.839734800457954
22.90291911266152,120.27320582005406,19.822007927894592
22.902920301593834,120.2732044151374,19.80467561557889
22.902921414160993,120.27320292160287,19.78773393970728
22.90292244874725,120.27320133728162,19.77118595212698
22.902923402291208,120.2731996606989,19.75503470468521
22.90292427317711,120.2731978897292,19.73927452966571
22.90292505859867,120.27319602272428,19.723912838697434
22.902925755919675,120.27319405794906,19.708947451889514
22.902926362759025,120.27319199379862,19.69438185706735
22.90292687656555,120.27318982849452,19.68021125847101
22.902927294532958,120.273187560909,19.66643957990408
22.90292761402503,120.27318518904671,19.653060281693936
22.902927832575642,120.27318271195341,19.64008469927311
22.90292794712337,120.27318012798078,19.627504985034467
22.902927954776896,120.2731774363914,19.615322882890702
22.90292785281496,120.27317463597078,19.603540136754514
22.902927638006073,120.27317172537421,19.59215369477868
22.90292730745891,120.27316870421133,19.58116573685408
22.902926858537253,120.27316557165797,19.57057844287157
22.90292628758442,120.27316232732375,19.560387889027595
22.902925591283886,120.27315897047129,19.550599307060242
22.90292476657424,120.2731555010138,19.541210081100466
22.902923809883838,120.27315191921157,19.532226314842703
22.90292271815127,120.27314822493446,19.52364757230878
22.902921487804893,120.2731444188765,19.515473853498698
22.902920114932908,120.27314050151482,19.50770864623785
22.9029185964739,120.27313647402057,19.500359798133374
22.902916928345995,120.27313233756493,19.493424039348962
22.90291510697755,120.2731280936227,19.48691030743718
22.902913128286677,120.27312374401568,19.480826014027
22.902911605745793,120.2731153876483,19.898632835924627
22.902911071784988,120.27310263118382,20.21057609152794
22.902908689753446,120.27307911777456,20.382106472432614
22.902901610924783,120.27304330140056,20.11620425593853
22.902885526790623,120.27300297202083,20.041957172870635
22.902858965323336,120.27297631768656,20.214076124310495
22.902825067443807,120.27296609513841,20.538017499268054
22.902790675571875,120.27296183195877,20.81228613692522
22.9027599083235,120.27295115048882,20.926174099504948
22.902732596810935,120.27293526632914,20.98641843557358
22.90270650441958,120.27292462439674,21.105981962025165
22.902682025135803,120.27292183089465,21.213862145364285
22.902660051870644,120.2729189607899,21.213934517741205
22.902639491190754,120.27290578062522,21.1890340602994
22.902614774222563,120.27288715217391,21.145111875116825
22.902580939442082,120.27287611089713,21.070906645953656
22.90254376262313,120.27287508144617,21.059456115186215
22.90252149104064,120.27287875338446,21.08134047561884
22.9025333989023,120.27288121468878,20.9764223279953
22.902578997318045,120.27288266324204,20.84701964610815
22.902636709220104,120.27288696960285,20.960136799275876
22.902685939572773,120.27289277194895,21.1714920424819
22.90272084746225,120.27289028364285,21.354699662804606
22.90274910418493,120.27287272018941,21.404630499184133
22.902773845984555,120.27284870671588,21.399012484431267
22.902787212352617,120.27283249005477,21.50458023953438
22.902785585723816,120.27282407805723,21.79885242778063
22.90277826121706,120.2728140075215,22.185675806760788
22.90278059885817,120.27279571131136,22.396512235939504
22.90279611348516,120.27277401327831,22.57876506406069
22.90281326834722,120.27275994651185,23.05322441583872
22.90282290702428,120.27275511127404,23.658760605692866
22.902826514725046,120.27274859103846,24.152968024849894
22.902833119885663,120.27273230296905,24.260150643110276
22.902845641985078,120.27271329871587,23.985752083957195
22.902857046670103,120.27270447603102,23.603963380932807
22.902861470151407,120.27270681206444,23.371609684944154
22.90286106800128,120.27271144869279,23.386452997863294
22.902863005958398,120.27271211794651,23.284540483772755
22.902865682480506,120.2727112558849,22.83849034178257
22.902856911798015,120.2727160956447,22.22726986849308
22.902829605898035,120.2727264858316,21.701537739515306
22.90278915005462,120.27273530917793,21.33609647411108
22.902748750677198,120.27273848534621,20.88599609488249
22.902716705375482,120.27273785189966,20.2257943456769
22.90269136728136,120.27273653447311,19.57390582829714
22.90266459066503,120.27273474877715,19.24549262520671
22.902634196143236,120.2727306744473,19.234114684805274
22.902605862460128,120.27272352338944,19.33600496400893
22.902583066016028,120.27271688938856,19.39154269769788
22.902561134675167,120.27271359859827,19.416132956668736
22.902530947393775,120.27271307225878,19.499613403499126
22.902493954429456,120.27271241534562,19.60016653764248
22.902464504182348,120.27270966245463,19.516939176142216
22.9024494458329,120.27270360052275,19.38622485391796
22.902440880817586,120.27269697114143,19.347186932221057
22.902422770030476,120.27269109402533,19.40372501783073
22.902392884765614,120.27268357868746,19.528147303044797
22.90236542983453,120.2726746369237,19.737790895938875
22.90234972629307,120.27267110972687,19.86604172348976
22.902338317696245,120.27267468061996,19.83357704472542
22.902315464488513,120.27268047669817,19.671484719336032
22.902279329951863,120.2726814420931,19.511859158456325
22.902245376201616,120.27267733432008,19.467195374399424
22.902223585558026,120.27267513062249,19.51630264800787
22.902208087556186,120.27267933141067,19.569659400880337
22.902184785001605,120.27268670160585,19.567284191787245
22.902152563541296,120.2726896803792,19.53916011172533
22.90212577472185,120.27268729022295,19.546206390976906
22.90211255644946,120.27268751201166,19.593067505031826
22.902104678635492,120.27269556242935,19.64521005868912
22.902086004846712,120.27270750595594,19.679908689618113
22.902056104572438,120.27271431879753,19.689891717851165
22.902032665487503,120.27271404154673,19.6690763759017
22.902025344105937,120.27271397231807,19.64672551882267
22.90202411446113,120.27271967296832,19.640691144913436
22.902008806458007,120.27272821072475,19.632096271187066
22.90197708120112,120.27273147094556,19.64094008845091
22.90194784342432,120.27273017522887,19.67364281129837
22.90193330040147,120.27273380210997,19.715885608553886
22.901927014817968,120.27274746948868,19.74575883305073
22.901913652308554,120.27276661602713,19.786691951870917
22.9018907526163,120.27278124063515,19.80132337939739
22.901872434152967,120.27278568016136,19.7714239962101
22.901871345205432,120.27279302045939,19.755893145710232
22.9018882837279,120.27282346065992,19.81608996015787
22.901915514995398,120.27288551747104,19.947484190344813
22.90194519817536,120.27295511150881,20.04715141683817
22.901974692812903,120.27299832112166,20.01278761714697
22.902002529867392,120.27301167687381,19.864604739427566
22.902024499986105,120.27301634481988,19.722835972607136
22.902036844353702,120.27303227500187,19.690581871300935
22.90204142753852,120.27305274117907,19.735236499816182
22.902045240481268,120.27305905426003,19.73410426449776
22.902052080179853,120.27305345055592,19.663154048383237
22.902058077459387,120.2730560781218,19.62734280115366
22.90205725982925,120.2730840456751,19.754706849098206
22.90205281007085,120.2731230755861,20.015786275029182
22.902056671655988,120.2731451298149,20.266956789016724
22.902074069815047,120.2731461881545,20.472097599327565
22.902097174568574,120.27314263402639,20.770882161676884
22.902113997246463,120.27315187336278,21.352627022564413
22.902121174869357,120.27316815792955,22.278962056696415
22.902125509420973,120.27317474324049,23.4707598413229
22.90213120002808,120.27317124897174,24.81159240502119
22.90213380080157,120.27317060886692,26.23467399519682
22.90212842194797,120.27318359179932,27.751880657315255
22.902118062245243,120.27320168160311,29.237505932450297
22.902112340662622,120.27320886706924,30.314392949700355
22.902115529184176,120.27320433024988,30.687890219807624
22.90211995647098,120.27320047114264,30.368917252123357
22.90212363050228,120.2732085432214,30.089301778137685
22.902128074924473,120.27322381898438,29.613263313412666
22.902162221522246,120.27322486287966,29.847762022018433
22.902235283755665,120.27321757305,29.63725693625212
22.902316026342156,120.27321057327804,29.19090596932173
22.902386383565354,120.27321004439018,29.483601660490038
22.902449176981637,120.27321467980398,30.531864094734193
22.902484659650703,120.27321645623908,30.287255924224855
22.902500703561348,120.27320659072168,30.151620498359204
22.90253640027395,120.27319680913753,30.247416238665583
22.902605762028895,120.27319278858351,30.500269628405572
22.902684318811673,120.27319174416772,30.73509096086025
22.902737858863265,120.2731884778417,30.699335518836975
22.902768098443733,120.27318112216675,30.48483774495125
22.90279857945034,120.2731728292156,30.24225425708294
22.902846043114735,120.27316657356494,30.082003503501415
22.90289208977182,120.27316228980321,30.031763122618198
22.9029058137295,120.2731585749657,29.958633015632632
22.902889211877014,120.27315638085972,29.852206383526326
