Latitude,Longitude,Altitude (m)
22.904116660567468,120.27528021506625,11.76584151673317
22.90413079688515,120.27531336025015,11.688033508181572
22.904144849689075,120.27534636283892,11.611923000216484
22.904158821061877,120.27537922117172,11.537743078827859
22.904172714544043,120.27541192884243,11.46573293173313
22.904186531593417,120.27544448537652,11.39612808561325
22.904200274709165,120.2754768843679,11.329166507840156
22.904213947015243,120.275509124393,11.265086165785789
22.904227549552967,120.27554120118107,11.204139670968056
22.90424108502977,120.2755731102241,11.146554007649423
22.904254554903495,120.27560484986127,11.092576905965805
22.90426795854935,120.27563641321193,11.042463418126106
22.90428129888303,120.27566779956429,10.996441748738288
22.90429457715412,120.2756990029868,10.954777933120727
22.904307792529558,120.27573001968322,10.917709938645363
22.904320945009346,120.27576084514557,10.885502580285072
22.90433403376043,120.27579147723847,10.858410910248757
22.904347058366287,120.27582190908129,10.836696082472802
22.90436001820212,120.2758521383014,10.820618030548095
22.9043729105605,120.2758821592045,10.810454993247985
22.904385732942266,120.27591196846889,10.806480327963829
22.90439848493089,120.2759415613493,10.808975934505463
22.904411162569357,120.27597093310048,10.818226153373718
22.90442376231719,120.27600007992623,10.834525087833404
22.90443628188348,120.27602899779306,10.858176603913307
22.904448716478168,120.27605767982034,10.889468703150749
22.904461061935976,120.27608612434723,10.928727217793465
22.90447331617427,120.2761143252049,10.976254793524742
22.904485472112075,120.27614227930891,11.032368720173835
22.90449752683371,120.27616998167676,11.097400931715965
22.904509473258194,120.27619742780044,11.171658955216408
22.904521309719428,120.27622461388371,11.255473504304886
22.904533028303387,120.27625153565589,11.349163089156152
22.904544624636536,120.27627818837166,11.453037677526474
22.904556093095746,120.27630456942117,11.567407237172127
22.904567428890957,120.27633067382187,11.692560989975929
22.90457862619078,120.27635649777757,11.828780835747718
22.90458967978863,120.27638203749203,11.976313284277916
22.904600583853114,120.27640729011812,12.135390201210976
22.904611332969374,120.27643225091056,12.306182434916497
22.904621922347353,120.27645691631042,12.488848630309105
22.904632346363922,120.27648128465684,12.683468109846116
22.90464259981249,120.27650535001825,12.89007382285595
22.90465267790299,120.27652911168288,13.108623057246207
22.90466257459578,120.27655256466817,13.338994998812675
22.904672285725578,120.27657570755055,13.580972426056862
22.904681806502317,120.27659853582203,13.834262456059456
22.90469113171941,120.27662104782178,14.098462374806404
22.904700257419844,120.27664324046535,14.373079162716866
22.904709179021815,120.27666510948202,14.657505087733268
22.904717892360047,120.27668665344822,14.95105675637722
22.90472639285274,120.27670787094036,15.252962910294533
22.9047346775842,120.27672875816222,15.562351002454758
22.904742740514784,120.27674931226666,15.878326519608498
22.904750580394904,120.27676953277916,16.199924168467522
22.90475819264276,120.27678941542895,16.526142045378684
22.904765574342658,120.27680896021606,16.85597092461586
22.90477272112106,120.27682816049712,17.18838327527046
22.904779631728385,120.27684701911927,17.522390617489815
22.904786301582828,120.27686553133726,17.856999590039255
22.904792728601755,120.27688369620205,18.191261984467506
22.904798910286,120.27690150991741,18.524268643379212
22.904804843928133,120.27691897153429,18.85514701974392
22.90481052682073,120.2769360810527,19.18307582104206
22.904815956048093,120.2769528327783,19.50727890753746
22.90482113202675,120.27696922576207,19.827011868476866
22.904826049966637,120.27698525952948,20.14160351383686
22.904830708826438,120.27700093123335,20.450392416357996
22.904835107356565,120.27701623802653,20.752768403291704
22.90483924264133,120.27703117943452,21.04815547156334
22.90484311468073,120.27704575166106,21.33602277088165
22.904846720142544,120.27705995328263,21.61585775613785
22.904850058193723,120.27707378240108,21.887186933279036
22.904853128001207,120.27708723616927,22.149595384836196
22.90485592789889,120.27710031363814,22.40269015955925
22.90485845580413,120.27711301148602,22.646146645545958
22.904860711508668,120.27712532828932,22.87966951918602
22.90486269334639,120.27713726025182,23.103051321744918
22.904864400067716,120.27714880594996,23.316113882780076
22.90486583083959,120.27715996301112,23.518757133960722
22.904866984204165,120.27717073001169,23.710959109067918
22.90486786036971,120.27718110078284,23.892722248792648
22.904868456628787,120.27719107627364,24.064136858701705
22.904868773397933,120.27720065126427,24.225324973344804
22.90486880838624,120.27720982385665,24.37645744109154
22.90486856159371,120.27721859167814,24.517766127586366
22.904868031354237,120.27722694950894,24.649478017091752
22.90486721745955,120.27723489734908,24.771878670454026
22.904866119284865,120.27724242997874,24.885246326446534
22.904864735164068,120.27724954360173,24.989912919044496
22.90486306384758,120.2772562358454,25.086185975313185
22.90486110450234,120.27726250243904,25.17438766646385
22.904858856087035,120.27726834006094,25.25483772301674
22.904856319434717,120.27727374538944,25.327853434801103
22.904853490380113,120.27727871178115,25.393756973028182
22.904850369756275,120.27728323781251,25.452870508909225
22.904846955897096,120.27728731684013,25.50548204398155
22.904843248802575,120.27729094744046,25.551894223928453
22.90483924430744,120.27729412297012,25.592399931669235
22.90483494491085,120.27729683820931,25.627257880449296
22.90483034623927,120.27729908936183,25.656746309041978
22.904825448917492,120.27730087120788,25.681111727237703
22.904820251071143,120.2773021766296,25.700598204135893
22.90481475040932,120.27730300230527,25.715440046072008
22.904808946098964,120.27730334206606,25.725861796617508
22.9048028368905,120.27730318926861,25.732061151742936
22.904796419868234,120.27730253869312,25.734248010873795
22.90478969503216,120.27730138227265,25.73260298514366
22.904782659466594,120.27729971526195,25.7273115670681
22.904775311088894,120.27729752959405,25.7185470457077
22.904767649482533,120.2772948205237,25.70644854044914
22.90475967048224,120.2772915771368,25.691174696207046
22.904751373254953,120.27728779326449,25.672874395132066
22.904742755718036,120.27728346226343,25.651659909009933
22.90473381537233,120.27727857606665,25.62767279791832
22.904724549510405,120.2772731247091,25.60103021502495
22.904714955841353,120.27726710107291,25.5718249065876
22.90470503249081,120.277260495193,25.540169144392014
22.904694775501756,120.27725329900245,25.50615079331398
22.90468418341635,120.27724550111262,25.469862599611282
22.904673253110637,120.27723709298202,25.43140219092369
22.904661980835865,120.2772280641711,25.390818381071092
22.904650365342455,120.27721840329122,25.348221001148225
22.904638401007286,120.27720809942826,25.303641780138015
22.904626086997304,120.27719714356624,25.257171023607253
22.9046134187307,120.27718552052032,25.208869748830796
22.90460039370832,120.27717322032544,25.158777006864547
22.904587007973145,120.27716022874581,25.106961137056352
22.90457325777643,120.27714653486734,25.05347827529907
22.904559140410747,120.27713212492877,24.99838455748558
22.904544651086027,120.27711698421976,24.941692187070846
22.904529785845266,120.27710109850456,24.883496351003647
22.904514542397557,120.27708445402187,24.823821456193926
22.904498915536305,120.27706703368878,24.762716316461564
22.904482901304505,120.27704882279495,24.70022974562645
22.904466495745144,120.2770298052065,24.636398354053497
22.904449695317734,120.27700996289143,24.57128804039955
22.904432495232214,120.27698928019038,24.504918330192567
22.9044148919481,120.2769677381223,24.437355122089386
22.904396880258794,120.27694531865517,24.36864967060089
22.904378457040348,120.27692200138438,24.298845908164978
22.90435961750269,120.27689776732889,24.22800973343849
22.904340357272282,120.27687259608405,24.156197282314302
22.90432067384996,120.27684646629619,24.08347933483124
22.90430056077955,120.27681935613711,24.009909586191178
22.904280014937093,120.27679124425312,23.935566138505937
22.904259033198635,120.27676210501978,23.8605392973423
22.904237611190634,120.27673191755798,23.784892520666123
22.90421574516435,120.27670065339612,23.708740520954134
22.904193432204085,120.27666829023147,23.632149196863175
22.904170668144562,120.2766347986434,23.55527231192589
22.904147451319677,120.27660015585465,23.47820505309105
22.904123777564156,120.2765643298347,23.401076776981355
22.90409964562841,120.27652729353555,23.324038806438445
22.904075053013276,120.27648901635027,23.247261989831923
22.90404999867744,120.27644946814642,23.170873243093492
22.90402448074652,120.27640861641898,23.095106872558596
22.903998499637055,120.27636642842562,23.02014348936081
22.903972054099455,120.27632287071225,22.946188111543655
22.903945145799828,120.27627790935023,22.873528740644456
22.903917774946443,120.27623150590294,22.80240700507164
22.903889945288046,120.27618362454366,22.733110906362533
22.90386165776182,120.27613422659849,22.665943090200425
22.90383291788676,120.27608327386807,22.601281863689422
22.903803729099213,120.27603072269596,22.539478686332703
22.903774097751224,120.27597653156116,22.48093871283531
22.903744030403104,120.2759206570445,22.426103708267213
22.903713535697793,120.27586305359144,22.375432522535323
22.90368262217411,120.27580367398663,22.329442582130433
22.903651300036973,120.27574247054018,22.28865619492531
22.90361958199047,120.27567939152875,22.253642041921616
22.903587480322166,120.27561438546621,22.224988329648973
22.90355500981878,120.27554739944291,22.203324756383896
22.90352218630836,120.27547837580391,22.189241969347
22.90348902666027,120.27540725736877,22.183413599252702
22.903455550243038,120.27533398434721,22.18640100502968
22.90342177663345,120.27525849433901,22.198772867679597
22.90338772634549,120.27518072446946,22.2209782743454
22.90335342260056,120.27510060640677,22.2533515996933
22.903318888828334,120.27501807395453,22.295946538925172
22.903284148770872,120.27493305569654,22.348560514688494
22.9032492273157,120.27484548235195,22.410480845212938
22.903214150912305,120.27475527847112,22.48035294699669
22.90317894465647,120.27466237287508,22.555941147089005
22.90314363499769,120.27456669094461,22.63374305391312
22.9031082478648,120.27446816233117,22.70869423365593
22.903072808249448,120.27436671716079,22.77350434231758
22.903037341663943,120.27426229184692,22.818105529546738
22.903001873151997,120.27415483051412,22.828937316179275
22.902966428330053,120.27404429152271,22.788124081373216
22.90293103317901,120.27393065102774,22.672964958190917
22.90289571669959,120.27381391662163,22.45570929002762
22.90286051320325,120.27369413979048,22.104418194532396
22.90282546621711,120.27357143928448,21.58565420508385
22.90279063587732,120.27344603694466,20.869985028982164
22.902756107572017,120.27331830841786,19.941214240789414
22.902722006259438,120.27318886625814,18.808604262828826
22.902688517033987,120.27305868161312,17.518009577155112
22.9026559115757,120.27292926140025,16.153131240725518
22.902624583555113,120.2728028929843,14.817170211195945
22.902595090077718,120.27268294182407,13.597307970881463
22.90256819429995,120.27257412811,12.534826367259026
22.902544899506328,120.27248260788964,11.625022188782692
22.9025264511921,120.27241551183558,10.841555498242379
22.902514272006854,120.27237958023353,10.158489072442055
22.902509778352265,120.2723788657453,9.557052167117595
22.902472670700575,120.27237270835201,12.75593832719326
22.902462696351446,120.27241273903041,17.015238215446473
22.902484171336535,120.27251640963993,19.490328308582306
22.902518207696858,120.27265298933061,20.024035428643227
22.902535657360435,120.27276748617864,20.081763872385025
22.902529377714135,120.27282993536028,20.095979677081107
22.902507309698056,120.27284150979692,20.421698432683947
22.90248701163738,120.27283979174497,20.749666285037996
22.902466917675167,120.27285411628365,21.17761948466301
22.902460820363768,120.27291089954775,20.10757051861286
22.902422701253208,120.27294669727408,20.283266100525857
22.90237983581208,120.27296250107419,20.627680549144745
22.902358401099992,120.27298881797368,20.15206797647476
22.902329375148657,120.27299895566348,20.274792021393775
22.9022944665798,120.27299257518354,20.397448947310448
22.902253550643447,120.27298401081518,20.679828352928162
22.90221243511234,120.2729956383098,20.85707133293152
22.902172699670167,120.27302035587788,21.00671253848076
22.902140028133704,120.27303760294957,21.09387449526787
22.90212573344772,120.273037401009,21.14844590520859
22.90214086848439,120.27302685851866,21.15164076972008
22.90218841596442,120.2730124460295,21.01924060535431
22.902255119598312,120.27299364879919,20.90287822151184
22.90232683097281,120.27297353348322,20.760063628673553
22.902394533218303,120.27295591619207,20.651028199195864
22.90245652945393,120.27294915745541,20.488951673030854
22.902510919533412,120.2729559201959,20.312630053877832
22.902556172431925,120.27297350551584,20.12817849302292
22.902590785266273,120.27299045556377,19.93282558584213
22.90261485326505,120.27300192038484,19.74252612936497
22.902632626336178,120.273015771895,19.639284900307654
22.90265711356986,120.27305435147214,19.491740248322486
22.902693800789127,120.27312214045317,19.346511812090874
22.90274235763563,120.27320515816781,18.936800336956978
22.90278863519173,120.27326299313037,18.67766241133213
22.902831623065904,120.27328375395031,18.39672911512852
22.902867555433257,120.27327874271586,18.358740980148315
22.902898628226637,120.27327864187903,18.17383056938648
22.90291907050995,120.27328501773233,18.00225243318081
22.9029317729318,120.2732852615202,17.5931840801239
22.902932366066928,120.27326621065559,17.35416110932827
22.902927231064158,120.27323822202979,17.156462698101997
22.902918961952476,120.27321384953126,17.02418944966793
22.90290526439442,120.27319237324437,16.965848392486574
22.90288101614338,120.27316987381958,16.99047984600067
22.902851194650598,120.27315518088541,16.476863273859024
22.9028132939306,120.27313740875042,16.2904603805542
22.90278767962564,120.27311900674114,16.110182401299475
22.90277879217892,120.27309718535504,16.556587224841117
22.90279468238967,120.27308762643898,16.68677368247509
22.902817097138833,120.27308975848541,16.747720177292823
22.90283270702659,120.27309631065488,16.777706506848336
22.902839149196705,120.27310207837313,16.75082229554653
22.90284018999473,120.27310574907092,16.681842266321183
22.902839811787782,120.27310813742085,16.57491681420803
22.902839894885012,120.27310997419332,16.453741387724875
22.902840549614137,120.27311163610287,16.328662075996398
22.90284137272449,120.27311312445445,16.21301115357876
22.902841986894252,120.27311461482276,16.096679278373717
22.90284240607709,120.27311610631808,15.979771400094032
22.90284264183164,120.27311759704229,15.862396129488944
22.902842704779356,120.27311908408892,15.74465841627121
22.902842603771443,120.27312056336518,15.626676633954048
22.902842347190518,120.27312203048172,15.508560613632202
22.902841942429944,120.27312347932897,15.390417745709419
22.902841396206227,120.27312490332294,15.272383488535882
22.90284071450695,120.2731262950491,15.154564012169837
22.902839903215565,120.27312764638123,15.037086232542991
22.902838967278328,120.27312894895577,14.920073404550552
22.902837912891094,120.2731301942906,14.803641461014747
22.902836744271198,120.27313137218337,14.687928300976754
22.9028354669897,120.27313247379607,14.573059620022773
22.902834085888728,120.27313348940086,14.459157452702522
22.90283260638314,120.27313440903274,14.346356037020684
22.902831033575396,120.27313522385361,14.23478106856346
22.902829372463827,120.2731359247882,14.124568005681038
22.90282762867156,120.2731365032357,14.015846204996109
22.902825807925836,120.27313695118848,13.90874502313137
22.902823915485325,120.27313726087617,13.803402359127999
22.902821957441734,120.2731374260113,13.699939027190208
22.902819939990913,120.2731374406623,13.598491706013679
22.90281786912044,120.27313729996527,13.499187311530113
22.902815751182366,120.27313699994605,13.402164963126182
22.9028135924246,120.27313653763885,13.307541813969612
22.90281139961571,120.27313591144215,13.215455763101577
22.90280917879535,120.27313512058484,13.12603006541729
22.902806938189936,120.2731341657194,13.039396518230438
22.90280468363085,120.27313304803214,12.955677156090736
22.902802423032117,120.27313177054816,12.8749927932024
22.90280016321437,120.27313033736026,12.797478887915611
22.902797911779242,120.27312875351028,12.723247712016105
22.90279567690108,120.27312702564157,12.652421300053597
22.90279346612944,120.27312516105,12.585125347614289
22.902791287274223,120.27312316833634,12.52147090613842
22.902789149030436,120.27312105758426,12.46157756948471
22.902787059624494,120.27311883952996,12.405569812893868
22.90278502811587,120.27311652686697,12.353548925042153
22.902783063824366,120.27311413288204,12.30564060151577
22.902781176382184,120.27311167216686,12.261952232718468
22.902779376046308,120.27310916067738,12.22260097181797
22.902777673281992,120.27310661591174,12.18769664990902
22.902776079543745,120.27310405619853,12.157346657395363
22.902774606077806,120.27310150173476,12.131673028826714
22.902773266056855,120.27309897357755,12.11078315460682
22.90277207270564,120.273096494949,12.094792967557908
22.90277104065469,120.2730940893975,12.083819620847702
22.902770184951063,120.27309178272542,12.077981487989426
22.902769521943455,120.27308960141723,12.077398162841797
22.902722946257818,120.27303885632169,16.104306437730788
22.90270930633675,120.27301241402864,19.054498999118806
22.90271208691797,120.27302799578013,20.772472101688386
22.902734883414567,120.27309235426262,19.652620835900308
22.902708840867298,120.2731260973496,19.860919168114663
22.90265489951807,120.27311691633439,20.219590913176535
22.902605821335367,120.27309639814565,19.788650307774542
22.902560722265655,120.27306897213003,19.900000732660295
22.90253604504338,120.2730443914331,20.05673580658436
22.902539823520296,120.27303101676252,20.086902747273445
22.902556684734684,120.27302569830198,20.175431491017342
22.90256716987666,120.27301933712934,20.258500409007073
22.902558656497646,120.27300554742622,20.355305535912514
22.902536835690626,120.27298662266698,20.42292487990856
22.902515434639167,120.27297030889943,20.464621644854546
22.90250579582895,120.27296315010747,20.386091191768646
22.90250266359441,120.27296132350766,20.34199278688431
22.902496348699472,120.27295947359673,20.305243302583694
22.90247982331036,120.27295316924861,20.363430596232416
22.902459458214796,120.27294601496465,20.376711616277696
22.902443761767426,120.27294163138014,20.38132818329334
22.90243818764057,120.27294157571228,20.337284693956374
22.902438965948186,120.27294221403906,20.306660123705864
22.902440020647816,120.27294023627297,20.275614534258843
22.902436013575418,120.2729339015255,20.335744617938996
22.902427738085656,120.27292873838334,20.348915806889533
22.90241477338166,120.27292708821832,20.375703610897066
22.902402711266667,120.27293092381399,20.20725810158253
22.902399301833093,120.27293096435632,20.153869206428528
22.902420809333353,120.2729284890198,20.049530886769293
22.902467784703138,120.27292543138026,20.09069069969654
22.902524639011226,120.27292836807493,19.979483055233956
22.902564542994078,120.27293184804283,19.886929612040518
22.902580255712053,120.27293297278867,19.758812860369684
22.90258404876743,120.27293527252081,19.69957606959343
22.90259357407391,120.27294321976778,19.654031555294992
22.90261341796344,120.27295305589615,19.575034930229187
22.902634474780974,120.27295306876768,19.544278562664985
22.902648891369584,120.27294138581281,19.535299260497094
22.902655222795456,120.27292584958617,19.558756741642952
