Latitude,Longitude,Altitude (m)
22.902615302723774,120.27286166388714,10.061664205253125
22.902639480465513,120.2728932894812,10.009654101312162
22.902669772273995,120.27291360751984,9.957877821028234
22.902692750684533,120.27292865681218,9.95129042941332
22.902709013477573,120.27294157881077,9.948184865117074
22.902714348629544,120.27295305260324,9.931961364626885
22.90271325284919,120.27296302818993,9.92485098028183
22.90271241175081,120.27297020537,9.916531791985035
22.902714952198217,120.27297604961072,9.917518141686918
22.902725370262917,120.27298192039899,9.90086217468977
22.902737984455193,120.27299112720823,9.882856680512429
22.902757608136955,120.27300218279792,9.825985189676285
22.902766046840522,120.27301487184955,9.79242741906643
22.90277036655697,120.27302263150197,9.73867715227604
22.902763579781457,120.27302121343729,9.710846130609513
22.902760109075736,120.27300894146043,9.72222626364231
22.90275711374805,120.27298737175157,9.757725414156914
22.902754996106708,120.27296063862099,9.844574170410633
22.902757341666113,120.27292903708238,9.89375586616993
22.902759834320825,120.27289746956767,9.915153519511223
22.902764758349388,120.27286934185072,9.928656728446484
22.902766510111075,120.27284726456406,9.967094119906426
22.90276739289531,120.27283126126468,9.997247074842454
22.902771211107048,120.27281893231024,9.982340494930744
22.9027726256647,120.2728122371835,9.98709848457575
22.902777844627312,120.27280832545826,9.988097490787506
22.902785157122505,120.2728052460331,9.987132163763047
22.90279669831561,120.2728023531754,9.978805681884289
22.90280829632892,120.27280017590822,9.965997079372407
22.902813063491227,120.27280128645928,9.995629615783692
22.902817250025358,120.27280198792347,9.996939028263093
22.90281416569705,120.27280372615907,9.978846225619316
22.902803138328547,120.27280915824366,9.981908671975136
22.90278810975538,120.27281985037838,9.977538743793964
22.90277215198596,120.27284049887118,9.960376087367536
22.90277226159055,120.27286963696936,9.880973434746267
22.90276985082066,120.27291249968386,9.858567550957204
22.902776602866815,120.27295992726704,9.811665099561216
22.902781246830166,120.27300414291027,9.760149886608124
22.902794775456062,120.2730387201103,9.717236166477203
22.902807192423804,120.27306371799584,9.66401232469082
22.902822138050087,120.27308061536037,9.573699975073337
22.902830314318642,120.27309230237277,9.451221641898156
22.902835572577473,120.27310050409977,9.325447896778584
22.902832579480112,120.27310780845629,9.253031852126123
22.90283271765411,120.27311261062658,9.30326446723938
22.902832056415583,120.27311558269412,9.381495427370071
22.90283539255831,120.27311664076655,9.414026090025903
22.90283595162667,120.27311740450732,9.401735331833363
22.902836420632344,120.2731185379727,9.382741128265858
22.9028382851848,120.27311891184209,9.291018972158433
22.902837516040982,120.27312116067226,9.152519213616849
22.90283645684859,120.27312475414158,8.98396689414978
22.902832703741126,120.27313019759809,8.86729339414835
22.902830907266715,120.27313678968252,8.8751556609869
22.902829279447424,120.27314544313776,8.91381250345707
22.90282572207761,120.27315794903221,9.019174730420113
22.902825105551806,120.27317008530697,9.122685245633125
22.9028248397182,120.27317957794844,9.173340244948864
22.90284883770629,120.27317475148661,8.676931333959104
22.90285160649659,120.27317097548969,8.251778573572636
22.902855906140108,120.27316457285829,8.680938728213311
22.90287490819818,120.27313992439322,7.608671435251832
22.902863634113153,120.27312101088316,7.391252974703908
22.90284505857836,120.27310598564625,7.169589193604887
22.90281048480966,120.27311203324338,7.272167484465987
22.902824277888485,120.27309943107468,7.389528900638223
22.902835503012543,120.2730867818444,7.352271755538881
22.902841245039685,120.27308902049624,7.4548897186592225
22.90284211582264,120.27309689677955,7.596802283637226
22.902841735605175,120.27310378198891,7.654894618198275
22.902841987100974,120.273106648968,7.678767745435238
22.90284400597074,120.27310649178126,7.713271643787623
22.902847492819774,120.27310464850967,7.743595676124096
22.90285278782588,120.27310357196939,7.775509333923459
22.90285817045193,120.27310252790527,7.806735196217895
22.902863623704967,120.27310152098674,7.837057619675994
22.902869130804444,120.27310055661778,7.8662681472897535
22.902874674863607,120.27309963873326,7.894198275864125
22.902880238995703,120.27309877263224,7.920763110250235
22.902885807588454,120.27309796162001,7.94601193575561
22.902891364179926,120.27309720989385,7.970176859900356
22.902896892945424,120.2730965207066,7.993701825857163
22.902902378485084,120.2730958972062,8.017239609211684
22.90290780529283,120.27309534217332,8.041606822997332
22.902913158074995,120.27309485849356,8.067683845460415
22.902918421750332,120.27309444800323,8.096297211050988
22.902923581556205,120.2730941128534,8.128094225168228
22.902928623154803,120.27309385493284,8.163454046815634
22.902933531783496,120.27309367550072,8.202445214211942
22.9029382935293,120.27309357518662,8.24484902715683
22.902942893948193,120.27309355514478,8.290216823101044
22.90294732008305,120.27309361579493,8.337946452498436
22.90295155780847,120.27309375703216,8.38736990904808
22.9029555937425,120.27309397953849,8.437820902585983
22.902959415777655,120.27309428168749,8.488689560949803
22.902963009894744,120.27309466353164,8.539450102686882
22.902966364198697,120.27309512417902,8.589683575868607
22.902969465838584,120.27309566174088,8.6390778580904
22.90297230345037,120.27309627527283,8.687421864509583
22.90297486428933,120.27309696257133,8.734598039746285
22.902977137416247,120.27309772216732,8.780561764240264
22.902979110936055,120.27309855080796,8.825333417117596
22.902980774865384,120.27309944660448,8.868972848653794
22.902982117627783,120.27310040640894,8.911572944760323
22.902983129027476,120.27310142686358,8.953237317204476
22.902983799081102,120.27310250513523,8.994070006787778
22.9029841179115,120.27310363707912,9.034166044592858
22.90298407596013,120.2731048186554,9.07360351485014
22.9029836644119,120.2731060466112,9.112440551698208
22.90298287455791,120.27310731601479,9.150714481115342
22.90298169790169,120.27310862219672,9.188443751573564
22.902980126583987,120.27310996069741,9.225629006624223
22.902978153276592,120.27311132606046,9.262264454305173
22.902975770438882,120.27311271314423,9.298339583277702
22.90297297148608,120.27311411680712,9.333841093480588
22.902969750470653,120.27311553091064,9.368759546160698
22.902966101126445,120.27311694973606,9.403092581629753
22.902962018567987,120.27311836735478,9.436841486990453
22.90295749748497,120.2731197772086,9.470011625170708
22.902952533629158,120.27312117347385,9.502606642961503
22.90294712328334,120.27312254859548,9.534628041982652
22.902941263155135,120.27312389669737,9.566067241549492
22.902934950164564,120.27312521027693,9.596900215744972
22.90292818165648,120.27312648272351,9.62709049665928
22.902920956568824,120.27312770653455,9.656582524359226
22.90291327309609,120.27312887452226,9.68530765336752
22.90290513091966,120.27312998002353,9.713189515590669
22.902896529614715,120.27313101506357,9.74014616549015
22.902887469181252,120.27313197287435,9.76609866076708
22.902877950468916,120.2731328459533,9.790984362423421
22.902867975283215,120.27313362695523,9.814753502488136
22.90285754479241,120.2731343091121,9.837380553424358
22.90284666175786,120.27313488518365,9.858870663642884
22.90283532809127,120.27313534929377,9.879256439745427
22.902823546554,120.27313569383492,9.898598375558853
22.902811321181872,120.27313591392783,9.916977773070336
22.902798655161074,120.27313600290938,9.934477864921094
22.902785551677777,120.27313595637246,9.951163864314557
22.902772014555403,120.27313576943776,9.967048856794834
22.902758047617365,120.27313543822284,9.982071704983712
22.90274365399674,120.27313495957978,9.996104771196842
22.90272883703902,120.27313433093775,10.008996820867063
22.902713599133836,120.27313355109007,10.020695940852166
22.90268634710025,120.27313657661999,10.138664480686188
22.902666250589395,120.27313582248041,10.121465785384178
22.902643452304225,120.27313312575198,10.095661306917668
22.902638612815636,120.2731257706613,9.993963246822357
22.902621474194856,120.27312274906629,10.052834466218949
22.902607993998895,120.27312113087183,10.082967256546022
22.902600484703992,120.27311483826067,10.040574813008309
22.902593318295146,120.27310990534627,10.035948965907098
22.90259229372591,120.27310445748266,10.014875447928906
22.902586395496304,120.27309941502023,10.08208087182045
22.902596780291976,120.2730870856723,10.076556841552257
22.902608837964838,120.27306885437157,10.046002096056938
22.90263850076831,120.27304353996148,9.932909315764904
22.90264664655574,120.27302016402169,9.94697069823742
22.902647465828792,120.27299828513344,9.90623604297638
22.902621467981806,120.2729790463633,10.006964271187783
22.90260664019107,120.27295663051655,10.10654740703106
22.902589358112543,120.27293431661032,10.041181467413903
22.902575495734308,120.27291693637925,10.029329182207585
22.90256597874782,120.27290022193579,10.032858203291893
22.9025604938985,120.2728846956268,10.051410930633546
22.90256099110187,120.2728702028626,10.040072199404241
22.902560969488945,120.2728576628131,10.060353291153909
22.902561916129535,120.27284571210892,10.077946697950363
22.902565954904574,120.27283204940193,10.070422295570374
22.902565558092427,120.27282018582989,10.091890310525894
22.90256347071979,120.27281012879045,10.107264537751675
22.902558574570303,120.27280123862384,10.10715792274475
22.902553176358524,120.27279277182784,10.112056206583977
22.902549654727025,120.27278258033236,10.120231453895569
22.902556101457495,120.27276838456243,10.113301692962647
22.90255761420259,120.27275622160894,10.136413123548031
22.902558115654198,120.2727471097361,10.147130184173584
22.902543183861244,120.272742907601,10.1637235121727
22.90253796845653,120.2727365115278,10.126798251867294
22.90253228925024,120.2727289564385,10.105689338564874
22.90253924531811,120.2727221154051,10.1206817253232
22.90254290015848,120.27272228534098,10.127354280233384
22.902552594801044,120.27273337563662,10.112876091003418
22.902564992811016,120.272757070921,10.071138353705408
22.902584954865077,120.27279174829087,10.053886458158493
22.90261097174949,120.27283153623654,10.037107787370683
22.902641496520822,120.2728709205911,10.024779059648514
22.902673510937444,120.27290577538628,9.998565282523632
22.90269967494371,120.27293550686964,9.97300621163845
22.902713273506254,120.27296024200778,9.957887474298477
22.902720221077647,120.27297694456779,9.92964844107628
22.902721138697444,120.27298624337533,9.904666206717492
22.90272227212783,120.27299070231611,9.886418951749802
22.902723134945333,120.27299402073487,9.874005275249482
22.902726554300457,120.27299852222518,9.861425991535187
22.90273223520605,120.2730044578084,9.841188232243061
22.902737834439225,120.27301214474357,9.825772174179555
22.90274216111217,120.27302107655471,9.807869219183923
22.902742921759508,120.2730306188548,9.799176127552986
22.90274377422193,120.27303622936157,9.790673527121545
22.902744420219893,120.27303330081418,9.796735995352268
22.902747834848853,120.27301780378096,9.808781345963478
22.90274891666312,120.27299212489281,9.846083512842656
22.90274902244429,120.27295951617336,9.894478788852693
22.902750133890034,120.2729228969885,9.911269258081914
22.90274748054565,120.27288789846399,9.940385666310787
22.902744670866042,120.2728568619792,9.96730134344101
22.902739151552876,120.27283217615866,10.001594049692155
22.90273745066386,120.272813349925,10.010030578851701
22.902736133815726,120.27280063301419,10.005290608644486
22.902732841960898,120.27279429412842,10.02279091501236
22.902732926076048,120.27278955073264,10.020227006435395
22.902735911101754,120.27278485547399,10.01243831896782
22.902745690018776,120.27277927607929,10.000690932631493
22.902754168124765,120.27277546667494,10.00995549786091
22.90275890512457,120.27277489539087,10.021403418302537
22.90275697026375,120.27277762898945,10.01440436834097
22.902749042411017,120.2727869871355,10.005222821235657
22.902740310366493,120.27280614733851,9.984007936477662
22.902739255740958,120.27283732916597,9.924059412121773
22.902740948823833,120.27288141689822,9.867958895802499
22.902749268311172,120.2729315238962,9.794230006396772
22.90275896024548,120.27297927923156,9.707791835904121
22.902773772370832,120.2730177916352,9.607838658034803
22.90278948756576,120.27304421781618,9.488834644079208
22.90279499137285,120.27306384265394,9.526868099808693
22.90280589904719,120.27307261321226,9.68613933622837
22.902809905668366,120.27307762818275,9.683449506103994
22.902827553706203,120.2730775871547,9.520835234940053
22.902827791076604,120.27308279199796,9.496335664093495
22.902830288510586,120.2730890755326,9.307056486308575
22.902825676621443,120.27309327744472,8.845480435669423
22.902828276650414,120.27309541599233,8.477135240018368
22.90283085087133,120.27309783155796,8.239039903640748
22.902830680729327,120.27310573155567,8.373455899834633
22.90283330242432,120.273114094142,8.751561195254327
22.902834015278962,120.27312275704105,9.146591891169548
22.902834588791336,120.27313061669277,9.376787849247457
22.902833030005944,120.27313810688221,9.394375249564648
22.902832047388074,120.27314567440584,9.365624593019486
22.902837798230312,120.2731517094637,9.213897923588753
22.9028398175249,120.27315962436164,8.968564779698848
22.902842781096997,120.27316677567619,8.822288346648216
22.902860202597445,120.2731635613228,8.409926169335842
22.902862314716074,120.27316184166001,8.279207911938428
22.902863656097797,120.27316011879682,8.382208412706852
22.9028450663314,120.27316412149732,8.406988357424737
22.902844982534866,120.27316306694009,8.424303750038147
22.902842238809182,120.27316264868485,8.651529933154583
22.90283993180255,120.27316907644723,9.011209066331388
22.90283759027897,120.27317766169729,9.105974362254143
22.90283655020366,120.273186654657,9.11417599517107
22.902836804673225,120.27319478655238,9.16154609388113
22.902838240153457,120.27320214977522,9.128823438405991
22.90284035885686,120.27320900812224,9.096534107506276
22.902843127116128,120.27321600067609,9.099553864955903
22.902845937964003,120.27322302759487,9.102646129190923
22.90284879129427,120.27323008793418,9.105811972796918
22.902851687213147,120.27323718048734,9.10905010867119
22.90285462614545,120.27324430415256,9.11235967874527
22.902857607772564,120.27325145782807,9.115741112053394
22.902860632200696,120.27325864020222,9.11919333600998
22.90286369942984,120.27326585048803,9.12271291834116
22.902866809672414,120.27327308737387,9.12630093163252
22.902869962822212,120.27328035007275,9.12995351457596
22.902873158773023,120.2732876373255,9.133670023620128
22.90287639731244,120.27329494797789,9.13744681197405
22.902879678652873,120.2733022810855,9.141281519949436
22.90288300258191,120.27330963570401,9.145171358823777
22.90288636909955,120.27331701088899,9.14911439794302
22.90288977788718,120.27332440527637,9.153107634067537
22.902893228838586,120.27333181834148,9.157146991372109
22.90289672174136,120.27333924866772,9.161229466617108
22.902900256489296,120.27334669567803,9.165353129148484
22.902903833082398,120.27335415816567,9.169513903141022
22.902907450777217,120.27336163529118,9.17370771276951
22.902911109573758,120.27336912605774,9.17793348544836
22.90291480968443,120.27337662936357,9.182185643732549
22.902918549940967,120.27338414478892,9.186462900519372
22.902922330555786,120.27339167086478,9.190762038052082
22.902926151316468,120.27339920696156,9.19507876598835
22.90293001169199,120.27340675255459,9.199409866571427
22.90293391146993,120.27341430622734,9.20375491076708
22.902937850013064,120.2734218671403,9.20810810661316
22.902941827321385,120.27342943476887,9.212468596041203
22.90294584286386,120.27343700795878,9.21683380484581
22.902949895897056,120.27344458587059,9.221200086236001
22.902953986527173,120.27345216829443,9.225564866006374
22.902958113904564,120.27345975365634,9.22992707157135
22.90296227781682,120.27346734143167,9.234284343242646
22.902966477732907,120.27347493067604,9.238633463263511
22.90297071354662,120.27348252075986,9.242972715497018
22.902974983877282,120.27349011084367,9.247301456391812
22.902979289149716,120.27349770019296,9.25161561012268
22.902983628408066,120.27350528817814,9.255916249275208
22.902988001227513,120.27351287385486,9.260199298024178
22.902992407077026,120.2735204562787,9.264463898301125
22.902996845319365,120.27352803523982,9.268709621071816
22.903001315742124,120.27353560958397,9.272934106647968
22.903005817283237,120.27354317836678,9.277136711478233
22.903010350048913,120.2735507414833,9.281316577494145
22.90301491244606,120.2735582980941,9.28547134500742
22.903019505005712,120.27356584714987,9.289601443052293
22.903024126134774,120.27357338781115,9.293706871628762
22.903028776258076,120.27358092018288,9.297785271048546
22.903033453782523,120.27358844279601,9.301837284862996
22.903038158601912,120.2735959554407,9.305861196935178
22.903042890185212,120.27360345727747,9.30985700726509
22.903047647576567,120.27361094746692,9.313825573921203
22.903052430351156,120.27361842579914,9.31776603883505
22.903057237871742,120.27362589080512,9.32167690038681
22.90306206918247,120.27363334279966,9.325559445679188
22.903066924283344,120.27364078073342,9.32941496181488
22.903071801687474,120.2736482038719,9.333240660071374
22.903076701394863,120.27365561148059,9.337038900136948
22.90308162213104,120.27366300303481,9.340809467494488
22.903086563683594,120.2736703782198,9.34455257666111
22.90309152520287,120.27367773630102,9.348268013119698
22.903096506051643,120.2736850763341,9.351956634938718
22.903101505380256,120.27369239779439,9.355618227601052
22.903106522657684,120.27369970036708,9.359255150794983
22.90311155724669,120.27370698310779,9.36286504483223
22.903116608510032,120.27371424570174,9.366451341986657
22.903121675491864,120.27372148751934,9.37001232612133
22.903126756917715,120.273728707931,9.3735499278903
22.9031318532124,120.273735906517,9.377063289225102
22.903136962889043,120.27374308201817,9.380553697228432
22.903142085522816,120.27375023453943,9.38402243900299
22.90314722015787,120.27375736345121,9.387469729065895
22.90315236668799,120.27376446791403,9.390893636763096
22.903157523413892,120.2737715475082,9.394297594368458
22.90316269044177,120.27377860170907,9.397680743813515
22.903167866390955,120.27378562988702,9.401043085098268
22.90317305104903,120.27379263172726,9.404386334359646
22.903178243141525,120.27379960639037,9.40770941901207
22.90318344245603,120.27380655303688,9.411013411641122
22.903188647930477,120.27381347166678,9.41429766869545
22.90319385903385,120.27382036133572,9.41756326276064
22.903199074385455,120.27382722214863,9.42081083738804
22.903204294197714,120.2738340528463,9.424039319992065
22.903209517196156,120.27384085279917,9.427248925089836
22.903214742318713,120.2738476222171,9.430440725266934
22.903219969140572,120.27385436036559,9.433613004386425
22.903225197024486,120.2738610661953,9.436766620516778
22.9032304249084,120.2738677396013,9.439902646243572
22.903235652155082,120.27387437995402,9.443019150912763
22.90324087855211,120.27388098662388,9.446115920007228
22.9032461024002,120.27388755929607,9.44919381159544
22.90325132327452,120.2738940970262,9.45225261116028
22.903256540537836,120.27390059991923,9.455291031599046
22.9032617533405,120.27390706703076,9.458310574531556
22.90326696093907,120.27391349783615,9.461308665752412
22.90327216301493,120.27391989181072,9.464287235915661
22.903277357762576,120.27392624853476,9.467244354367256
22.903282544969596,120.27393256769349,9.470180021107197
22.903287723892547,120.27393884834252,9.473094021618367
22.903292893681783,120.27394509006211,9.475987643003464
22.90329805412489,120.2739512925375,9.478858311057092
22.903303203310163,120.27395745503415,9.481706669330597
22.903308341131396,120.27396357723725,9.48453228878975
22.903313466845145,120.27396965862219,9.487334954917431
22.90331857938935,120.27397569845441,9.490114453196526
22.903323678445393,120.27398169673394,9.49287099814415
22.90332876295121,120.27398765209665,9.495603517174722
22.90333383195096,120.2739935646475,9.498311581254006
22.903338884807393,120.27399943365194,9.500996906518937
22.903343921095694,120.2740052587952,9.503656704246998
22.903348939328975,120.27401103934277,9.506293763160706
22.903353939401033,120.2740167748749,9.508904650986196
22.90335892003739,120.27402246497188,9.51149279999733
22.903363880600814,120.27402810879425,9.514055421471596
22.90336882045407,120.27403370602724,9.51659401702881
22.90337373895992,120.2740392562511,9.519108586668969
22.9033786349501,120.27404475904612,9.521598272323608
22.903383507362552,120.27405021357286,9.524063932061196
22.90338835619727,120.27405561920172,9.526506423950195
22.90339318007358,120.27406097603763,9.528925318956375
22.90339797846045,120.27406628324114,9.53131975901127
22.90340275050823,120.27407154007774,9.53369146025181
22.90340749589831,120.27407674633757,9.536039993643762
22.903412213037594,120.27408190139104,9.538366002738476
22.903416901607464,120.27408700481843,9.540669702053071
22.90342156065207,120.2740920558852,9.542951735138894
22.903426189427964,120.27409705406673,9.545211672961713
22.903430787616536,120.27410199894327,9.547450159072877
22.9034353538371,120.2741068900951,9.549669553160667
22.90343988681519,120.27411172731236,9.55186835360527
22.903444386763212,120.27411650923095,9.554046560406686
22.90344885261911,120.2741212359558,9.556207176804543
22.903453283745648,120.2741259067524,9.558348701179028
22.90345767918697,120.27413052109608,9.56047113353014
22.90346203788102,120.27413507846218,9.562578335165979
22.903466359084355,120.27413957885072,9.564667302846908
22.90347064226594,120.2741440208976,9.566740396261215
22.903474886894752,120.27414840449785,9.568798044443131
22.903479091377697,120.27415272902192,9.57084110546112
22.90348325560857,120.27415699436487,9.57286936479807
22.903487378843927,120.27416119937246,9.574884753108025
22.903491459915504,120.27416534383482,9.576887055873872
22.90349549807986,120.27416942733223,9.578876916646959
22.903499492487345,120.27417344913017,9.580855408012868
22.903503442713138,120.27417740891386,9.582822744488716
22.903507347695175,120.27418130573889,9.584780213177204
22.903511206690016,120.27418514002503,9.586728672146798
22.90351501916663,120.27418891009333,9.588667692363263
22.903518783744342,120.27419261594383,9.590598775446415
22.903522500529355,120.27419625705186,9.592522993981838
22.903526168034787,120.27419983268291,9.5944386318326
22.90352978541099,120.2742033429419,9.596350193858147
22.90353335244555,120.27420678677952,9.598255105853081
22.903536867970203,120.27421016346126,9.600154869437219
22.90354033102909,120.2742134728822,9.602051629781723
22.903543741516017,120.27421671430778,9.603944099783899
22.90354709783788,120.27421988731832,9.605834639132024
22.903550399569866,120.27422299149409,9.60772260427475
22.903553646287143,120.27422602599562,9.609608853280545
22.903556836502833,120.27422899040319,9.61149445873499
22.90355997000452,120.2742318842971,9.613378991603852
22.90356304583635,120.27423470725759,9.615265455126762
22.90356606336109,120.27423745844524,9.617151060581207
22.903569021304268,120.27424013733538,9.619039025723934
22.90357191945347,120.27424274392803,9.62092892152071
22.903574756746636,120.27424527685906,9.622821391522885
22.903577532440323,120.27424773612847,9.624717722833157
22.903580245791094,120.2742501214215,9.626616842865944
22.903582895736882,120.27425243158388,9.628521111309528
22.9035854823839,120.27425466703532,9.630429241061211
22.903588003926643,120.27425682599204,9.63234316277504
22.90359046004649,120.27425890876879,9.6342626619339
22.903592849893798,120.27426091463107,9.636189669191838
22.903595172937536,120.27426284284435,9.63812203937769
22.903597428009434,120.2742646931988,9.640062346696855
22.903599614684673,120.2742664650648,9.642010376632214
22.903601732113604,120.27426815812757,9.643966343700885
22.90360377934037,120.27426977154765,9.64593153500557
22.90360575562153,120.27427130469547,9.647905521512032
22.903607660532263,120.27427275767596,9.649888732254505
22.903609493010507,120.27427412891515,9.651882668852807
22.903611252206613,120.27427541883276,9.653886473238469
22.903612937589553,120.27427662627454,9.65590078896284
22.90361454809727,120.27427775134545,9.657925830543041
22.903616083517342,120.2742787935208,9.659962885081768
22.903617542150485,120.27427975154146,9.66201152354479
22.90361892474013,120.27428062519752,9.664072389483453
22.90362022905596,120.27428141427914,9.666145697414876
22.903621455310383,120.27428211794688,9.668231232821942
22.90362260212272,120.274282735781,9.6703309263587
22.903623669174355,120.27428326746671,9.672443705439568
22.903624654978405,120.27428371237444,9.674569355547428
22.903625559322457,120.27428406976966,9.676710021853447
22.903626382100303,120.27428433923264,9.678863988220693
22.90362712129403,120.27428452065845,9.681032541751861
22.903627777222255,120.274284612683,9.683216325998307
22.903628348185688,120.27428461530627,9.68541448289156
22.903628834609147,120.27428452821349,9.687628085017204
22.903629234793335,120.27428435067013,9.68985648882389
22.903629548207228,120.27428408225646,9.69210033786297
22.90362977389497,120.27428372244782,9.694360061168672
22.903629911962764,120.27428327061465,9.696635658740998
22.90362996113614,120.27428272612734,9.698926272511482
22.903629920671655,120.2742820893007,9.701233833134175
22.903629789932076,120.27428135845581,9.703557268023491
22.903629568173955,120.27428053369762,9.705896362662315
22.90362925433524,120.27427961471133,9.708251331567764
22.903628848415924,120.27427860055258,9.71062389087677
22.90362834892913,120.27427749132626,9.713012109935285
22.903627755450028,120.27427628587816,9.715415345191955
22.90362706797862,120.27427498399841,9.717836170852184
22.903626284178372,120.27427358547715,9.720272441744806
22.90362540479273,120.27427208947492,9.722725659489631
22.90362442886584,120.27427049599174,9.725193035364152
22.903623355760462,120.27426880355856,9.727678001642227
22.903622183777305,120.27426701249017,9.730177555084229
22.903620913128776,120.274265122157,9.732691695690155
22.903619543708672,120.27426313234918,9.735222568631173
22.90361807318046,120.27426104222724,9.737767385184766
22.903616501968965,120.27425885126657,9.740327217936516
22.90361482943695,120.27425655936219,9.742901423335075
22.903613054522356,120.27425416556976,9.745488928794861
22.903611176587944,120.27425166978432,9.748090163350106
22.903609195208897,120.27424907148124,9.750704697966576
22.903607109216942,120.27424637045064,9.75333081650734
22.903604918505874,120.274243565958,9.75596959155798
22.90360262275708,120.27424065737375,9.758619950532914
22.903600220271258,120.27423764417324,9.761279962778092
22.903597711154617,120.27423452698602,9.763950700879098
22.903595094451305,120.2742313037135,9.766630663216114
22.903592369417876,120.27422797550992,9.76931877720356
22.903589535629507,120.27422454101115,9.772015042841435
22.903586592448963,120.27422100000736,9.774717314958572
22.903583539663835,120.27421735186894,9.777425379037858
22.903580375999642,120.27421359670085,9.780138591527939
22.903577101243982,120.27420973366361,9.78285437822342
22.903573714653408,120.27420576244245,9.785573168158532
22.90357021569689,120.27420168261762,9.788293030679226
22.90356660341858,120.27419749387435,9.791012464165687
22.90356287771226,120.27419319558305,9.7937312541008
22.903559037940703,120.27418878774371,9.796446611762047
22.903555083148053,120.27418426962181,9.79915660649538
22.90355101333431,120.27417964069272,9.801862310886383
22.903546827437417,120.27417490137614,9.804559220075609
22.90354252524496,120.2741700504129,9.80724754858017
22.903538106438315,120.27416508759315,9.809924507677556
22.903533569530605,120.27416001281195,9.812589668333532
22.903528915371474,120.27415482596437,9.815240027308464
22.90352414258025,120.27414952579124,9.817873868465425
22.903519250732103,120.27414411281721,9.820490119218826
22.90351423897739,120.27413858588804,9.823086205363275
22.903509107528517,120.27413294563331,9.825661483347416
22.903503855960665,120.27412719100373,9.828211877346039
22.90349848299936,120.27412132168449,9.830738888978958
22.903492989069427,120.27411533778051,9.833239300489426
22.90348737289639,120.2741092388721,9.83571010863781
22.903481634586463,120.27410302422471,9.838151313424111
22.903475773821018,120.27409669352357,9.840563129365444
22.903469790069035,120.27409024729333,9.842942338705063
22.903463682374653,120.27408368469453,9.845288726925851
22.903457451268906,120.27407700499265,9.847602508544922
22.903451096114555,120.27407020829264,9.84988304001093
22.903444616061954,120.27406329511913,9.85212924873829
22.903438011004898,120.27405626400312,9.854343923449516
22.90343128073097,120.27404911515445,9.856527493178845
