Latitude,Longitude,Altitude (m)
22.90722927022218,120.27251136796954,19.940056212857364
22.907236631008264,120.27250284118719,19.939267866834996
22.90724387327112,120.27249435035682,19.938484558686614
22.9072509953646,120.27248589577191,19.93770612590015
22.907257996465617,120.27247747801944,19.936931918427348
22.907264876574178,120.27246909768637,19.936161286219953
22.907271632397972,120.27246075668036,19.935390816524624
22.90727826805238,120.27245245412097,19.934627984896302
22.90728477695279,120.27244419191584,19.933869866117835
22.907291161568423,120.27243596859753,19.933113047435878
22.90729741943006,120.27242778680744,19.932362404212356
22.907303553829998,120.27241964507813,19.931614361181854
22.907309559006702,120.27241154649118,19.930869162112472
22.90731543331401,120.27240348972593,19.93012916342914
22.90732118333655,120.27239547698352,19.929390789866446
22.90732680166662,120.2723875067965,19.92866176074743
22.90733228995037,120.27237958136604,19.927932894140483
22.907337645718574,120.27237170142583,19.92720687149465
22.907342868971227,120.2723638656552,19.926486293002963
22.907347961354485,120.27235607640202,19.92576717711985
22.90735291957604,120.27234833498699,19.925052692830562
22.90735773869742,120.27234063994267,19.924343022961168
22.90736242694941,120.27233299185605,19.923634714130312
22.907366976101223,120.27232539395546,19.922932824525983
22.907371390268256,120.27231784330603,19.922232072506098
22.907375665335113,120.27231034386983,19.921536114592104
22.907379798832565,120.27230289461967,19.920842431847007
22.907383796522154,120.2722954951153,19.9201530556716
22.90738765264234,120.27228814697091,19.919465710896997
22.907391366370035,120.2722808516539,19.918782997716217
22.907394938528327,120.27227360857734,19.91810280347243
22.90739836994029,120.27226641818143,19.917426428262143
22.907401655667453,120.27225928149336,19.916752003196628
22.907404798179055,120.27225220027408,19.916081884700805
22.907407794182784,120.27224517217567,19.915412334997207
22.90741064614787,120.27223820071997,19.914747416887433
22.907413350782008,120.27223128502654,19.914087049115448
22.907415905615956,120.27222442450837,19.913426681343466
22.907418313942028,120.27221762166012,19.91277110767737
22.90742057493715,120.27221087794922,19.91211740290001
22.907422681193616,120.27220419073427,19.911465567011387
22.907424639296053,120.2721975641241,19.910817956436425
22.907426445952147,120.27219099518382,19.91017067088559
22.90742810033882,120.27218448596787,19.90952663557604
22.90742960327915,120.27217803823713,19.908885037947446
22.90743095065775,120.27217165140465,19.908245471719653
22.907432144943854,120.27216532737808,19.907606474284083
22.90743318037591,120.27215906292906,19.906972270954398
22.90743406271547,120.27215286363383,19.906338392648845
22.907434786200987,120.27214672670429,19.90570646448806
22.907435351655536,120.27214065331438,19.905074373815207
22.9074357599022,120.27213464405105,19.904448052320628
22.90743601176405,120.27212870067522,19.903821568313987
22.90743610065647,120.27212282201296,19.90319459677115
22.907436029871764,120.2721170095317,19.90257120049372
22.90743579858686,120.27211126293794,19.901946097839623
22.907435401040214,120.27210558487305,19.901325951803475
22.90743484628568,120.27209997401634,19.90070483069494
22.90743412691555,120.2720944302211,19.900085009682922
22.907433239637523,120.27208895612867,19.89946673253551
22.907432187743908,120.27208355144556,19.898845611426978
22.9074309712347,120.27207821646529,19.898228065583854
22.90742958846375,120.2720729514813,19.897611169788984
22.907428039431053,120.27206775840128,19.896995411578565
22.907426320844298,120.27206263531757,19.89637615935877
22.90742443517272,120.27205758562359,19.895759101051837
22.90742237994709,120.27205260781521,19.895143180329352
22.907420151875083,120.272047702938,19.89452579699829
22.907417757541335,120.27204287231262,19.893908576179296
22.907415187891985,120.27203811505865,19.893290786568073
22.907412448688575,120.27203343190976,19.89267120932415
22.90740953499264,120.2720288235997,19.892051144544034
22.907406447627263,120.27202429365026,19.89143359870091
22.907403189061668,120.27201983677874,19.890811096239833
22.90739975271124,120.27201545929506,19.890189243827013
22.90739614022213,120.27201115723716,19.889566578853874
22.90739235406357,120.27200693412688,19.888942126248033
22.907388388474022,120.27200278805654,19.888315154705197
22.907384249215024,120.27199872122732,19.887688101906328
22.907379926409646,120.2719947351066,19.887058042634276
22.9073754307579,120.2719908271998,19.886428714666515
22.907370753205925,120.27198699868083,19.885794023800642
22.907365897046034,120.27198325233782,19.885155595157293
22.907360855693607,120.27197958714356,19.884519522938877
22.907355636556346,120.27197600353828,19.883877194005997
22.907350233872698,120.27197250313615,19.883236246425657
22.907344650934984,120.27196908520347,19.8825883920826
22.90733888280473,120.2719657500337,19.881939156387002
22.907332931128092,120.27196249894756,19.881286751706153
22.907326794258918,120.27195933194501,19.88063264064863
22.90732047384336,120.27195625005328,19.879974548045546
22.907313969058343,120.27195325356584,19.87930841109529
22.907307277434633,120.27195034365663,19.878641867864875
22.907300398972225,120.27194751797778,19.877972968209534
22.90729332955574,120.27194478225225,19.877299111936242
22.90728607576979,120.27194212958312,19.876621517885475
22.90727863432207,120.27193956877498,19.87593604199961
22.90727100274334,120.27193709307765,19.87525015983358
22.907263181033606,120.27193470645318,19.874557533416898
22.907255170839026,120.27193240948854,19.873860437918452
22.90724696969036,120.27193020145002,19.87315846705809
22.90723858005684,120.27192808483225,19.87245194585994
22.907229995353852,120.27192605787432,19.871738599155098
22.907221218050623,120.2719241218969,19.87102037708834
22.90721224979331,120.2719222771935,19.87029857975617
22.90720308811268,120.2719205244978,19.86956857556477
22.907193732185654,120.27191886454355,19.86883515862003
22.90718418283531,120.27191729630353,19.86809402235225
22.90717443923857,120.2719158234463,19.86734402917698
22.9071644989262,120.27191444098264,19.866592898417263
22.907154364367436,120.27191315434199,19.86583201693371
22.907144035562276,120.2719119622037,19.865067072648554
22.90713350757225,120.27191086530146,19.86429367773607
22.907122784512755,120.27190986202112,19.86351410736516
22.907111862268394,120.27190895632472,19.862727467719466
22.90710074577764,120.27190814586439,19.861932377446443
22.907089428455865,120.27190743225428,19.861131436739118
22.907077911949226,120.27190681505417,19.860322939220815
22.90706619872696,120.27190629499778,19.859505828563123
22.907054285496752,120.2719058741395,19.85868376128748
22.907042173081678,120.27190554969123,19.857854218456893
22.90702985901251,120.27190532473456,19.857013137269764
22.90701734822771,120.27190519926948,19.856167505744843
22.907004633319584,120.27190517006767,19.855314642433076
22.906991716757357,120.27190524373255,19.85445202839747
22.906978601010266,120.27190541586182,19.853578363541512
22.906965283609082,120.27190568909687,19.85270161095634
22.906951762084564,120.271906062117,19.851812019918114
22.90693803890595,120.2719065362429,19.85091934115067
22.906924114896317,120.27190711103434,19.850015042770654
22.906909985117196,120.27190778927944,19.8491027812995
22.90689565368398,120.27190856730962,19.84818036282435
22.906881119773583,120.2719094482065,19.84725315024331
22.906866379270628,120.27191043241028,19.84631399302557
22.906851436290495,120.27191151948075,19.84536922914162
22.906836288363955,120.27191270897768,19.844414308253675
22.906820938783316,120.27191400134129,19.843451749298723
22.906805380140877,120.27191539862598,19.842480170924215
22.906789619021268,120.27191689936433,19.841499004337937
22.906773651309088,120.27191850399656,19.840511581037195
22.90675748029666,120.2719202129629,19.839513594452292
22.906741103514744,120.27192202670358,19.838507157240063
22.90672452178642,120.27192394595232,19.837493244472892
22.90670773181937,120.27192596762751,19.836470637310295
22.906690737728994,120.2719280980391,19.8354419359453
22.906673537046053,120.27193033205108,19.834402915064246
22.90665613223978,120.27193267127765,19.8333550372757
22.90663851837171,120.27193511747969,19.832300171468408
22.90662069955723,120.27193766977675,19.83123913020268
22.906602674973264,120.27194032655467,19.83016890700534
22.90658444379673,120.27194309089504,19.82908982690051
22.906566005204557,120.2719459608902,19.828006358969954
22.906547360842897,120.27194893639343,19.826914115387947
22.90652850906559,120.27195202004609,19.825815208811314
22.90650945234188,120.27195521067421,19.824709964264184
22.906490188202522,120.27195850739737,19.823596512857826
22.906470720762915,120.27196190992206,19.82247753604129
22.90645104343843,120.27196541883526,19.821354171399026
22.90643115952138,120.2719690358979,19.820223493713886
22.906411071481,120.27197275949578,19.819087209362536
22.906390776848053,120.27197658904194,19.817945562113074
22.906370275622542,120.27198052556359,19.81679912075773
22.906349568627547,120.2719845696477,19.815649266649036
22.90632865750922,120.27198871879963,19.814494130898268
22.90630753815217,120.27199297624772,19.813336882490663
22.9062862179641,120.27199733847016,19.812174433697013
22.90626469036039,120.27200180766808,19.81100767833367
22.906242957810274,120.27200638237404,19.809839907269925
22.906221021136822,120.27201106420225,19.808669332873077
22.906198880340042,120.27201585124502,19.807496645819395
22.906176534596852,120.27202074379584,19.806324893210082
22.906153986376488,120.27202574229493,19.80515049977973
22.90613123403279,120.27203084468792,19.803972612340004
22.90610827921192,120.27203605405639,19.80279943775013
22.90608512273695,120.27204136629153,19.801624759923666
22.906061766254044,120.27204678403474,19.80045333233848
