Latitude,Longitude,Altitude (m)
22.902740167591627,120.27310101839139,19.753834161162374
22.902722215040992,120.27309609734316,19.776532852649687
22.90270393447041,120.27309077436139,19.798688361048697
22.90268538131433,120.27308504355054,19.82025664448738
22.902666618520787,120.2730789013939,19.841210788488386
22.902645324438918,120.27307026308112,19.946673944592476
22.9026241669119,120.27306096963531,19.999795782566068
22.90260349208836,120.2730526935902,20.06336288452148
22.902584349684567,120.2730474471475,20.05736829638481
22.90256563258404,120.27304390964633,20.09325385838747
22.90254899892784,120.2730408560996,20.117453643679617
22.902540056987814,120.2730413677736,20.015809896588323
22.90253259181465,120.27304268781391,19.999324779212472
22.90252172583165,120.2730420466958,19.9714303702116
22.90250143254044,120.27303406969607,20.135516928136347
22.902482211899365,120.27302259465415,20.163832181692122
22.902471252389834,120.2730110349021,20.20177425444126
22.902470537682895,120.2730012095615,20.163607078790662
22.90247188012278,120.27299294269591,20.177264952659606
22.902466856948717,120.27298747444507,20.1948449999094
22.902458676282315,120.27299241041324,20.01424151659012
22.902444555305237,120.27300210537886,19.986957576870918
22.90243022879695,120.27300767592313,19.922208684682843
22.902419064433303,120.27300156474413,19.99620269984007
22.902413979206727,120.27298845848922,19.96434574574232
22.902408921872112,120.27297630584386,19.958839288353918
22.90239270277302,120.27296452296491,20.11172330677509
22.902377671233708,120.27295539376779,20.13338456749916
22.902377436783972,120.27294906150468,20.16142088919878
22.902397759212125,120.27294370552838,20.09638694822788
22.902429081338695,120.27293199717158,20.08758958429098
22.90246176938507,120.27290797631656,20.065804761648177
22.902491780349198,120.27287131063892,20.06163791120052
22.90251481238202,120.27283130796144,20.05492152571678
22.902525280495038,120.27279949151202,20.068378764390943
22.902528821703886,120.27278860522617,19.874915054440496
22.902526000181904,120.27279074144185,19.882155048847196
22.902526059897347,120.27279246988014,19.847817069292066
22.902534530535306,120.27278598826241,19.9004691272974
22.902549161954934,120.2727744573418,19.883899596333503
22.902560532832673,120.2727642823004,19.89024651944637
22.902556989002814,120.27275437271511,20.059151992201805
22.90254813115366,120.27274720653818,20.09080464094877
22.90254212339555,120.27274346951828,20.145907139778135
22.902544324130275,120.27274522464181,20.017528752982614
22.902542780745957,120.27274718874801,20.052856451272962
22.90253097089199,120.27274575270965,20.059708632528782
22.902503431675477,120.2727371838509,20.326921680569647
22.902476093534446,120.27273915152549,20.349509043991564
22.90245491451511,120.2727709453364,20.400571924448013
22.90244449283773,120.27284349029156,20.137387484312057
22.902431870229048,120.27292841705678,20.125334692001342
22.90241955504351,120.27298785796785,20.037600836157797
22.902413231606058,120.27299925075613,20.126306059956548
22.90242013133905,120.27297477278704,20.055562579631804
22.90243409684629,120.27293973992558,20.0345582768321
22.902446794830976,120.27291365838548,19.986612582206725
22.902455856704254,120.27290578760956,19.974591597914696
22.90246419072184,120.27291678045536,19.95346373319626
22.90247554255354,120.27294262247473,19.90245345830917
22.902488242460304,120.2729738058866,19.87663758099079
22.90250023539212,120.2730022651283,19.84890832901001
22.902510486528833,120.27302420766325,19.851284143328666
22.902521967445495,120.27304374317386,19.82678707540035
22.90253677818619,120.27306699398383,19.799645048379897
22.902554077536355,120.27309583395568,19.77117931842804
22.90256905676459,120.27312130015788,19.749477685987948
22.902577030982428,120.2731303527125,19.74727192223072
22.90257943659311,120.27311672591438,19.69740918278694
22.90258198011283,120.27308149606824,19.69624819010496
22.902593341685968,120.27302972421644,19.67494293451309
22.90261528123631,120.27296566528462,19.71432126164436
22.90264068838868,120.27290147928758,19.713075855374335
22.902656566930634,120.27285136445485,19.74040139019489
22.902656142675774,120.27282419008687,19.76206020414829
22.9026457167174,120.2728157339293,19.802871115505695
22.90263738202272,120.27281545725091,19.83336277157068
22.902639465073904,120.27281623246755,19.81140178143978
22.902646696933097,120.27281462209594,19.82179811000824
22.90265124657723,120.27281111955449,19.828406837582587
22.902647809204232,120.27280619271411,19.89673046171665
22.90264016680682,120.27280146011748,19.91935207992792
22.90263221233396,120.27279661669435,19.949952617287636
22.90262518770963,120.2727912957812,19.98120277225971
22.902618293742876,120.27279331692971,20.00671035647392
22.902608891377987,120.27281415489733,20.022413730621338
22.90259851949988,120.27286060070323,19.931883215904236
22.9025893072459,120.27291578216357,19.89852516800165
22.90259063046501,120.27295504427387,19.834504190087316
22.902607605639382,120.27296319320206,19.83344840854406
22.90263741806167,120.27294609318523,19.770352309942243
22.902668987262533,120.27291920707991,19.724367702007292
22.902692890214748,120.27289581237132,19.688001349568367
22.90270814351372,120.27288573300376,19.654571121931074
22.902717501627148,120.27289303004699,19.621865138411522
22.902724191416887,120.27291621903096,19.568633195757865
22.902729414050143,120.27294706605882,19.532440564036367
22.9027348073988,120.2729768188366,19.497687856853005
22.902742440841084,120.27300106002588,19.450764912366864
22.902751894708903,120.27302109539347,19.41768701970577
22.902762029822046,120.27304136389493,19.382628466188905
22.90277128396857,120.27306478272884,19.367437690496445
22.90277974984502,120.2730902534303,19.341646280884742
22.90278776093179,120.27311372672072,19.322705829143523
22.902796208286407,120.27313236341446,19.28889145851135
22.902804908743644,120.27314656285927,19.270266640186307
22.902813798525486,120.273159332575,19.250620295107364
22.902824605055145,120.27317518464305,19.16475454866886
22.902834291800094,120.27319293322505,19.12180271297693
22.902841899469067,120.27321001658947,19.072305765748023
22.902844903588385,120.27322213463711,19.14332083761692
22.902848118786725,120.27323168066185,19.146091805398463
22.90285259355721,120.27324108891627,19.162157301604747
22.902857085539022,120.27325097042,19.16912081092596
22.902860718876525,120.27326098824601,19.180692812800405
22.90286346246701,120.2732708039158,19.193924948573112
22.90286566534223,120.27328030060387,19.209256413578984
22.902867609086496,120.27328946357126,19.22546626925468
22.902869354944173,120.2732983516186,19.242450527846813
22.902870869715752,120.2733070055495,19.260127222537992
22.902872086565363,120.2733154753729,19.27811343371868
22.902873019908583,120.27332376093368,19.296302726864813
22.902873683199957,120.27333185680168,19.314620475471017
22.902874088845614,120.27333975480586,19.33297981917858
22.902874250387466,120.2733474442928,19.35132937580347
22.902874179357976,120.27335491274732,19.36960308253765
22.90287388755171,120.27336214651652,19.387758120894432
22.902873386064293,120.27336913220606,19.405765129625795
22.902872685554517,120.27337585435298,19.423584960401058
22.90287179615697,120.27338229863206,19.441193145513534
22.902870728006242,120.27338845128695,19.45856399387121
22.90286949036325,120.27339429809587,19.475682824850082
22.902868091964713,120.2733998257162,19.4925337344408
22.902866542158907,120.27340502101218,19.509100818634032
22.902864849333085,120.27340987208922,19.5253816306591
22.902863020913454,120.27341436684587,19.541361489892004
22.902861066597765,120.27341849473217,19.557035502791404
22.902858993462758,120.27342224488784,19.572398775815962
22.902856809022005,120.27342560753863,19.587439075112343
22.90285452148802,120.27342857399631,19.602166187763213
22.902852138112276,120.2734311353141,19.61656543314457
22.90284966640835,120.27343328337264,19.63063681125641
22.902847113977177,120.27343501046633,19.64438032209873
22.902844487895504,120.27343631049271,19.657786178588864
22.902841796026365,120.27343717641847,19.67085315734148
22.902839045271772,120.27343760198602,19.683589822053907
22.902836242883197,120.27343758248925,19.69598026871681
22.90283339646158,120.273437112498,19.708025720715522
22.90283051317103,120.27343618725448,19.719723731279373
22.902827601049317,120.2734348029834,19.731069406867025
22.902824667085817,120.27343295518554,19.742062747478485
22.902821718532007,120.27343064143025,19.752701306343077
22.902818763119875,120.27342785845947,19.762977743148802
22.902815808319314,120.27342460348054,19.772884717583654
22.902812862386515,120.27342087442483,19.78242712318897
22.902809932441908,120.27341666968917,19.791593949496743
22.90280702573696,120.27341198813582,19.800385196506976
22.90280415118312,120.27340682826501,19.808800864219663
22.90280131611923,120.27340118966305,19.81682871878147
22.90279852858307,120.27339507232989,19.824466313421723
22.902795796830834,120.27338847647243,19.8317197650671
22.90279312850714,120.27338140240096,19.838578063249585
22.902790532130297,120.27337385171866,19.84503019750118
22.902788016000173,120.27336582566669,19.851090848445892
22.90278558837297,120.27335732600339,19.856751452386376
22.90278325807277,120.27334835562483,19.86200589239597
22.90278103296261,120.2733389171168,19.86685049831867
22.902778921822893,120.27332901456484,19.871297504007813
22.90277693308455,120.27331865179586,19.8753395691514
22.902775075571657,120.27330783351601,19.878976693749426
22.902773358108302,120.27329656520715,19.882205207645892
22.902771789081726,120.27328485338542,19.88504468500614
22.902770377228645,120.27327270477386,19.887484115362167
22.90276913084894,120.2732601278021,19.88953573256731
22.902768058591956,120.27324713146868,19.891204430162905
22.90276716893231,120.27323372585809,19.89249754846096
22.90276646999514,120.27321992270981,19.89342487454414
22.902765969599812,120.27320573479759,19.893992525339126
22.902765675565682,120.27319117727407,19.89421640485525
22.90276559483844,120.27317626694682,19.89411364048719
22.902765734276404,120.27316102227832,19.893697689473626
22.90276609990791,120.27314546524768,19.892985679209232
22.902766696974986,120.27312961979924,19.89199840724468
22.90276753006441,120.27311351391108,19.89075177758932
22.902768602015605,120.27309717871604,19.88928249180317
22.902769915012758,120.27308064969098,19.8876040071249
22.902771469492706,120.27306396722578,19.885753025114536
22.90277326348968,120.27304717615785,19.88375890702009
22.902775293902156,120.27303032781491,19.881654684245586
22.90277755452706,120.27301347869623,19.879475834965703
22.902780036977145,120.27299669155867,19.87726517766714
22.902782729632587,120.27298003518399,19.875063084065914
22.902785617728334,120.27296358401674,19.87291114926338
22.902788683790956,120.2729474164319,19.870863202214238
22.90278902129024,120.27292947386475,19.957070273160934
22.902787292119687,120.27291201967373,19.99218143224716
22.902781013654472,120.2728972998667,20.04529837667942
22.902770945639297,120.27288877075138,19.985183668136596
22.902756572957472,120.27288336155974,20.002656057476997
22.902743417605777,120.27287776554554,20.001041188836098
22.902740348528987,120.27287345215545,19.887541614472866
22.902742016629904,120.27286698336319,19.848978061974048
22.902742756149113,120.27285549128098,19.80065067112446
22.902736048667528,120.27283556741219,19.90830001682043
22.90272769785361,120.272814530805,19.91394104659557
22.902720169514005,120.27279995864596,19.93179390877485
22.902710078739688,120.2727918470435,20.03172369301319
22.90270073285766,120.27278694828468,20.070295809209345
22.902694216316974,120.27277850920619,20.12431316524744
22.902697151722027,120.27276837088286,19.949455922842024
22.902698175927082,120.27276371735935,19.94092892706394
22.902689095160657,120.27278067986445,19.89438400864601
22.902664556874555,120.27282716983545,19.948127326369285
22.90263238654405,120.27288707799684,19.91555591523647
22.902603407473283,120.27292901106198,19.89805905818939
22.902581832200255,120.27292907999886,19.976715394854544
22.902570901303463,120.27289481508798,19.989091160893437
22.902566105939236,120.2728487058859,20.01158554702997
22.902563746807875,120.27281144334577,19.96469930410385
22.90255755684558,120.27279322154031,19.971812066435813
22.902544359863438,120.27279692631555,19.97724145054817
22.902525005244843,120.27282045037775,19.97034889757633
22.902504543946613,120.27285494591428,19.97111963033676
22.90249077112761,120.27289065045775,19.95937023758888
22.902489839881202,120.27292228997523,19.92946825325489
22.902502551145695,120.2729506716177,19.892928180098533
22.902526857734124,120.27297994987913,19.842687414586543
22.902558645265483,120.27301273792219,19.80980159342289
22.902592134359377,120.27304746049013,19.757418680191037
22.902620898288546,120.27307924861235,19.717345470190047
22.902643047825826,120.27310388917523,19.6610746383667
22.902664510264184,120.27311895997593,19.6175808429718
22.90269446190602,120.27312382144781,19.55980769395828
22.90273504722162,120.27311786624303,19.56333838403225
22.902779842061044,120.27310781899084,19.529329495131968
22.902816000264934,120.27310210105716,19.524602334201333
22.902841141034873,120.27311053136985,19.333310133218763
22.902852546204215,120.27312698178723,19.289708679914472
22.902858734856004,120.27314278591493,19.21872786283493
22.90286915120399,120.27315452235328,19.145483782887457
22.902884720204145,120.27316218008684,19.073118093609807
22.90290250929085,120.27316731115206,18.99975656867027
22.902918091133976,120.27316983083881,18.994373673200606
22.90293315235628,120.27317221616846,18.946813344955444
22.902948362277463,120.27317589940417,18.903907997906206
22.902963328094845,120.2731808185389,18.8517856657505
22.902977816538137,120.27318630235614,18.799684131145476
22.902991818870632,120.27319193894121,18.746453411877155
22.90300549375106,120.27319763148253,18.692681956291196
22.903018950563094,120.27320342068029,18.637736050784586
22.903032194810862,120.27320935762948,18.581601014733312
22.90304518377183,120.27321545893079,18.52430498600006
22.90305786310363,120.27322175251065,18.46561185121536
22.903070227826337,120.27322822828452,18.40552895069122
22.903082275493674,120.2732348749784,18.34407341182232
22.903094007154042,120.27324168012883,18.281296616792677
22.903105427088434,120.27324863049662,18.217247501015663
22.903116541063078,120.27325571330803,18.151997020840643
22.90312735554315,120.27326291537558,18.085618579387663
22.90313787891589,120.2732702248564,18.018207600712774
22.903148120616947,120.27327762975247,17.94985950887203
22.90315808973251,120.27328511930696,17.88067217469215
22.903167797096106,120.27329268307331,17.81075814962387
22.903177252143383,120.2733003120013,17.74022631496191
22.90318646439736,120.27330799683384,17.669173318147656
22.903195443555795,120.27331573022731,17.597715380787847
22.903204198617498,120.27332350478638,17.52594425678253
22.903212737794984,120.27333131358117,17.453961487114427
22.903221070087067,120.27333915081954,17.381852708756924
22.903229201696817,120.2733470109162,17.30970845222473
22.903237140225173,120.27335488885473,17.23758988678455
22.903244892049937,120.27336277977386,17.165581426024435
22.903252462500507,120.27337068031211,17.09372955858707
22.90325985629471,120.27337858576333,17.022093006968497
22.903267079024037,120.27338649286945,16.950713366270065
22.903274134620016,120.27339439816552,16.879629784822463
22.90328102596576,120.27340229875549,16.808870400488374
22.90328775760436,120.27341019200183,16.738453564047813
22.903294331545265,120.27341807469818,16.66840618997812
22.903300750671583,120.27342594529311,16.598730725049972
22.903307016992766,120.2734338005285,16.529436956346032
22.903313132518253,120.27344163931834,16.46052488386631
22.903319098733288,120.27344945845624,16.391998177766798
22.90332491712311,120.27345725680449,16.323844604194164
22.90333058899823,120.27346503229444,16.2560568228364
22.90333611549442,120.27347278373665,16.188626269996163
22.903341497660083,120.27348050885563,16.12153948843479
22.90334673558259,120.27348820651363,16.0547793507576
22.90335183048508,120.27349587479718,15.988329952955244
22.903356783066485,120.27350351277539,15.922179061174392
22.90336159367628,120.2735111195174,15.856303431093691
22.903366263188133,120.273518693058,15.790687158703802
22.903370790990476,120.27352623256974,15.725308223068712
22.90337517821908,120.27353373712174,15.660153166949748
22.903379425922353,120.27354120516254,15.595195075869558
22.90338353348872,120.27354863586469,15.530420492589473
22.90338750152976,120.27355602850417,15.46581473648548
22.903391330482304,120.27356338256382,15.401349669694898
22.903395021045284,120.27357069607845,15.337016728520393
22.903398573568175,120.2735779691515,15.27279511541128
22.903401988050977,120.27358520033492,15.208667702972887
22.903405265192625,120.27359238983558,15.144619810581206
22.903408405779423,120.2735995367226,15.080641651153563
22.903411409898737,120.27360663913421,15.016709980368613
22.90341427833688,120.27361369820817,14.952819904685018
22.903417011181205,120.2736207120827,14.88895552009344
22.903419609480128,120.27362768055094,14.825108262896537
22.903422074194683,120.27363460361292,14.7612634524703
22.903424405062772,120.27364148002742,14.697416195273398
22.903426603919105,120.27364830969104,14.633556704223155
22.903428670851046,120.27365509239691,14.569676415622233
22.90343060620806,120.27366182721414,14.505775329470634
22.903432411650137,120.27366851414274,14.441838765144347
22.90343408726463,120.27367515276899,14.377867946028708
22.90343563436205,120.27368174226544,14.313860425353049
22.903437053553972,120.27368828294236,14.2498137563467
22.90343834518986,120.27369477428262,14.185723045468329
22.90343951145389,120.2737012155622,14.121585845947264
22.903440552433434,120.27370760698794,14.057410721480846
22.903441469176897,120.27371394804271,13.9931878849864
22.903442262732685,120.27372023851963,13.928924676775932
22.903442934411306,120.27372647790156,13.86462109684944
22.90344348464959,120.27373266649879,13.800278368592261
22.90344391475805,120.27373880379415,13.735896492004393
22.90344422578509,120.2737448895808,13.671482807397842
22.903444418779117,120.27375092261754,13.607033644616603
22.903444494963267,120.27375690424898,13.542557567358015
22.903444455473316,120.27376283344083,13.478055799007414
22.903444301008204,120.27376871029651,13.413527116179464
22.903444032791064,120.2737745337817,13.348978859186172
22.903443652569244,120.27378030503415,13.2844098046422
22.903443160692213,120.27378602250239,13.219827292859554
22.903442559431515,120.27379168691044,13.155231323838233
22.903441848612413,120.27379729763771,13.090626791119574
22.90344102980752,120.27380285437393,13.026010024547576
22.903440104851548,120.27380835701562,12.96138836443424
22.90343907400659,120.27381380514909,12.896761810779571
22.903437939369464,120.27381919825719,12.832136480510234
22.90343670163911,120.27382453758106,12.76750625669956
22.903435362038657,120.27382982105212,12.702879703044891
22.903433921791255,120.2738350491875,12.638258042931556
22.903432382382142,120.27384022178033,12.573638829588889
22.903430744772358,120.27384533810661,12.509031850099563
22.90342901018504,120.27385039930408,12.444429764151572
22.903427180018063,120.2738554029938,12.379839912056921
22.903425255057737,120.27386035000326,12.315259847044944
22.9034232373135,120.273865240229,12.250694462656973
22.90342112774639,120.273870072947,12.186144982278346
22.903418927230085,120.27387484805386,12.121610182523726
22.90341663724982,120.27387956451523,12.057093733549117
22.903414259203473,120.27388422264143,11.992595635354517
22.90341179396471,120.27388882191528,11.928120781481265
22.90340924345562,120.27389336223338,11.86366672515869
22.90340660793829,120.27389784256138,11.799234689772128
22.903403889684277,120.27390226310618,11.734827122092247
22.903401089392514,120.27390662304032,11.670445245504379
22.903398207849303,120.27391092215692,11.606086613237856
22.903395247850394,120.27391516004226,11.541757342219352
22.903392209046324,120.27391933566204,11.477454985678195
22.903389093184426,120.2739234488094,11.413179543614387
22.903385902186784,120.27392749927746,11.348933462798595
22.903382636140766,120.27393148685938,11.284716743230819
22.90337929714318,120.27393541021054,11.220529384911059
22.90337588624243,120.27393926922751,11.156371387839316
22.90337240501113,120.27394306308284,11.092243975400924
22.903368853711378,120.27394679125939,11.028148370981215
22.90336523443999,120.27395045323998,10.96408090442419
22.9033615486822,120.27395404881776,10.900040352344512
22.903357796874847,120.27395757664812,10.836032831668852
22.903353980503173,120.2739610365242,10.772049778699873
22.903350100965053,120.2739644271014,10.708097310364245
22.903346159658362,120.27396774879344,10.644170533120631
22.90334215780624,120.27397099973857,10.580268223583698
22.90333809584552,120.2739741800402,10.516394051909446
22.903333976222484,120.27397728845716,10.452544347941874
22.9033297995487,120.27398032436888,10.388712994754313
22.903325566872578,120.27398328715475,10.324904885888099
22.903321279854087,120.27398617567705,10.26112002134323
