Latitude,Longitude,Altitude (m)
22.903123134201294,120.27305197397834,5.7409332473278045
22.90312816495541,120.27305048253577,5.781784476757049
22.903133218033496,120.2730489747263,5.82272484755516
22.903138291581396,120.27304745170137,5.863755615234375
22.90314338463495,120.27304591370776,5.904873641014099
22.90314849667501,120.27304436132114,5.946077669382095
22.903153625031585,120.273042795364,5.987365189313889
22.903158769853015,120.27304121608307,6.028741222858429
22.903163930249303,120.27303962405405,6.070197609186172
22.903169103772974,120.27303802018167,6.111737487077713
22.903174290498193,120.2730364047949,6.153359601020813
22.903179488719143,120.27303477863393,6.195066462039947
22.903184697397503,120.273033142439,6.236853048086166
22.90318991586577,120.27303149670358,6.278721242427825
22.9031951424923,120.27302984225012,6.320671045064926
22.90320037631293,120.27302817957211,6.362696806192398
22.903205616734336,120.27302650957421,6.404806058883667
22.903210862199032,120.2730248325032,6.44699001455307
22.90321611181702,120.27302314992173,6.489253067493438
22.903221364401652,120.27302146141857,6.531597100973129
22.90322661906293,120.2730197685564,6.574017092943191
22.903231874910865,120.27301807199316,6.616514298915863
22.90323713127796,120.27301637222234,6.6590880911350245
22.903242386755064,120.27301467031315,6.701737841844558
22.903247640081357,120.27301296643006,6.744463551044464
22.903252890886,120.27301126205349,6.7872677297592166
22.903258138353177,120.27300955759468,6.830143472671509
22.90326338107373,120.27300785387607,6.873098312854767
22.903268619047658,120.27300615163789,6.916124089479446
22.903273850569143,120.2730044515381,6.959228335618973
22.90327907519319,120.27300275456363,7.002406029224396
22.90328429232647,120.27300106145472,7.045659053564071
22.903289501301494,120.27299937254034,7.088985525369644
22.90329470107993,120.27299768897191,7.132383561372757
22.903299890994287,120.27299601132518,7.175854417085647
22.903305070747905,120.27299434050484,7.219400603532791
22.903310239228286,120.2729926772511,7.2630227484703065
22.9033153969546,120.27299102156395,7.306716457605361
22.903320542443524,120.27298937500608,7.350482986450195
22.903325675175893,120.27298773774196,7.394324218273162
22.903330795077544,120.2729861103473,7.438236386537552
22.903335901332653,120.27298449339787,7.482218235731125
22.903340993941214,120.27298288804506,7.526277926683425
22.903346072458238,120.27298129428888,7.570406670808792
22.903351136067894,120.27297971295181,7.614613884449005
22.90335618484435,120.27297814403383,7.658890151262283
22.903361218565106,120.2729765890976,7.703240493297577
22.903366236785168,120.27297504756741,7.747660516262054
22.903371239652866,120.27297352018348,7.792154614448547
22.90337622598155,120.27297200826173,7.8367196490764615
22.903381197032033,120.27297051073296,7.881356875658035
22.90338615102434,120.27296902899536,7.926069432973861
22.903391088700122,120.27296756313117,7.970856065511703
22.903396009911052,120.2729661131404,8.015710495710373
22.903400914212135,120.27296468017447,8.060640884399414
22.9034058017517,120.27296326382216,8.105644092798233
22.90341067178809,120.27296186404236,8.15072012090683
22.903415525211294,120.27296048169862,8.195865202188491
22.903420360908825,120.27295911691434,8.241085614204406
22.903425179325676,120.27295777005959,8.286381984710694
22.90342997986852,120.27295644072318,8.331747408390045
22.903434763353186,120.27295512948082,8.37718753504753
22.903439529112177,120.27295383600351,8.422700481414795
22.903444276848827,120.27295256099035,8.468286247491836
22.903449005895645,120.27295130440021,8.513946716547013
22.90345371714262,120.2729500656985,8.559678749799728
22.903458410144765,120.27294884566655,8.605487997055054
22.90346308453124,120.2729476438109,8.65136880850792
22.903467739634554,120.2729464602549,8.697325578451157
22.9034723763447,120.27294529520417,8.743355168104172
22.903476993178355,120.27294414845309,8.78946008849144
22.903481590877185,120.27294301979606,8.835636573076249
22.90348616855119,120.27294190939756,8.881889643907547
22.903490726052045,120.27294081717535,8.92821741771698
22.903495263379746,120.27293974312943,8.974620522260665
22.90349978023763,120.27293868647847,9.02110084080696
22.90350427573571,120.27293764816828,9.067652723550797
22.90350874928065,120.27293662692406,9.114284331321716
22.90351320072412,120.27293562334211,9.160988758802414
22.90351762991779,120.27293463713454,9.207769144773483
22.903522036416664,120.27293366852754,9.254626116991043
22.903526418589088,120.27293271645192,9.301558419942856
22.903530777325056,120.27293178138058,9.348569820165634
22.903535110992916,120.27293086288174,9.395655923366546
22.90353941988933,120.27292996093485,9.442819868326186
22.90354370253098,120.2729290747791,9.490061027288437
22.9035479586212,120.27292820503138,9.53737751698494
22.90355218712167,120.27292735109538,9.584773731708527
22.903556388329047,120.27292651299165,9.632250299215317
22.903560560018356,120.27292568975383,9.679800314188004
22.903564702634593,120.27292488185483,9.727430054187774
22.903568814842767,120.27292408865723,9.775141402482987
22.903572895159563,120.27292331055172,9.822928081512451
22.903576943436644,120.27292254690089,9.870791974544526
22.903580959080685,120.27292179727291,9.918739359140396
22.903584940608365,120.27292106187346,9.966763329982758
22.903588887426352,120.27292034016789,10.014870164632796
22.903592798347997,120.27291963215623,10.063055468797684
22.90359667218664,120.27291893757116,10.111319870233535
22.903600508348955,120.27291825585755,10.159668390989303
22.903604305054955,120.27291758722099,10.208092242479324
22.90360806200798,120.27291693153812,10.256598957777022
22.90361177787304,120.27291628806873,10.305189792394637
22.903615451315144,120.27291565693619,10.35385846877098
22.903619082185962,120.27291503828442,10.402608125686646
22.903622668112185,120.27291443139379,10.451443785190582
22.903626208352147,120.27291383597641,10.500358541965484
22.903629702164196,120.27291325250522,10.549356162548065
22.903633148065005,120.27291268034281,10.598434135913848
22.903636544126257,120.27291211903683,10.64759497308731
22.903639889457967,120.2729115691013,10.696839929580689
22.903643183615138,120.27291103041286,10.746171516418457
22.90364642570777,120.27291050233411,10.795578433990478
22.903649613065895,120.27290998476225,10.84507198190689
22.90365274509618,120.2729094775739,10.89464839363098
22.90365582016698,120.27290898103637,10.9443126912117
22.90365883723996,120.27290849469728,10.994061108112335
22.903661795573466,120.27290801878284,11.043887366771697
22.90366469368418,120.27290755279955,11.093801511287689
22.903667529198792,120.27290709680912,11.143798519611359
22.903670301968962,120.27290665056479,11.193883413791657
22.903673010066377,120.27290621470398,11.24405242729187
22.903675652601045,120.27290578805469,11.294301793575286
22.903678228386315,120.27290537135711,11.344641556739807
22.903680735642194,120.27290496420002,11.39506167268753
22.90368317288537,120.27290456695354,11.445569674491882
22.903685539967505,120.27290417918587,11.496160540103912
22.903687834070297,120.27290380110263,11.54683929157257
22.90369005460041,120.27290343292998,11.597600906848907
22.903692199481203,120.27290307374268,11.648450407981873
22.903694269306,120.27290272442485,11.69938528394699
22.903696261108166,120.27290238464751,11.75040176820755
22.90369817384937,120.27290205439012,11.801508649349213
22.903700006046297,120.27290173445454,11.852702160835266
22.903701757698943,120.27290142338094,11.903976025104523
22.903703426137337,120.27290112271142,11.955332753181457
22.90370501032315,120.27290083160294,12.006781133651733
22.903706509366394,120.27290055022002,12.0583161444664
22.903707921487083,120.27290027848039,12.10993150806427
22.9037092447569,120.27290001726821,12.161637268543243
22.903710479917503,120.2728997657199,12.213422126293182
22.90371162400226,120.2728995241233,12.265293614387511
22.9037126767145,120.27289929307472,12.31725298833847
22.903713635977574,120.27289907245077,12.369292715072632
22.90371450104983,120.27289886161405,12.421422838687896
22.903715270002944,120.27289866192162,12.473632059574127
22.903715942540256,120.27289847263326,12.52592665529251
22.90371651614012,120.27289829401627,12.57830537033081
22.903716991247528,120.27289812609122,12.630769460201263
22.903717365340846,120.27289796953663,12.683317669391633
22.903717637381742,120.27289782373565,12.735947486877441
22.903717805886902,120.27289768990143,12.788658912658692
22.90371787085632,120.27289756628622,12.841451946735381
22.90371783021335,120.2728974552546,12.894329100131989
22.903717682623004,120.27289735509994,12.947289117336272
22.903717427195293,120.27289726697374,13.00032948732376
22.90371706318855,120.27289719120493,13.053445188045501
22.90371658733948,120.27289712713558,13.106645008087158
22.903716001131396,120.27289707536194,13.15992894744873
22.903715301894323,120.27289703611021,13.213289473056793
22.903714488293275,120.27289700931868,13.26672909593582
22.903713560773248,120.27289699527523,13.32024530506134
22.90371251562594,120.27289699414436,13.373839355945586
22.90371135403801,120.27289700621391,13.427512504100799
22.90371007363614,120.27289703136051,13.481262238502502
22.903708673827012,120.27289706987204,13.535087303638457
22.90370715253397,120.27289712234476,13.588985188484191
22.903705509015353,120.27289718824409,13.642958404064178
22.903703743419495,120.2728972677345,13.697003183841705
22.903701852483096,120.27289736188521,13.751128316402434
22.903699836502817,120.27289747012048,13.805314969062804
22.903697694292,120.27289759225528,13.859579463481902
22.903695424515657,120.27289772968776,13.913915522098542
22.903693025393807,120.2728978816366,13.968310589790343
22.903690496333123,120.2728980484102,14.02278601026535
22.903687836146943,120.27289822967961,14.077321695327758
22.903685044241946,120.27289842717198,14.131925178050995
22.903682118986474,120.27289863932462,14.186592691898346
22.90367905949054,120.27289886778247,14.24132549238205
22.90367586382582,120.27289911112679,14.29612106847763
22.903672531992324,120.27289937108472,14.350981931209564
22.903669062506726,120.27289964652539,14.40589803647995
22.90366545403404,120.27289993786005,14.460874406337737
22.90366170538761,120.27290024599336,14.515907274246215
22.903657816419102,120.2729005703702,14.570997895717621
22.903653784310208,120.27290091193638,14.626145015239715
22.903649610099254,120.27290126956102,14.681344866275786
22.903645289781277,120.27290164386096,14.736599959850311
22.90364082469126,120.27290203528857,14.791904018402098
22.903636212900892,120.27290244390551,14.847252019882202
22.903631453816843,120.27290286989684,14.902652752876282
22.90362654521413,120.27290331272798,14.958097428798675
22.903621486944427,120.27290377361201,15.013584792137145
22.90361627752441,120.27290425150036,15.06912112045288
22.903610915619094,120.27290474676309,15.124695114135742
22.903605399300158,120.27290525989369,15.180310539722441
22.903599730050924,120.27290579091272,15.23595860862732
22.903593904756423,120.27290633953231,15.291649364948272
22.903587921933333,120.27290690599922,15.347365231513976
22.90358178143332,120.27290749049848,15.403118763446807
22.903575480883074,120.2729080928656,15.45889740562439
22.903569021024254,120.27290871289499,15.514703669071197
22.903562398890223,120.27290935095672,15.570541320323944
22.903555614480975,120.27291000746206,15.626394037723541
22.9035486658682,120.27291068206142,15.68227186536789
22.90354155186524,120.27291137467259,15.7381685256958
22.903534272027095,120.27291208492544,15.794077741146086
22.903526824277122,120.2729128135602,15.850008300304411
22.903519208318656,120.27291356014507,15.905948903560638
22.903511422223378,120.27291432447444,15.96189578437805
22.903503464656307,120.27291510691842,16.017852709293365
22.903495335172437,120.27291590735364,16.07381340074539
22.903487032140124,120.2729167252866,16.129775347709653
22.90347855318605,120.27291756162204,16.18573729467392
22.90346989905188,120.272918415044,16.24169045305252
22.903461067660967,120.27291928623103,16.29764361143112
22.903452057529986,120.2729201753065,16.353590492248536
22.903442867398116,120.27292108187972,16.409522306919097
22.90343349719119,120.27292200541609,16.46543277788162
22.903423944313403,120.2729229467381,16.52133571577072
22.903414207874757,120.2729239051672,16.57721354341507
22.90340428728193,120.27292488062115,16.633066260814665
22.9033941806066,120.2729258729149,16.68889386796951
22.90338388710711,120.2729268826036,16.744693853855132
22.90337340552264,120.27292790952276,16.80045994091034
22.903362734592363,120.27292895235645,16.85618836259842
22.903351873722954,120.27293001231781,16.911879118919373
22.903340821356927,120.2729310889339,16.96752718782425
22.903329576975118,120.27293218243092,17.0231275472641
22.903318138797548,120.272933292521,17.07868019723892
22.90330650697254,120.27293441852561,17.134177604675294
22.903294678755962,120.2729355614317,17.189623536109924
22.903282655111965,120.27293672066355,17.245002925395966
22.903270433741408,120.27293789669407,17.300320794582365
22.90325801531178,120.27293908874194,17.355573377132416
22.90324539841393,120.27294029713612,17.410753139972687
22.90323258238036,120.27294152218505,17.465853805541993
22.903219566914416,120.2729427636831,17.520875373840333
22.90320635097776,120.2729440214658,17.57581658935547
22.90319293471874,120.2729452954509,17.63067870759964
22.903179317544012,120.27294658563838,17.685437873840332
22.903165498860254,120.27294789190489,17.740110409736634
22.903151478964137,120.27294921404481,17.794678738117216
22.903137256891494,120.27295055185253,17.849147881031037
22.903122833606485,120.27295190429996,17.90350026130676
22.90310820844162,120.27295327138712,17.957752200603483
22.903093381619392,120.27295465175696,18.01187984418869
22.903078353139804,120.27295604524498,18.06589198064804
22.903063122780356,120.27295744946606,18.119779821395873
22.90304769135688,120.2729588629809,18.173537088871
22.903032057905207,120.27296028319874,18.22715750551224
22.903016223537836,120.27296170732328,18.28063981580734
22.90300018825476,120.2729631319824,18.333978997707366
22.90298395205599,120.27296455269372,18.38717002916336
22.90296751538651,120.27296596386455,18.44020914363861
22.902950878542992,120.27296735887411,18.49309006357193
22.902934041896263,120.27296873027917,18.54581153345108
22.902917006484646,120.27297006833362,18.5983647646904
22.902899773791464,120.27297136205767,18.650744735240934
22.902882345151703,120.27297259870323,18.70295144510269
22.902864723532,120.27297376305488,18.7549660615921
22.902846912418166,120.2729748371008,18.80680741739273
22.902828917558057,120.27297580143103,18.858451657772065
22.902810745589537,120.27297663318126,18.909896271705627
22.902792407934164,120.27297730603291,18.96114753675461
22.90277391716308,120.27297779185795,19.012185364723205
22.90275529237403,120.2729780584161,19.063013522148132
22.902736557300134,120.27297807157541,19.113623220443724
22.90271774227529,120.2729777939141,19.164013204097746
22.90269888649622,120.27297718644775,19.21417217350006
22.902680037985427,120.27297620969843,19.26410263967514
22.902661256038616,120.27297482435273,19.313795814037324
22.90264261103933,120.27297299364685,19.363247930049894
22.902624185497245,120.27297068764335,19.41244768810272
22.902606073566105,120.27296788602759,19.4613950881958
22.902588379708718,120.27296458468727,19.51008510828018
22.902571214580764,120.27296080270338,19.5585089597702
22.902554691174146,120.27295659180844,19.60666664266586
22.902538918253306,120.27295204674942,19.6545493683815
22.902523992159885,120.27294731704893,19.702149603843687
22.902509989210696,120.27294261769708,19.749467349052427
22.90249588398659,120.27293982767796,19.730897067546845
22.902484314182907,120.27293787518683,19.72829564619064
22.902477282355875,120.27293913590981,19.727699277877807
22.90247680685909,120.27294286632568,19.772150688648225
22.902481971816588,120.27294127857344,19.800129778861997
22.902491102226286,120.27292327415803,19.821594016075135
22.902502664910035,120.27288646589949,19.90261222076416
22.90250893614617,120.2728507889093,19.971225964546203
22.90250379976112,120.2728328643544,20.041078898906708
22.90248341124891,120.27283661993744,19.954660736083984
22.902458982302665,120.27284388703954,19.915641926765442
22.902441501264622,120.2728470970872,19.888755132198334
22.902436129198563,120.2728519871667,19.799566053867338
22.90244619135575,120.27287059283893,19.71870353269577
22.9024724636609,120.27291597528854,19.630669525623322
22.902515164922264,120.27298452374652,19.69418463420868
22.90255686242095,120.2730563322575,19.702910444259643
22.902577206452104,120.27310286783221,19.691634688854215
22.902570227876264,120.27311594020227,19.69491032028198
22.902548858351793,120.27311160363598,19.69689905166626
22.902531568402456,120.27310589726842,19.69837804508209
22.902526172974106,120.27310492380893,19.66166310071945
22.902529942609515,120.2731118652594,19.643882536411283
22.902535612229578,120.27313148742614,19.64382478284836
22.902538869563326,120.27316177825165,19.675438580989837
22.902540669831787,120.27318981850725,19.70536622619629
22.902544864957555,120.27320260161936,19.734371069908143
22.902552879224537,120.27320043115671,19.686574974536896
22.902564346104352,120.27319242594103,19.65766429424286
22.902574727156807,120.27319093096187,19.633098941802977
22.90258115935171,120.2731980813163,19.651960502147674
22.90258318823687,120.27320954405678,19.66081437444687
22.90258357805338,120.27321965492554,19.668196786403655
22.90258616040234,120.27322590345642,19.65628699731827
22.9026005890273,120.27321823174685,19.640731200695036
22.90263666170219,120.27318927946926,19.61094919490814
22.90269524272052,120.27314570564259,19.57269373703003
22.902757501779245,120.27311622427875,19.53583817529678
22.9027994353854,120.27312004574054,19.51336827278137
22.902811574135033,120.27314720901079,19.524989294052123
22.902805403894455,120.2731704815684,19.540794937610624
22.902797863919055,120.27317510780387,19.556329390525818
22.902796850848546,120.27316716896043,19.54413836669922
22.902802973252054,120.27315783819162,19.535594605922697
22.902814287424068,120.2731539417218,19.526107955455778
22.902829440280044,120.27315496016966,19.54005041885376
22.902846687250182,120.27315835880658,19.54547925376892
22.902865200122733,120.27316104379801,19.54802919912338
22.902884769267494,120.27316198937623,19.540365552425385
22.902905552658048,120.27316110276814,19.53353431034088
22.90292741382895,120.27315874445642,19.525565574169157
22.902950003606662,120.2731544379098,19.559587444782256
22.902967864708383,120.27315189948011,19.589943219661713
22.902973490422173,120.27315213552512,19.630123377799986
22.90296072496982,120.27315443544242,19.640446199417113
22.902933061347543,120.27315360615955,19.66523377752304
22.902900105165163,120.27314895467467,19.688300048351287
22.90287180453109,120.27314367220117,19.7018457698822
22.902853554577018,120.27314140962339,19.710633100032805
22.90284554383292,120.27314346551786,19.717390266895293
22.90284492158016,120.27314831644844,19.72193898773193
22.902847968838707,120.27315346839809,19.72413362312317
22.902851953555523,120.27315737712253,19.723072715282438
22.90285556721983,120.27315983791232,19.719949000835417
22.90285876614785,120.27316145272337,19.715627527713774
22.902861766459317,120.27316277539789,19.71067202091217
22.90286475994751,120.27316408285697,19.705633650302886
22.902867789925377,120.27316542173386,19.70062666749954
22.902870855280426,120.27316679161738,19.695643539428712
22.902873954084342,120.2731681908626,19.690683010578155
22.902877085076305,120.27316961848257,19.685756380558015
22.90288024647633,120.27317107299685,19.680858627319335
22.902883436949427,120.27317255350077,19.67598472881317
22.90288665456728,120.27317405785591,19.671138451576233
22.902889898291566,120.27317558573333,19.666317284584046
22.90289316619397,120.27317713491236,19.66152499437332
22.902896456494503,120.2731787044883,19.656767858505248
22.902899767858184,120.27318029273403,19.652029555320738
22.90290309857919,120.27318189808683,19.647320128917695
22.902906447174203,120.27318351947754,19.642632046222687
22.90290981186324,120.27318515550797,19.63798288440704
22.90291319064382,120.27318680477995,19.633357577323913
22.902916582477612,120.2731884660598,19.62875361394882
22.90291998536214,120.2731901377026,19.62417601633072
22.90292339744325,120.27319181847467,19.61963608407974
22.902926817237628,120.27319350714232,19.615112473487855
22.90293024244612,120.27319520271861,19.61062150621414
22.90293367180791,120.27319690364085,19.606159415721894
22.902937103320514,120.27319860925111,19.60172117996216
22.902940535129783,120.27320031773996,19.59731056547165
22.902943965455734,120.27320202828496,19.59292506122589
22.902947392147546,120.27320373989913,19.58856592273712
22.90295081364774,120.27320545176006,19.584239427566526
22.902954228027998,120.2732071623873,19.579939298152922
22.902957632915008,120.27320887128738,19.575663023471833
22.90296102645462,120.27321057697988,19.571414370059966
22.902964406866847,120.27321227897131,19.567194593429566
22.902967771704215,120.27321397635701,19.5629961605072
22.902971119112575,120.27321566806775,19.55883162641525
22.90297444723777,120.27321735328108,19.55468969154358
22.90297775355816,120.27321903133904,19.550580399990082
22.9029810359971,120.27322070133692,19.546492452144623
22.90298429262627,120.27322236220554,19.54243212556839
22.902987520849866,120.27322401369817,19.53840569782257
22.902990718813726,120.27322565433435,19.534398102760314
22.902993884218713,120.27322728411411,19.53042063999176
22.902997014469015,120.27322890155703,19.526468287467956
22.903000107636316,120.27323050641637,19.522551089286804
22.903003161198974,120.27323209762292,19.51865146827698
22.903006172932002,120.27323367460099,19.514779468536375
22.903009140462096,120.27323523628135,19.510941367626188
22.903012061712605,120.27323678200607,19.507128376960754
22.903014934013548,120.27323831095266,19.503336730003355
22.903017755139953,120.27323982279218,19.4995764708519
22.903020522718503,120.27324131571518,19.495845088481904
22.903023234375887,120.27324278963944,19.492135049819947
22.90302588744213,120.27324424349577,19.48846016550064
22.903028480137245,120.2732456764617,19.484804113864897
22.90303100979126,120.2732470872213,19.48118070554733
22.90303347358586,120.27324847593907,19.477583662986756
22.903035869666905,120.27324984055886,19.474014241695404
22.903038195141914,120.27325118083395,19.470471186161042
22.903040448082574,120.27325249536615,19.46695826292038
22.903042625967238,120.273253783333,19.463466683387754
22.90304472612593,120.27325504358306,19.460003980636596
22.90304674618534,120.27325627562287,19.45657517671585
22.903048684291317,120.27325747797201,19.453166460990904
22.90305053755139,120.27325864989025,19.449781599998474
22.903052303295578,120.27325978948595,19.446434404373168
22.90305398004056,120.27326089651238,19.44310353040695
22.90305556474554,120.27326196973584,19.4398115773201
22.903057054814695,120.27326300784041,19.436540967941283
22.903058448690548,120.27326400983914,19.43329546880722
22.903059743183952,120.27326497408713,19.43007884645462
22.903060936069938,120.27326590017313,19.426891100883484
22.903062025420184,120.27326678595875,19.42372595453262
22.90306300856471,120.2732676308683,19.420594707012174
