Latitude,Longitude,Altitude (m)
22.9024061589379,120.27284735274372,19.31750443720818
22.902388347225035,120.2728548383416,19.283593636870386
22.902366288861664,120.27286837214606,19.262868763744834
22.902356784807004,120.2728885881386,19.384758629202846
22.90237445086167,120.27291401580948,19.65330556833744
22.902415127484478,120.2729407761458,20.04437483483553
22.90245801682669,120.27296871653422,20.441143486618998
22.90248246098567,120.27299951821493,20.848602551639082
22.902483057755877,120.27303395000878,21.153953352570536
22.902468316717762,120.27306793064383,21.433476216316226
22.902450204120754,120.2730962538443,21.673146751880648
22.9024365466654,120.27311653604175,21.85853759968281
22.90242978227009,120.27312954851854,21.994849403619767
22.9024290209918,120.2731375623491,22.0828989430666
22.90243258104954,120.27314223646023,22.174602305293085
22.902439189790496,120.27314460903179,22.267451327085496
22.90244788572776,120.2731456092981,22.304325663208964
22.902456719754706,120.27314689017602,22.392700468778614
22.90246322210806,120.27315097531601,22.498720961511136
22.902465701439084,120.27315914048121,22.686235074281694
22.902465079392897,120.2731693196054,22.89104069554806
22.90246431854301,120.27317728925672,23.111260316967968
22.902466055160026,120.27318025086335,23.336568546175958
22.902470032914067,120.27318110951317,23.547742155313493
22.902473374341707,120.27318605643582,23.799346343517307
22.902473520142706,120.27319883311957,24.18346395015717
22.90247188919929,120.27321328573687,24.54737168836594
22.90247305118043,120.27321675172834,24.82177703177929
22.902482564660033,120.27319324812356,28.654010086834433
22.902502576668514,120.27316394725788,30.31749151325226
22.90252473370817,120.2731385794943,32.60547486031056
22.90253868804921,120.27312718998076,33.47392818009854
22.90254763403305,120.2731337652372,34.14504254317284
22.902567673745143,120.27314768495457,34.23656158792973
22.902607951093128,120.27316312517901,31.378238550782207
22.902653015454966,120.27316302607943,31.309159254431727
22.902697076774466,120.27315760808219,30.217748656690123
22.902743056212522,120.2731496717411,30.37967878186703
22.90279438873218,120.2731368270303,30.18954989087582
22.90285384498086,120.27311861364825,30.383112146496774
22.90292115791854,120.27309667831014,30.23004913723469
22.902992337938596,120.27307499820138,30.25532954311371
22.90306103891323,120.2730584006538,30.220905545115475
22.90312187034667,120.27305041690475,30.287335729599
22.903171861097274,120.27304837519787,30.2641008862257
22.903213615876357,120.27304985427494,30.253087013900284
22.90325025176937,120.27305204175408,29.95087141698599
22.903282625018043,120.27305200307329,29.875263306736947
22.903312692868713,120.27305022688932,29.69756680977345
22.9033422849026,120.27304705109975,29.587977424860004
22.90337230762779,120.27304277437791,29.443712864220146
22.903402827875688,120.27303790168403,29.318203509628777
22.90343350063629,120.27303287199726,29.187712162256243
22.90346398775409,120.27302803376446,29.062593127012256
22.903494133003527,120.27302339938907,28.936892226815228
22.9035239558057,120.27301890771706,28.812506847381595
22.903553491575536,120.27301421209174,28.689386391758923
22.90358277915523,120.27300934742173,28.56762482571602
22.90361184339235,120.27300434596235,28.44731250095368
22.90364069399745,120.27299923373523,28.328518084764482
22.903669335540187,120.27299403123159,28.21129578816891
22.903697764878924,120.27298875472296,28.09569801515341
22.903725978300802,120.27298341642094,27.981771748602394
22.90375396638088,120.27297802428548,27.869535058856012
22.903781719123003,120.2729725857011,27.759024086594586
22.903809227959044,120.27296710571866,27.650231603682045
22.90383648260725,120.27296158932513,27.54317568045855
22.903863468787403,120.2729560397812,27.437845474720003
22.903890178502586,120.27295046191396,27.334222916126254
22.903916600043015,120.27294485968743,27.232309811711314
22.90394272341254,120.27293923728932,27.132062792658807
22.903968537472604,120.27293360044186,27.03346378862858
22.90399403336946,120.27292795250165,26.93648027300835
22.904019202534986,120.27292229861546,26.841068876981737
22.904044037543468,120.27291664434566,26.747189845800403
22.904068528684355,120.27291099410377,26.65479800361395
22.90409267138799,120.2729053535161,26.56385720974207
22.904116458514252,120.27289972744173,26.474291568756104
22.904139885779085,120.27289412038806,26.386072168111802
22.904162946613585,120.27288853679863,26.299132147550587
22.904185638447313,120.27288298229972,26.213424524188046
22.90420795785302,120.27287746101514,26.12887882369757
22.90422990083225,120.27287197623757,26.045446256160737
22.90425146567137,120.27286653279411,25.963063575387004
22.90427265065675,120.27286113436104,25.881681991457942
22.90429345350357,120.27285578381543,25.80123283708096
22.904313874783025,120.27285048422618,25.72166190123558
22.904333913352705,120.27284523917368,25.642914972901348
22.904353566927774,120.27284005127923,25.564925191819672
22.904372838078668,120.27283492214124,25.487643768072132
22.904391727947807,120.27282985505238,25.41102010470629
22.90441023425036,120.27282485164297,25.33499999070168
22.904428359556757,120.27281991466225,25.259525600969795
22.904446105295026,120.27281504484546,25.18454995262623
22.904463471465167,120.27281024267211,25.11003148388863
22.90448046092322,120.27280551108323,25.035921404838565
22.90449707566842,120.27280085036654,24.962172732591632
22.90451331570076,120.27279626234417,24.888749326467515
22.90452918387629,120.27279174746369,24.815604203581813
22.904544682194235,120.27278730511767,24.742719293594362
22.904559813225035,120.27278293770374,24.670042192518714
22.90457457896792,120.27277864474235,24.597549408912663
22.90458898027971,120.27277442687286,24.525212030231955
22.90460302315808,120.27277028422314,24.45300295096636
22.90461670503261,120.27276621682515,24.38089687263966
22.904630032472184,120.27276222506252,24.308861268639568
22.90464300747604,120.27275830960654,24.23689433193207
22.904655630044175,120.2727544684433,24.164956307768826
22.904667904175053,120.2727507043859,24.093036353945735
22.904679832153505,120.27274701449333,24.0211344704628
22.90469141740678,120.27274340017219,23.949216323673728
22.904702662219723,120.27273986001589,23.877272878408434
22.904713569448365,120.27273639536706,23.80529690653086
22.90472413966392,120.27273300411585,23.73328479397297
22.90473437886408,120.27272968702948,23.661216663360598
22.904744286477634,120.2727264432768,23.589088900625708
22.904753867074252,120.27272327285779,23.516896084666254
22.904763123509976,120.27272017449376,23.444636408448222
22.904772055499205,120.2727171494634,23.37229360866547
22.904780668468415,120.27271419488966,23.29986587828398
22.904788963845633,120.2727113133299,23.22735141026974
22.904796944201294,120.27270850056445,23.154748397588733
22.90480461324826,120.27270575889493,23.082049612104896
22.90481197155773,120.27270308755413,23.00925505381823
22.90481902427059,120.2727004849437,22.936362915694716
22.90482577081563,120.27269795112754,22.863367776632312
22.904832214620097,120.27269548597779,22.790267829597
22.904838360253667,120.27269308770427,22.71706307458878
22.90484420885875,120.2726907568824,22.643751704573635
22.904849762720186,120.272688492681,22.57033191251755
22.90485502298039,120.27268629541976,22.496800084352497
22.904859993637817,120.27268416298882,22.42315622007847
22.90486467754852,120.27268209609149,22.349396705627445
22.904869076426124,120.27268009293753,22.275526962101463
22.90487319226985,120.2726781549975,22.201534340262416
22.90487702850696,120.27267628048118,22.127427875280382
22.904880585708653,120.27267446855744,22.053198531985284
22.90488386873021,120.2726727190984,21.97884811741114
22.904886877571627,120.27267103255159,21.904374824523927
22.904889615945763,120.27266940655142,21.829780460357668
22.904892085566242,120.27266784295202,21.75505237567425
22.904894289574713,120.27266633938777,21.68020321971178
22.904896228827983,120.27266489617836,21.605216729164127
22.90489790646771,120.27266351223689,21.53010193920136
22.904899324778718,120.27266218826664,21.4548498146534
22.904900487759473,120.2726609220938,21.379462162554265
22.90490139369635,120.27265971492919,21.303944404006007
22.90490204830143,120.27265856511843,21.228278468668464
22.904902452717135,120.27265747342479,21.152473391711712
22.904902609799503,120.27265643901708,21.07652917313576
22.90490252126217,120.27265546061662,21.000434970736507
22.90490218824754,120.27265453809554,20.924192591547968
22.904901615325294,120.27265367202924,20.84780564963818
22.90490080278103,120.27265286152262,20.771263302803042
22.904899753185184,120.272652105297,20.694570972144607
22.90489846967941,120.27265140424747,20.617726850628856
22.904896954262934,120.27265075683957,20.540714674949648
22.90489520836378,120.27265016307331,20.463547094345095
22.904893234552386,120.27264962307655,20.386220494747164
22.904891035970397,120.27264913569847,20.308727648019794
22.904888613474633,120.27264870125875,20.231070361197
22.90488596992113,120.27264831873441,20.153239599108698
22.90488310816593,120.27264798806152,20.075251625061036
22.904880030493874,120.27264770898435,19.997082947611812
22.904876736904956,120.27264748041598,19.918744408965114
22.90487323139764,120.27264730280399,19.840226973950866
22.904869515685554,120.27264717595654,19.761536063671112
22.90486559433836,120.27264709808345,19.682659028887752
22.90486146507123,120.27264707052738,19.60360671180487
22.90485713502427,120.27264709207354,19.52437007725239
22.90485260248385,120.27264716182685,19.444943704128267
22.904847873162062,120.27264728055454,19.36533662760258
22.904842945345276,120.27264744716967,19.2855343914032
22.904837823031958,120.27264766192803,19.205547837734223
22.904832509363747,120.27264792393451,19.125366124391558
22.904827006911088,120.27264823312517,19.044985637307168
22.904821315959584,120.27264858866884,18.96440999054909
22.90481544022209,120.27264899030982,18.883631955981258
22.904809381697838,120.272649438112,18.80266056877375
22.904803142386058,120.27264993201148,18.721483179688455
22.904796724857185,120.27265047047378,18.640101595759393
22.90479013082485,120.27265105426615,18.558512202918532
22.9047833637163,120.27265168242954,18.476713194131854
22.904776424102746,120.27265235483611,18.394709990501404
22.904769315411443,120.27265307078255,18.312491749823096
22.90476203992722,120.27265383001313,18.23006027913094
22.904754600506124,120.27265463323113,18.147410157322884
22.904746997433755,120.272655478007,18.06454499846697
22.904739235279788,120.27265636593914,17.981462995529178
22.904731316329052,120.27265729587673,17.898155113339428
22.904723240295944,120.27265826781972,17.814626772999766
22.904715012892552,120.27265927953043,17.730870746374134
22.904706632690853,120.27266033312269,17.646892454564572
22.90469810625975,120.27266142762949,17.56268286240101
22.90468943245682,120.27266256190399,17.47824377691746
22.90468061499492,120.2726637358183,17.393569777011873
22.904671655873283,120.27266494911672,17.308666283786298
22.904662559661578,120.27266620192708,17.223524262070658
22.904653325217385,120.27266749322644,17.138145518898966
22.90464395625356,120.27266882288693,17.05252644020319
22.904634456482963,120.27267019014131,16.96666521894932
22.904624828761634,120.27267159537321,16.880563662171365
22.904615072518364,120.27267303621701,16.794216348767282
22.90460519203722,120.2726745158695,16.707626892805102
22.904595188175016,120.27267603036665,16.62077903097868
22.904585065787018,120.27267758143476,16.533689026594164
22.904574825730045,120.27267916856232,16.446344230413438
22.904564471145743,120.27268078963948,16.358746449470523
22.904554004033344,120.27268244645641,16.270895683765414
22.90454342582087,120.272684137159,16.18278470516205
22.904532741934798,120.2726858612997,16.09442254883051
22.904521950090295,120.27268761945395,16.005789337396624
22.904511059712306,120.27268941040695,15.916901334166528
22.904500065945555,120.27269123371116,15.82775311803818
22.90448897621576,120.27269308981413,15.738337460875513
22.904477789951702,120.27269497737322,15.648657976746561
22.904466511151853,120.27269689587696,15.558709244549275
22.904455143243453,120.27269884532534,15.468487650215627
22.90444368736893,120.2727008254626,15.377998614847662
22.90443214638432,120.27270283507401,15.287240331411363
22.904420523145667,120.272704873712,15.1962091858387
22.904408818224184,120.27270694188805,15.104904274612666
22.904397037617557,120.27270903870708,15.013321080148222
22.904385179612163,120.27271116301823,14.921459602445365
22.904373251348108,120.27271331501335,14.829327069640161
22.904361253682204,120.27271549430878,14.736910832494498
22.904349186900056,120.27271769943405,14.644215408593418
22.90433705585694,120.27271993019733,14.551241701453925
22.904324863123293,120.27272218675847,14.457987904042007
22.904312609555927,120.27272446825434,14.3644467882216
22.90430030172374,120.2727267738218,14.27062738916278
22.904287936770693,120.27272910336498,14.17652609279752
22.904275521551288,120.27273145602074,14.08213657450676
22.904263056351127,120.2727338309579,13.987464255392553
22.90425054573988,120.27273622849617,13.89251094248891
22.90423798971755,120.27273864751668,13.797268504142762
22.904225393425012,120.2727410872202,13.701740554422141
22.904212758575888,120.2727435471912,13.605932514429094
22.904200087169414,120.27274602627882,13.509838963061572
22.90418738263284,120.27274852505849,13.413456286251547
22.904174647822213,120.27275104228346,13.316789905101063
22.904161885307964,120.27275357718652,13.219843433678152
22.90414909651812,120.27275612951192,13.12261054736376
22.90413628516553,120.2727586982367,13.025098474293948
22.904123454391854,120.27276128278545,12.927302696883679
22.904110606196312,120.27276388277454,12.829226829200984
22.90409774343495,120.27276649737284,12.730866353660824
22.904084868107,120.27276912584507,12.632234823018313
22.904071983925313,120.27277176742402,12.533323202103377
22.904059093460333,120.27277442226952,12.434138719052077
22.904046199568104,120.272777088975,12.334676856279374
22.90403330367664,120.27277976734867,12.23494935950637
22.904020409498806,120.27278245620771,12.13494990411401
22.904007520461846,120.27278515561605,12.034681200653315
22.903994637136975,120.27278786461467,11.934154091328384
22.903981764379463,120.2727905830757,11.83336134800315
22.90396890304612,120.27279330943274,11.732311102330685
22.903956056564205,120.27279604400545,11.631008775413038
22.903943229217777,120.27279878657005,11.529452560216189
22.903930420435632,120.2728015359118,11.427650588393213
22.903917634787433,120.27280429171098,11.325602859944107
22.90390487455802,120.27280705388772,11.22331841003895
22.903892142603432,120.27280982229813,11.120797238677742
22.903879442636526,120.2728125958873,11.018042056411506
22.90386677351489,120.2728153751667,10.915064608961345
22.903854142093017,120.2728181590814,10.811866703361273
22.903841548656523,120.27282094884617,10.708457374781371
22.903828994919024,120.27282374262288,10.604834816187621
22.90381648430778,120.27282654208982,10.501011676818134
22.903804019964433,120.272829346256,10.396988860189916
22.903791603317003,120.2728321554251,10.292779919058086
22.903779236935936,120.2728349698529,10.188383949905635
22.90376692196364,120.27283778944344,10.083812698453666
22.90375466268419,120.27284061541152,9.97907339283824
22.90374245938318,120.27284344667024,9.874171454161406
22.903730316059082,120.27284628566512,9.769117724627257
22.903718232140676,120.27284913084574,9.663919432371856
22.903706212197637,120.27285198468957,9.558580191463234
22.90369425594436,120.27285484636548,9.453114458173514
22.903682366236886,120.27285771720008,9.347528557121755
22.90367054536005,120.27286059695366,9.241829716444016
22.903658792171438,120.27286348800779,9.136027874827386
22.903647111811924,120.2728663901227,9.030135681509973
22.903635502567884,120.27286930438531,8.9241558470428
22.90362396786657,120.27287223162675,8.818105538249016
22.90361250713677,120.27287517267821,8.71198565864563
22.903601122948928,120.27287812757164,8.605808857470752
22.90358981473183,120.27288109883247,8.499580555826427
22.903578584199106,120.27288408607711,8.393317017018795
22.90356743306438,120.27288708956131,8.287021855115892
22.90355635961403,120.27289011085145,8.180696877151728
22.903545365561676,120.27289315081066,8.074358346432449
22.90353445204974,120.27289620911928,7.968007166475059
22.90352361850701,120.27289928708798,7.861650565415622
22.903512864362277,120.27290238481267,7.7552957713902
22.90350219075796,120.27290550254907,7.6489445914328105
22.903491597122848,120.27290864036111,7.542595218509437
22.903481083456946,120.2729117987603,7.436254880756141
22.90347064947465,120.27291497848188,7.32991860882938
22.903460294890348,120.27291817783157,7.223584143936635
22.90345001941844,120.27292139728888,7.117245613217355
22.903439821630904,120.2729246372694,7.010894433259964
22.90342970267016,120.27292789671817,6.904521117135883
22.903419660536976,120.27293117541146,6.798107594504953
22.903409696659374,120.27293447344513,6.6916412161290655
22.903399807324494,120.27293778899707,6.585094424739481
22.903389994531572,120.27294112168363,6.478445535928012
22.903380257138185,120.27294447025808,6.3716597642898565
22.903370592288297,120.27294783510405,6.264697355076671
22.90336100169553,120.27295121369609,6.157520360574127
22.903351485645484,120.27295460542682,6.050079087346793
22.903342041282123,120.27295800927327,5.942316162064672
22.90333267031907,120.27296142363706,5.834173759639263
22.903323370185884,120.27296484784686,5.725574629366398
22.903314142596194,120.27296827969693,5.616452362746001
22.90330498669319,120.27297171758887,5.506716608077288
22.903295901905654,120.27297516037186,5.396286048829556
22.903286889661615,120.2729786061598,5.285056780546904
22.90327794910426,120.27298205329038,5.172930319875479
22.903269081376003,120.27298550019718,5.059808183461429
22.90326028676245,120.27298894480232,4.945579238712788
22.903251566406016,120.27299238458035,4.830138677656651
22.90324292144912,120.2729958180288,4.713381240561605
22.903234351606162,120.27299924342141,4.595216123968363
22.903225859447573,120.27300265749749,4.475553879693151
22.903217446686984,120.27300605865865,4.354324033409357
22.903209115323623,120.27300944428357,4.2314759881645445
22.903200866214302,120.27301281207056,4.106983993723989
22.90319270221507,120.2730161589827,3.9808534711897376
22.90318462475394,120.27301948319786,3.8531341139972213
22.903176637543776,120.27302278132743,3.723916499726475
22.90316874315501,120.27302604988698,3.5933422546684746
22.903160943872482,120.27302928734206,3.461605409100652
22.903153243694646,120.27303249033605,3.3289774698838595
22.90314564404953,120.27303565560827,3.195771505661309
22.903138149792408,120.27303878044148,3.062386645071209
22.903130763493714,120.27304186221433,2.929281874753535
22.903123489151906,120.27304489763414,2.7969834933653477
22.903116329908638,120.27304788353615,2.666088725648821
22.90310928861995,120.27305081726702,2.5372392945587636
22.903102369855514,120.2730536965251,2.411137006931007
22.90309557732818,120.27305651824149,2.288535621829331
22.90308891332279,120.27305927976289,2.1702019993141297
22.9030823821234,120.27306197888352,2.0569402695223693
22.903075986871666,120.27306461365337,1.9495656306743623
22.90306973128044,120.27306718244209,1.8488903445601466
22.903063617920157,120.27306968313981,1.7557291576415301
22.90305764964687,120.27307211433997,1.6708721955418588
22.90305182931661,120.27307447591468,1.5950914006046952
22.903046159499826,120.27307676652131,1.5291251721046866
22.90304064276695,120.27307898558445,1.473676672153175
22.90303528197403,120.27308113367951,1.4294122445434334
22.90303007883469,120.27308321061469,1.3969466196596625
22.903025035062555,120.2730852171572,1.3768623400926592
22.90302015294246,120.27308715464969,1.3696908997222783
22.903015433331216,120.27308902430693,1.375913873113692
22.90301087765685,120.27309082836663,1.3959683366194369
22.90300648791859,120.27309256855509,1.4302457389831544
22.90300226554445,120.27309424627883,1.4790817367732527
22.90299821053444,120.27309586620515,1.5427758458778265
22.902994324602183,120.27309742948488,1.6215611736848952
22.902990609461305,120.27309894014593,1.7156310728341342
22.9029870651118,120.2731004011613,1.8251210708767178
22.90298369155368,120.2731018168466,1.9501122584640982
22.90298049107177,120.2731031901109,2.090617058955133
22.902977464808487,120.27310452418291,2.2466088185980917
22.90297461276384,120.27310582414549,2.4179761789217595
22.90297193722265,120.2731070929077,2.6045526669174435
22.902969437899323,120.27310833424168,2.8061013352498416
22.902967116507483,120.27310955268689,3.0223156657740478
22.902964974760753,120.27311075172774,3.2528254423961047
22.90296301437276,120.27311193376184,3.4971703232005242
22.902961236771528,120.27311310332857,3.754830785907805
22.90295964367068,120.27311426426404,4.025198989450932
22.902958236783842,120.27311541934944,4.307614011138678
22.902957016396623,120.27311657187744,4.601324350699783
22.90295598736429,120.27311772526856,4.905519101619721
22.90295515082926,120.2731188817925,5.2193263699859385
22.90295450936198,120.27312004378291,5.54179791469872
22.902954065818484,120.2731212146603,5.871954323321582
22.9029538219124,120.27312239624686,6.208746612608433
22.90295378078538,120.27312359183522,6.551081526979805
22.902953945293465,120.27312480270409,6.897845933482052
22.9029543188639,120.27312603057972,7.24788287858665
22.902954903210322,120.27312727846707,7.600011917322875
22.902955703188,120.27312854694156,7.9530548635125164
22.902956720510556,120.2731298386565,8.305808684259654
22.90295795889085,120.27313115495454,8.657079833596946
22.90295942175613,120.27313249778567,9.005667537420988
22.902961112819256,120.27313386721386,9.350398127138616
22.902963020084847,120.27313522762718,9.70810683515668
22.902964564061755,120.27313614810234,10.276904221713544
22.902963331964756,120.27313726747992,10.867335419505835
22.90295627753827,120.27313831895833,11.429575983136893
22.90293896706097,120.27313487707043,13.849889334678652
22.90290528688697,120.2731358451134,16.21017391973734
22.902853205227206,120.273141256845,18.149003961324695
22.902782620406537,120.27314345762267,21.607648996949198
22.902699812578163,120.27314926351481,22.90929173910618
22.90262268084987,120.27314961100265,22.957919024467472
22.902569026652767,120.27313569422631,22.858423731565477
22.90254171231326,120.27311035795081,22.50075748884678
22.90253309677361,120.27308235362717,22.02514613592625
22.902534676165452,120.27306072965352,21.142232929944996
22.902541654906795,120.2730436328679,21.29950994253159
22.902557356289403,120.27302610669341,21.993495935142043
22.902583956903737,120.27300681677036,20.382606426715853
22.902608923290202,120.27297080050226,20.514753017246726
22.902625647136244,120.27292114522433,20.10682412338257
22.902632214321777,120.27286037413947,19.648708473801616
22.902628258702066,120.2727887638154,19.397537973761562
22.90261585861969,120.27271705797212,19.33110056114197
22.90259600626402,120.27265665751565,18.941326938033107
22.90257088793606,120.27260922225989,18.760323568820954
22.902545033605794,120.27257355338374,18.646090106487275
22.90252248457422,120.27254765431857,18.229388062477113
22.90250545955843,120.27252826567957,17.710183820962907
22.90249049760538,120.27252081314019,17.146848194718363
22.90247426100029,120.27252987595168,16.77382758396864
22.90246066566387,120.27255786959812,16.508845922946932
22.902457865599203,120.27260535913489,16.518614748835564
22.902473923987205,120.2726678244108,16.946144540667536
22.90251089589369,120.2727325256887,17.42976647537947
22.902564570654302,120.27278594425681,18.008333591341973
22.902628939582744,120.27282164011362,18.576132591605187
22.902694246435743,120.27284438902723,19.09747997546196
22.902748165102437,120.272863044745,19.589078158318998
22.902782533582826,120.2728821381632,20.201294054687025
22.90280340040501,120.27290061562961,20.642754271745684
22.90282714183458,120.27291189718855,21.102311934471132
22.902866924515898,120.27291281651289,21.004208057761193
22.902915318167192,120.27290435456047,21.20824026846886
22.90295137856752,120.27289556992706,21.241605344533923
22.902953800492078,120.2728902181667,25.250987365245823
22.902934946894685,120.27289647902175,27.492033003747466
22.902906669211838,120.27289400198006,30.695457976102833
22.902872434108662,120.27288075294301,32.59469048130513
22.90283922318255,120.27286570444959,33.75764697682858
22.902819106071682,120.27285281703006,34.00100024771691
22.902824621947744,120.2728410006531,31.40352979886532
22.902839159207183,120.27282557801085,31.606380209326748
22.902860700626746,120.27282615285229,31.110916780710223
22.902895190774572,120.2728443969552,31.295808887124064
22.902936765337333,120.27287387214021,31.47727124297619
22.9029789628031,120.27290889856344,31.787079996824268
22.903014169817745,120.27294445916533,31.90233985447884
22.903039591743084,120.27298144031158,31.901197808980946
22.903058170874736,120.27302208782226,31.876119790911677
22.903075092358964,120.27306793419224,31.756960353851323
22.903091652268134,120.2731143324829,31.74346903789044
22.903105809388233,120.27316094057694,31.63910559535027
22.90311495186784,120.27320583396072,31.53302547049523
22.903117099326654,120.27324165839123,31.295584814906125
22.903110926560675,120.27325946089367,30.947452483654025
22.903096302191923,120.27325317446451,30.562492799162868
22.90307651781008,120.27322899103669,30.10354591393471
22.903056426689208,120.27319905081895,29.760881667613987
