Latitude,Longitude,Altitude (m)
-42.71037130730178,39.56457721506405,11794.182246104478
-42.701341269408864,39.557366209321735,11794.572966259717
-42.69230953158411,39.55014970459181,11794.964412660598
-42.683274393895694,39.5429414483433,11795.355132815837
-42.67423925620728,39.53573869108238,11795.745126725435
-42.66520241858703,39.528535017323534,11796.136573126316
-42.65616473100087,39.52133867554815,11796.530198264121
-42.64712364355104,39.514143250270706,11796.919465928077
-42.638079156237545,39.5069542404788,11797.310186083316
-42.62903466892406,39.499769813176556,11797.702358729839
-42.61998763171282,39.492587218870185,11798.093078885078
-42.61094059450157,39.48540279156794,11798.483072794676
-42.60188845749484,39.47822936224091,11798.874519195557
-42.59283802041993,39.47105593291387,11799.266691842078
-42.58378418348136,39.463887086076504,11799.657411997317
-42.57472779664504,39.456723738226735,11800.04958464384
-42.56566970987689,39.44956222337284,11800.44103104472
-42.55661247307466,39.44240254151481,11800.832477445601
-42.54755013647693,39.43524652564851,11801.222471355199
-42.53848779987919,39.42809692526775,11801.61391775608
-42.5294220634178,39.42094915788286,11802.005364156961
-42.52035547699049,39.4138050564897,11802.397536803483
-42.51128889056317,39.40666553758621,11802.790435695648
-42.50221805430628,39.39952601868272,11803.181155850887
-42.49314636808347,39.392393831762696,11803.571149760484
-42.48407298192883,39.38526439433648,11803.964048652648
-42.47499874580828,39.37813770640406,11804.354042562245
-42.46592025985814,39.371016517459246,11804.746215208768
-42.45684262387392,39.36389441201649,11805.139114100932
-42.44776073806011,39.35677872205928,11805.52910801053
-42.43867885224631,39.34966761459174,11805.919828165768
-42.42959441653476,39.342557423622125,11806.312727057933
-42.42050828089138,39.33545456463598,11806.70272096753
-42.41142299521391,39.32835170564984,11807.095619859694
-42.4023300598432,39.3212543456513,11807.487792506217
-42.39324052433616,39.31415881864863,11807.88069139838
-42.38414928889728,39.30706879063356,11808.272137799262
-42.37505465359473,39.29998059561436,11808.661405463217
-42.36595661842852,39.292888734603416,11809.054304355383
-42.356860283194145,39.28581337055529,11809.445750756264
-42.34775714823244,39.27873709000922,11809.837923402785
-42.33865996303215,39.27166355895696,11810.231548540592
-42.329556828070444,39.26459186090056,11810.62226869583
-42.320452843142824,39.257525661831764,11811.014441342353
-42.31134460838562,39.25046221225677,11811.405887743234
-42.30223807356025,39.24340151217558,11811.798060389756
-42.29312983880305,39.236346311081995,11812.189506790637
-42.284016504250346,39.229292942984266,11812.583131928443
-42.27490316969765,39.22223865838861,11812.974578329324
-42.26578813521312,39.21519628826609,11813.366024730205
-42.25667225076267,39.20815300164564,11813.758197376728
-42.247554666380395,39.20111246451899,11814.151096268892
-42.238434532100364,39.19407559338408,11814.543268915415
-42.2293126978885,39.18704422123676,11814.934715316294
-42.22019086367664,39.18001743157912,11815.328340454102
-42.21106732953295,39.17298972542354,11815.721239346265
-42.20194124549151,39.16596293576589,11816.11050701022
-42.192811761586405,39.15894439458965,11816.502679656744
-42.183683127647214,39.151931352401014,11816.895578548907
-42.174551093844364,39.14491831021237,11817.288477441072
-42.165420759973344,39.1379098505134,11817.681376333236
-42.156286176272744,39.130905056806164,11818.073548979759
-42.14714819270847,39.12390301259273,11818.46572162628
-42.13801105911013,39.116904634371025,11818.859346764088
-42.128873925511776,39.109909922141064,11819.251519410609
-42.119731692117924,39.1029179594049,11819.643692057132
-42.11058945872408,39.095928746162535,11820.036590949296
-42.10144637536432,39.08894503190777,11820.428037350177
-42.09229734224314,39.081963150648875,11820.8202099967
-42.083154258883376,39.07498401888378,11821.213108888864
-42.074006075728114,39.068009469608356,11821.606007781029
-42.06485789257286,39.06104133581847,11821.99818042755
-42.05570375965618,39.05407503502445,11822.391805565356
-42.04654962673951,39.04710690123456,11822.785430703163
-42.03739464385692,39.040147932424006,11823.177603349684
-42.028237111076585,39.03318438112379,11823.569049750566
-42.019080428262164,39.02623366079464,11823.961948642731
-42.00992119554999,39.01928019097169,11824.354121289252
-42.00076026290599,39.01233588612808,11824.7484726727
-41.99159933026199,39.00538516579893,11825.141371564865
-41.98243414778841,38.99845002593465,11825.533544211386
-41.97326811534891,38.99150755408691,11825.927169349194
-41.96409953301166,38.98457608021437,11826.320794487
-41.954932650606246,38.97764002385216,11826.71224088788
-41.945764068269,38.97071863145689,11827.105866025686
-41.936591236102174,38.96378715758435,11827.497312426567
-41.927417553969434,38.95686943118081,11827.892390055657
-41.91824217190486,38.94995170477728,11828.284562702178
-41.909069339738025,38.94303672786754,11828.678187839985
-41.899891407775705,38.936126333447476,11829.071086732149
-41.89071177588155,38.92921777202328,11829.463985624312
-41.88153044405556,38.92231379308875,11829.858337007761
-41.87234911222957,38.91541348014595,11830.251962145567
-41.863166930437664,38.90851225070522,11830.644134792088
-41.85398049881618,38.90161926974589,11831.037033684253
-41.844793217228776,38.89472537228864,11831.430658822059
-41.835607635573204,38.88783880681485,11831.823557714224
-41.826418654053974,38.880951324843124,11832.217909097672
-41.81722712263699,38.87407025835694,11832.611534235477
-41.80803474125409,38.86719010836868,11833.003706882
-41.79884065993936,38.86031637386596,11833.397332019806
-41.78964572865871,38.85344813835085,11833.792409648895
-41.78044909744624,38.846576236843994,11834.183856049776
-41.771252466233754,38.839712583818546,11834.578207433224
-41.76205073522578,38.832848930793105,11834.971106325387
-41.75284900421781,38.825990776755255,11835.366183954477
-41.743650673073496,38.81913445571328,11835.758356601
-41.734445542201854,38.812287299650635,11836.152707984447
-41.72524041133021,38.805434644600396,11836.546333122253
-41.71603358052674,38.79858840503569,11836.939958260058
-41.70682504979143,38.79174674796065,11837.334309643506
-41.69761821898796,38.78490692388148,11837.728661026955
-41.688406288389,38.77806709980231,11838.120833673476
-41.67919605772185,38.77123827369834,11838.514458811282
-41.66998072725922,38.76440669810057,11838.90881019473
-41.66076879666025,38.757582454486275,11839.300982841252
-41.65155176626579,38.75075729437404,11839.696786715984
-41.64233388590541,38.74393946624528,11840.089685608147
-41.633115155579105,38.73712072161858,11840.48621572852
-41.62389472532097,38.73030930897536,11840.878388375044
-41.614673445096926,38.72349423034039,11841.274192249773
-41.60545046494105,38.7166864836889,11841.666364896297
-41.596227484785175,38.70988331952708,11842.061442525386
-41.58700365466338,38.70308290485905,11842.456520154476
-41.577775574712,38.69629073867244,11842.849419046639
-41.56854749476062,38.68949490649408,11843.242317938804
-41.559317714877416,38.68270182380953,11843.638848059178
-41.55008623506237,38.67591240711671,11844.032473196983
-41.54085560521325,38.66912665641563,11844.426098334789
-41.531621575500466,38.662343655208346,11844.82190220952
-41.522385845855844,38.6555670694866,11845.216253592967
-41.51315181614306,38.648790483764856,11845.610604976415
-41.5039143865666,38.64201939703071,11846.00350386858
-41.49467610702423,38.63525014329243,11846.39858149767
-41.485435277584116,38.628480889554154,11846.792206635475
-41.47619274821216,38.62172171729315,11847.188010510206
-41.46695276873796,38.61495704604454,11847.581635648012
-41.45770853943418,38.60820428926907,11847.977439522743
-41.44846261019857,38.6014515324936,11848.371064660549
-41.439215830997036,38.59470244170986,11848.76686853528
-41.4299690517955,38.58795335092613,11849.161219918728
-41.42071972269623,38.58120884263206,11849.554845056533
-41.41147209352878,38.57447074982353,11849.948470194338
-41.40222106449767,38.567734490010864,11850.345000314712
-41.39296918550064,38.56099914669614,11850.738625452517
-41.38371475660587,38.55427021886694,11851.13515557289
-41.37445777781334,38.54753762504601,11851.529506956338
-41.365204198884484,38.54081236320855,11851.923858339786
-41.355947220091956,38.53409076736283,11852.318935968875
-41.346688541367605,38.52737283750884,11852.714013597964
-41.33742646277958,38.520656740650715,11853.109817472696
-41.32816438419156,38.513942476788465,11853.503442610501
-41.3189057054672,38.507235544909676,11853.897793993949
-41.309641076981436,38.500528613030895,11854.29359786868
-41.30037644849567,38.49382534714384,11854.689401743412
-41.291111820009895,38.48712574724853,11855.084479372501
-41.281842091728635,38.48042431435734,11855.481009492874
-41.272574063379196,38.473729296951696,11855.87463463068
-41.263304335097935,38.46704252802745,11856.26971225977
-41.25403545678258,38.46035484260527,11856.6655161345
-41.24476317860357,38.45366899017896,11857.059867517948
-41.2354934503223,38.44698863674025,11857.454945147038
-41.226217772279625,38.440305533807745,11857.85147526741
-41.21694209423694,38.43363067935664,11858.248005387783
-41.20766556622835,38.426958574399336,11858.644535508156
-41.19838733828792,38.4202910519317,11859.038160645961
-41.189109110347495,38.413625362459925,11859.43323827505
-41.1798274825434,38.40695967298816,11859.829768395422
-41.170547554671145,38.40030131549986,11860.224846024512
-41.16126677683297,38.39364387450949,11860.621376144885
-41.15198429906296,38.38698735001706,11861.01500128269
-41.14269757146337,38.380333575018426,11861.411531403064
-41.13341424372745,38.37368896499913,11861.808061523438
-41.12412581619603,38.367042521983976,11862.203865398167
-41.11484078852827,38.36040157795642,11862.598216781616
-41.10555066106502,38.35376338342265,11862.994746901988
-41.096260533601765,38.34712335589303,11863.392003268003
-41.0869695561726,38.340493409840676,11863.789259634017
-41.077676878811594,38.33385796480072,11864.182158526182
-41.06838675134834,38.3272316847401,11864.579414892196
-41.05908982415776,38.32060998716915,11864.973040030001
-41.04979629683084,38.31398462360646,11865.369570150375
-41.04049936964026,38.30737209101484,11865.766100270748
-41.03120244244968,38.30075680892943,11866.163356636762
-41.021902115395434,38.29414244334195,11866.559160511493
-41.01260433823894,38.28753449324,11866.955690631867
-41.003303161218774,38.28092837613392,11867.351494506596
-40.994002834164526,38.27432409202371,11867.74802462697
-40.98469910724661,38.26772439040317,11868.145280992983
-40.97539453036279,38.261125605280554,11868.541811113357
-40.96609165341079,38.25453506863935,11868.93834123373
-40.95678622656105,38.24794178250434,11869.332692617178
-40.94748079971131,38.241352162361075,11869.729948983191
-40.93817027306607,38.2347680412054,11870.127931594849
-40.92886144635266,38.2281857530456,11870.52446171522
-40.919552619639255,38.2216062143796,11870.91953934431
-40.91024039306218,38.21502759221153,11871.317521955967
-40.90092986641694,38.20845721852486,11871.712599585057
-40.89161678987395,38.2018868448382,11872.10985595107
-40.88230116343321,38.19531922064534,11872.505659825802
-40.872986386958395,38.18875067995454,11872.902189946173
-40.86367076051766,38.182188554749274,11873.30017255783
-40.85435513407692,38.17563284502955,11873.696702678202
-40.84503610777252,38.16907896830569,11874.093232798576
-40.83571708146812,38.1625241750839,11874.489762918949
-40.8263972051978,38.155976713845575,11874.887745530605
-40.81707562899565,38.149429252607256,11875.284275650978
-40.80775490275942,38.14288454086273,11875.683710753918
-40.79843247659135,38.136339829118214,11876.079514628647
-40.78910835049145,38.12980244935716,11876.47604474902
-40.779782524459726,38.12326873558784,11876.873301115036
-40.77045924832574,38.11673593831646,11877.269831235408
-40.761132572328094,38.110202224547145,11877.667087601423
-40.7518033464327,38.10367950875303,11878.065070213079
-40.74247582046914,38.097153126967186,11878.462326579094
-40.733146594573746,38.0906285781772,11878.861035436392
-40.723817368678354,38.08411227786863,11879.256839311121
-40.71448474291929,38.077597810555915,11879.65554816842
-40.705152967126146,38.07108334324321,11880.052804534434
-40.69582034136709,38.064578040909836,11880.449334654808
-40.68648516571028,38.05806998908266,11880.848769757748
-40.67715423988305,38.05156743624309,11881.24529987812
-40.667817364294415,38.04506213390972,11881.643282489777
-40.65848048870578,38.03856966254742,11882.039812610148
-40.649141913185304,38.03207077569958,11882.438521467448
-40.639802487698915,38.02557738783935,11882.835777833461
-40.63046561211028,38.019091331962585,11883.233760445117
-40.621124486692054,38.01260344308995,11883.631743056774
-40.611781661342,38.00612013670698,11884.02972566843
-40.60243883599195,37.99963866331989,11884.426255788803
-40.59310196040331,37.99316085592453,11884.827143383025
-40.58375828508734,37.9866894640147,11885.222221012114
-40.57441205987362,37.98021257311728,11885.620203623772
-40.565065834659904,37.97374576369712,11886.020364972352
-40.55571790951436,37.967279870774895,11886.419800075291
-40.546373384232474,37.96081581084854,11886.817056441307
-40.53702375915509,37.95435266742012,11887.215039052962
-40.52767583400954,37.94789227348549,11887.61302166462
-40.518327908863995,37.941438295036406,11888.010278030633
-40.50897828378661,37.93498523308526,11888.408986887931
-40.49962440887965,37.92853583712584,11888.809148236513
-40.49027478380226,37.922090107158155,11889.206404602526
-40.48092175886122,37.915646210186345,11889.605113459826
-40.47156788395426,37.90920597920626,11890.003822317123
-40.46221485901321,37.90276391523032,11890.401804928779
-40.4528584342085,37.89632735024197,11890.798335049152
-40.44350285936971,37.88989536774329,11891.200675134658
-40.43414813449683,37.88346888423222,11891.597205255031
-40.42478830982845,37.87703873472941,11891.998092849253
-40.41543358495557,37.87061225121833,11892.39607546091
-40.406070360423534,37.86419126669486,11892.794058072566
-40.39671223568699,37.857771198669326,11893.192040684222
-40.38735241101862,37.85135571313345,11893.592202032803
-40.37799258635024,37.84494481008725,11893.992363381385
-40.3686293618182,37.83853024104931,11894.391798484325
-40.35926443735433,37.83212208749691,11894.78905485034
-40.34990121282229,37.82571759993625,11895.18848995328
-40.340536288358415,37.81931494537145,11895.587198810577
-40.33117306382638,37.81291504030045,11895.987360159159
-40.321806439430674,37.80651971771913,11896.387521507739
-40.31243981503497,37.800126228133664,11896.785504119396
-40.3030748905711,37.7937327385482,11897.184939222336
-40.29370486631173,37.787345664448274,11897.585826816558
-40.284338241916025,37.780955840854546,11897.983809428215
-40.27496651772482,37.774576098738095,11898.383244531155
-40.26559819339729,37.76819635662164,11898.784858371018
-40.256226469206084,37.761812948513445,11899.183567228316
-40.246854745014886,37.755441454878394,11899.583002331256
-40.23748132089185,37.74906537875367,11899.982437434195
-40.228111296632484,37.742699384106224,11900.381872537135
-40.218736172577614,37.73633063996497,11900.782033885716
-40.20936274845459,37.729966478313386,11901.18292147994
-40.19998762439972,37.72360598265354,11901.58235658288
-40.19061080041302,37.71724365399782,11901.982517931461
-40.18123397642633,37.710888657325576,11902.3819530344
-40.17185885237146,37.70453641014713,11902.78138813734
-40.16248202838476,37.69818416296869,11903.181549485922
-40.15310350446623,37.691838331275775,11903.581710834502
-40.143723280615866,37.685490666587,11903.983324674367
-40.13434475669734,37.67914483489409,11904.382033531665
-40.12496623277881,37.67280633518465,11904.782194880247
-40.11558430899662,37.666471501466944,11905.18380872011
-40.10620578507808,37.66013391825544,11905.584696314334
-40.096818761500394,37.65380550002327,11905.984131417274
-40.0874368377182,37.64747249930143,11906.385019011497
-40.07805661386784,37.641146830563066,11906.784454114437
-40.06867299015381,37.634821161824696,11907.18534170866
-40.059289366439785,37.62850099207393,11907.586955548524
-40.04990234286209,37.6221817388211,11907.986390651464
-40.04051701921623,37.61586615156,11908.387278245687
-40.031129995638544,37.60954964780097,11908.789618331193
-40.021744671992685,37.603240476025405,11909.191232171059
-40.01235594848316,37.596934053743645,11909.590667273998
-40.0029655250418,37.59062671496395,11909.99155486822
-39.99358020139594,37.58432762466566,11910.393894953728
-39.98418977795459,37.578023951877704,11910.791877565383
-39.97479935451323,37.57172486157941,11911.194943896531
-39.96540893107188,37.565430353770786,11911.597283982039
-39.95601680769869,37.5591367624601,11911.995992839336
-39.946628084189165,37.55284958663495,11912.398332924842
-39.937234260884146,37.54655874481806,11912.800673010348
-39.92784213751096,37.54027431848671,11913.202286850214
-39.91845001413777,37.53399722413883,11913.601721953153
-39.909054490900914,37.52771554730128,11914.004788284301
-39.89966236752773,37.52143845295339,11914.405675878525
-39.89026854422271,37.515165024597245,11914.80801596403
-39.88087132105402,37.50889251273903,11915.209629803896
-39.87147409788534,37.50262366687255,11915.610517398118
-39.86208027458032,37.496358486997806,11916.013583729267
-39.8526813514798,37.49009514011893,11916.415197569131
-39.84328582824295,37.48382812724832,11916.816811408997
-39.833888605074264,37.47757394534878,11917.219877740145
-39.824487982041916,37.47131243146577,11917.620765334366
-39.81509245880506,37.46506191555797,11918.022379174232
-39.805690135840884,37.45881048315223,11918.423993014098
-39.7962929126722,37.45256454973409,11918.828511836527
-39.786890589708015,37.446315866822154,11919.230125676393
-39.777491666607496,37.440076348889555,11919.631739516257
-39.76808764371148,37.433833164965215,11920.034079601764
-39.75868872061097,37.427592730534684,11920.437145932912
-39.749286397646785,37.42135779509175,11920.839486018418
-39.73988407468261,37.41512560914262,11921.241099858284
-39.73048005178659,37.40889250669556,11921.64343994379
-39.72107432895874,37.402664903236094,11922.04723252058
-39.711672005994565,37.3964418822663,11922.451025097369
-39.70226968303038,37.390220694292374,11922.853365182877
-39.6928622602707,37.38399492382878,11923.254252777098
-39.68345823737469,37.37777831834452,11923.658045353888
-39.674050814615015,37.37156721184786,11924.059659193754
-39.66464849165083,37.365349689865674,11924.465630507468
-39.65524106889115,37.359145915352485,11924.867244347333
-39.64583194619964,37.352932059362026,11925.270310678481
-39.63642452343996,37.34672553535504,11925.672650763989
-39.62701880061212,37.340522677339784,11926.074990849494
-39.617609677920605,37.334320735822466,11926.480235917568
-39.6082005552291,37.32812429329275,11926.88475474
-39.59879313246942,37.321930600256835,11927.286368579864
-39.58938230984607,37.31574057321265,11927.690887402296
-39.5799748870864,37.3095487131726,11928.093953733443
-39.57056236453122,37.303358686128426,11928.49629381895
-39.56115324183971,37.29717232507598,11928.90008639574
-39.55174071928454,37.290993296007,11929.303152726889
-39.542329896661194,37.28480876795042,11929.709124040603
-39.53291907403785,37.27863157187731,11930.11219037175
-39.52350825141451,37.2724543758042,11930.517435439824
-39.5140940289275,37.266282678718696,11930.919775525332
-39.50468150637233,37.26011281462905,11931.323568102121
-39.495268983817155,37.25394478353528,11931.728086924551
-39.485854761330145,37.24777950193531,11932.131879501343
-39.47644223877497,37.24161605333121,11932.536398323773
-39.46702801628796,37.2354553542209,11932.940917146205
-39.45761549373279,37.229291905616805,11933.345435968637
-39.44819957131395,37.22313853848997,11933.749228545426
-39.438781948963275,37.2169842548652,11934.1544736135
-39.4293694264081,37.21083547022804,11934.557539944648
-39.41995520392109,37.20468485259501,11934.964963749646
-39.41053758157042,37.198542483443376,11935.367303835154
-39.401123359083414,37.19240011429175,11935.774727640151
-39.39170233686908,37.18625224615251,11936.177067725657
-39.38228811438207,37.180117208984356,11936.582312793731
-39.3728704920314,37.173978505824465,11936.987557861805
-39.36345456961256,37.1678434686563,11937.392802929877
-39.35403694726189,37.16171209747988,11937.797321752309
-39.344619324911214,37.15558530879312,11938.202566820382
-39.335201702560546,37.14945760360843,11938.608538134098
-39.32578238027804,37.14333356441548,11939.012330710888
-39.31636305799554,37.137212274716326,11939.420480761528
-39.306943735713034,37.131090068519235,11939.82499958396
-39.29752441343053,37.12497244481182,11940.230970897674
-39.288106791079855,37.118859403594065,11940.635489720105
-39.27868746879735,37.11274544587838,11941.039282296895
-39.26926814651485,37.106636070652364,11941.446706101893
-39.259847124300514,37.10052669542635,11941.851951169967
-39.25042610208618,37.09442373568587,11942.25719623804
-39.24100337994001,37.08831894294952,11942.664620043039
-39.23158235772567,37.08221964920078,11943.06913886547
-39.22216303544317,37.07611760595823,11943.478741407394
-39.212740313297,37.07002381119709,11943.881807738542
-39.203319291082664,37.06393093293388,11944.287779052256
-39.19389996880016,37.05783713817274,11944.69302412033
-39.18447724665399,37.05175067539506,11945.10117417097
-39.17505452450782,37.04566146312359,11945.507871730328
-39.16563180236165,37.039579582835586,11945.916021780968
-39.15621078014732,37.033494953053776,11946.32126684904
-39.14678635806932,37.02741582225958,11946.726511917113
-39.13736533585498,37.021339440959174,11947.133209476471
-39.12794261370881,37.015264892654635,11947.539180790185
-39.11852159149448,37.009193093843905,11947.946604595183
-39.109093769552814,37.00312129503317,11948.354028400183
-39.099672747338474,36.997054078712104,11948.759999713897
-39.09024662532864,36.9909831963993,11949.167423518895
-39.08082390318247,36.98492697805344,11949.575573569535
-39.07140288096814,36.97885976173237,11949.982271128893
-39.0619767589583,36.97280354338651,11950.390421179532
-39.052552336880304,36.966750991032384,11950.797118738888
-39.043127914802305,36.96069293969066,11951.20599503517
-39.0337034927243,36.954642220332396,11951.612692594528
-39.02428077057813,36.94859699996174,11952.019390153884
-39.0148546485683,36.94254444760762,11952.42608771324
-39.00543192642213,36.936506559220426,11952.83351151824
-38.99600410448047,36.9304540068663,11953.243840305804
-38.9865813823343,36.924415201981176,11953.64981161952
-38.97715356039263,36.91838372907952,11954.057235424518
-38.96772913831463,36.91234675719027,11954.467564212084
-38.95830471623663,36.906306119309285,11954.874988017082
-38.9488785942268,36.9002792288973,11955.281685576438
-38.9394541721488,36.89425050548945,11955.691288118362
-38.930029750070794,36.888225448073335,11956.099438169002
-38.92060192812913,36.88219855766135,11956.507588219642
-38.911175806119296,36.876180832228705,11956.915738270282
-38.9017513840413,36.87015577481259,11957.325340812205
-38.892323562099634,36.86414171537168,11957.732764617203
-38.882899140021635,36.85812215694316,11958.143819650411
-38.873471318079964,36.852109014000185,11958.550517209767
-38.864046896001966,36.846102286542745,11958.95939350605
-38.85462077399213,36.8400900600977,11959.368269802331
-38.8451946519823,36.83408424913819,11959.778598589897
-38.83576683004063,36.82808118767248,11960.186748640537
-38.826342407962635,36.822075376712974,11960.594898691177
-38.8169162859528,36.81608056372867,11961.005953724383
-38.807490163942965,36.8100866672423,11961.414830020665
-38.7980623420013,36.80408452227453,11961.82443256259
-38.7886379199233,36.79809429177989,11962.234761350155
-38.77921009798164,36.792103144787326,11962.644363892077
-38.769785675903634,36.78610741530509,11963.05324018836
-38.76035785396197,36.780122683798055,11963.465021467207
-38.75093343188397,36.77413795229102,11963.87317151785
-38.74150730987414,36.76815963626952,11964.282774059771
-38.73208288779614,36.762179487252155,11964.690924110411
-38.72265506585447,36.756202087728596,11965.103431634903
-38.713227243912804,36.75022468820503,11965.511581685543
-38.703802821834806,36.7442482051794,11965.924089210033
-38.69437669982497,36.73828363662691,11966.33514424324
-38.68494887788331,36.73231173609095,11966.744746785163
-38.67552445580531,36.72634625104052,11967.15507557273
-38.66609663386364,36.72037893299423,11967.565404360294
-38.65667221178564,36.7144161974376,11967.977185639142
-38.64724778970764,36.708458044370644,11968.386061935424
-38.63781996776597,36.70249714180989,11968.798569459914
-38.62839384575614,36.69654723722434,11969.209624493122
-38.61896772374631,36.69058816765945,11969.619227035046
-38.609541601736474,36.68463459708216,11970.031734559536
-38.60011547972664,36.67868652549247,11970.443515838384
-38.59068935771681,36.67274028689866,11970.855297117232
-38.58126323570698,36.66679588130071,11971.26635215044
-38.57183881362898,36.660851475702756,11971.677407183646
-38.56241439155097,36.65491165259447,11972.088462216854
-38.55298826954114,36.64897366248206,11972.49951725006
-38.54356554739498,36.64303658886758,11972.91202477455
-38.53414282524881,36.6370995152531,11973.323079807758
-38.52471330337531,36.63117069012002,11973.735587332249
-38.51528888129731,36.625240031991076,11974.148094856739
-38.50586615915114,36.619305707870396,11974.56132862687
-38.496440037141305,36.61338421472079,11974.971657414435
-38.487017314995136,36.60745722258358,11975.38561743021
-38.477594592848966,36.6015366459319,11975.795946217775
-38.46816847083913,36.59561698577816,11976.208453742265
-38.45874574869297,36.58970190811409,11976.623140003681
-38.449319626683135,36.58378316445828,11977.035647528171
-38.439898604468794,36.577871752785946,11977.44742880702
-38.43047078252713,36.57195759161981,11977.860662577152
-38.42105146024463,36.566048929441266,11978.273896347284
-38.41162703816663,36.560142100258595,11978.685677626132
-38.40220261608863,36.554238937067666,11979.100363887548
-38.39278159387429,36.54833669037466,11979.512871412038
-38.38335717179629,36.54242894469406,11979.926831427812
-38.37393784951379,36.53653402998453,11980.339338952303
-38.36451512736762,36.530640948270864,11980.752572722435
-38.35509240522145,36.52474328406753,11981.167258983849
-38.34566968307528,36.518849285855936,11981.580492753981
-38.33624696092911,36.51295803713814,11981.995179015397
-38.32682593871478,36.50707045441208,11982.409139031171
-38.31740321656861,36.50118287168602,11982.821646555662
-38.30798559421793,36.495300787947556,11983.236332817078
-38.29856287207177,36.48941412171943,11983.65029283285
-38.28914184985743,36.483533870976835,11984.064252848624
-38.279722527574926,36.477657286225984,11984.481117846964
-38.270299805428756,36.47177428598959,11984.894351617097
-38.26088048314625,36.46590411672427,11985.307585387229
-38.251462860795584,36.46003578045481,11985.722997894287
-38.24204353851308,36.45416286169569,11986.139136646985
-38.23262081636691,36.44829910791591,11986.55309666276
-38.22320149408441,36.44243168814439,11986.967782924175
-38.21378557166557,36.43656610136873,11987.384647922516
-38.20436794931489,36.43070051459308,11987.79933418393
-38.194952026896054,36.4248422598009,11988.214020445346
-38.18553100468172,36.41898400500871,11988.630159198045
-38.17611168239922,36.413129416208264,11989.045571705103
-38.16669575998038,36.40727574390575,11989.460257966517
-38.157276437697874,36.4014184056115,11989.876396719217
