Latitude,Longitude,Altitude (m)
22.902671616965925,120.27313642840485,10.238796136796475
22.90265364760185,120.27314784700359,10.062094312071801
22.90264094913512,120.2731461457562,10.003551947414875
22.90262245612238,120.27315705145186,9.99316309797764
22.902612747301315,120.27314796352954,10.104343887209893
22.902601495413343,120.27314392499508,10.146928538084032
22.90259091719,120.27313701129694,10.153855081260204
22.90258384955273,120.27313020053616,9.914491090655327
22.90258165754064,120.27311260223209,9.788516342997552
22.902577913593444,120.27309107667297,9.742848652124405
22.9025729650844,120.2730703270791,9.883908672451973
22.902564605318435,120.27305172285335,9.934289518892765
22.90255465535666,120.27303748423219,9.913483074724676
22.902546681861903,120.27301095695013,10.043457494020462
22.902536091531076,120.27299643834665,10.092964183211327
22.902530919325653,120.27297009671388,10.117624212861061
22.902521337845574,120.27295711180912,10.157314384281635
22.90251381838145,120.27294097632283,10.194777438998223
22.90250991111598,120.27291886367438,10.224365570366382
22.902504168265747,120.2729022569689,10.175072969257831
22.902499853833046,120.27288175934075,10.17430843025446
22.902492323403152,120.27286601902486,10.197071270525456
22.902486175934627,120.27284830170272,10.17162053078413
22.902479907975398,120.27282968555419,10.168985831558706
22.902471166664398,120.27281385682076,10.176177303373814
22.902464844354252,120.27279539572099,10.034668084204197
22.902461022106685,120.27277277346171,9.964261206865311
22.902454007519307,120.27275461472081,9.936122567653657
22.90244886279469,120.27273191802605,10.060729125142098
22.90244049458535,120.27271480199829,10.105556766986847
22.90243282999073,120.27269895938772,10.099581821739674
22.90242638392405,120.27268321795694,10.042964533686638
22.902423255520247,120.27267282340672,10.008102713525295
22.902425181964247,120.272664712209,9.999252595365048
22.902428775231687,120.27267471109039,9.97441816329956
22.902436330540336,120.27268788209041,9.961978744745254
22.90244539185,120.27270729974178,9.945290600180627
22.90245757142079,120.27272175469145,9.946387640714645
22.902469557723222,120.27273800936632,9.93859830969572
22.902480726345694,120.2727546310376,9.92977758038044
22.90249086540725,120.27276981308086,9.988435355246068
22.90249936300204,120.27278727591892,10.010862476229669
22.902509141600444,120.27280165719387,10.012637390851975
22.902517588136703,120.27281769866192,10.023255773603916
22.902526530575305,120.27283363113283,10.031560589253903
22.902536983953503,120.27284715205172,10.040522256314755
22.90254691657715,120.27286371854237,10.03655948162079
22.90255742900588,120.27287930088454,10.041505602777004
22.90256743071653,120.27289620063627,10.049196041405201
22.90257709708175,120.27291164654181,10.077530320227147
22.90258495818401,120.27292493228396,10.09564436006546
22.90259102042223,120.27293131065004,10.108277487576009
22.902595278114376,120.27292861106224,10.08970030528307
22.90259910684051,120.27291704855055,10.086013828635217
22.90260257998897,120.27290007736701,10.091973757684231
22.902606763230715,120.27288266303333,10.023785201847554
22.90261270306652,120.27286061027431,9.993246116101743
22.902617480105985,120.27284101728311,9.981678280591964
22.902624270333195,120.27281854005169,9.989621849417688
22.902630433998134,120.27279773602481,9.98637792158127
22.90263540502285,120.27277950679647,9.975197289466859
22.902640231288796,120.27275802715782,10.032409648001195
22.902643718137828,120.27273980593047,10.052525776088238
22.902649362667862,120.27271775096789,10.055068232953548
22.902654463104586,120.27269818236005,10.049193252682686
22.90266030799223,120.27267767568159,10.048983240425587
22.902665981357195,120.27265589340863,10.05304812526703
22.902668881365,120.27263963921907,10.027637500226499
22.90267165583732,120.27262788843481,10.020104731678963
22.902674358567488,120.27262812875318,10.019736405789853
22.902680054819843,120.27264093152385,9.929459666013718
22.9026873010956,120.27266010235113,9.883785754144192
22.90269178150172,120.27268544187909,9.864484791100026
22.90269635191742,120.27270753860424,9.844679712831974
22.902699851670484,120.27272778206311,9.822666609883308
22.90270264223301,120.27274888617971,9.7962333817482
22.90270695132886,120.27276037559379,9.978548261344434
22.902709173211388,120.27277938902446,10.052911048829555
22.902714832291643,120.27279240333617,10.069319463074208
22.902718728777202,120.27281862368174,9.87285310381651
22.90272648760309,120.27283934100932,9.784101366221906
22.90273356501131,120.27285585687072,9.768707188904285
22.902739560392853,120.27287735855802,9.72710566997528
22.902745342672063,120.27289185147963,9.703852872610092
22.90274797026149,120.27291645262079,9.673339099884034
22.90275573673421,120.27292956312805,9.73385244780779
22.902761526500946,120.27295083273405,9.741764911651611
22.902767040875535,120.27296939614162,9.729807727575302
22.902770322746996,120.27298829065916,9.747359518051148
22.90277370222177,120.27300829671148,9.748424381017685
22.90277988261415,120.27302354870443,9.739113051056862
22.90278476670926,120.27304723720763,9.627527468025685
22.902791053413846,120.27306562648208,9.57273014318943
22.90279568638488,120.2730838089374,9.550892729759216
22.90280068560729,120.27310777089097,9.13686032217741
22.90280665156977,120.27311589224077,8.912183031439781
22.9028087052751,120.27312540518639,8.818585459440946
22.90281524889199,120.27313757907893,8.924831711441279
22.90281846857984,120.27314343418003,8.926674949765205
22.902815400235532,120.27316062241349,8.84023656475544
22.90281724444954,120.27315778093265,8.932478281319142
22.902819544393473,120.27317376901702,8.93158696269989
22.90282385439207,120.2731787783737,8.884932278573514
22.902823515223226,120.27318767280315,8.926971305161715
22.90282551954277,120.27320208125523,8.939292846560479
22.90283032217788,120.27321024106227,8.915765574544668
22.90283299639174,120.27321977620082,8.919011325776577
22.902835731514738,120.27322929659654,8.922257077008487
22.90283852637861,120.27323880282657,8.925500361293555
22.90284138077094,120.27324829620254,8.92874321654439
22.902844293842087,120.27325777299941,8.931984462916851
22.90284726410516,120.2732672345288,8.935225065737963
22.902850292197396,120.27327668110551,8.938464595973493
22.90285337695053,120.27328611152285,8.94170358991623
22.902856517196298,120.27329552509875,8.944940331429244
22.902859712297463,120.27330492324978,8.948177072942258
22.902862961935405,120.27331430429705,8.951411776542663
22.902866265154273,120.27332366797822,8.95464648014307
22.90286962152924,120.27333301413591,8.957879038572312
22.902873029892046,120.27334234261271,8.961111382484436
22.902876489924065,120.27335165283151,8.964342439293862
22.90288000056324,120.27336094484477,8.967571994483471
22.90288356159716,120.27337021707851,8.970800906121731
22.90288717217618,120.2733794715789,8.974028316140176
22.902890831078928,120.27338870446351,8.977254868090153
22.90289453793368,120.2733979192475,8.980480561971666
22.902898292315616,120.27340711336008,8.983705183267594
22.90290209310957,120.27341628716849,8.986928088426591
22.90290594036865,120.27342544077766,8.990150350034238
22.902909832021834,120.2734345716168,8.993371539056302
22.902913768334642,120.27344368167958,8.996591440975667
22.90291774861673,120.27345276970685,8.999810699343682
22.902921771699834,120.27346183622323,9.003028241574764
22.902925837052923,120.27347087944493,9.006245140254498
22.902929944357382,120.27347990084097,9.009460322797299
22.90293409217943,120.27348889847012,9.01267486178875
22.902938280890783,120.27349787269964,9.015888542711735
22.90294250847353,120.27350682300487,9.019100507497788
22.902946774927674,120.2735157497006,9.022311399698259
22.902951079828387,120.2735246518425,9.025521862864494
22.902955421423272,120.27353352817133,9.028730824410916
22.902959800243355,120.27354238015614,9.031938713371755
22.902964215226582,120.27355120632794,9.035145958781243
22.902968665151583,120.27356000700146,9.038351059019567
22.90297314975284,120.27356878207182,9.041556159257889
22.902977668127605,120.27357752933544,9.04475954335928
22.90298221932002,120.27358624984164,9.047961640357972
22.90298680338319,120.27359494411508,9.051163093805313
22.902991418989544,120.27360361005711,9.05436368918419
22.902996065767354,120.27361224987132,9.057562568426132
22.903000742707672,120.2736208601999,9.060761018633842
22.90300544933256,120.27362944167244,9.063957538187504
22.903010184739276,120.27363799533823,9.067153628706933
22.903014948609197,120.27364651878389,9.070348217606545
22.903019739508544,120.27365501274392,9.07354130488634
22.903024557755938,120.27366347858242,9.076734177649021
22.90302940154587,120.27367191231201,9.079926192343235
22.903034271090757,120.27368031624118,9.08311691993475
22.903039165116127,120.2736886882713,9.086306145906448
22.903044082878534,120.27369703060593,9.089494084775449
22.903049024006265,120.27370534083165,9.092681594610214
22.903053987862076,120.27371361957806,9.095867602825166
22.903058973702528,120.27372186516625,9.099052967488767
22.903063980040738,120.27373007875046,9.102237259566785
22.903069007301525,120.27373825938632,9.105420050024987
22.903074053891807,120.27374640644425,9.108601338863373
22.903079120236406,120.27375452013408,9.111783056735993
22.903084204104992,120.2737626003509,9.114962629437446
22.903089305709976,120.27377064510104,9.118141344070436
22.903094424520337,120.27377865627322,9.121318771600723
22.90309955904918,120.2737866319787,9.124495341062547
22.903104709615132,120.27379457253228,9.127671052455902
22.903109874731303,120.27380247709449,9.130845905780793
22.90311505407908,120.27381034608509,9.134018613934517
22.90312024606537,120.27381817772022,9.137190893054008
22.903125451114995,120.27382597420343,9.140362957656384
22.903130668272105,120.27383373322627,9.14353309160471
22.90313589647464,120.27384145468378,9.146702152967453
22.903141135191568,120.27384913763159,9.149871214330197
22.903146383679445,120.27385678301407,9.153037486970424
22.903151641725863,120.2738643904115,9.156204403162002
22.90315690784394,120.27387195772528,9.159369817733765
22.90316218160884,120.27387948747372,9.162533945202828
22.903167462489552,120.27388697640399,9.165697858154774
22.903172749742616,120.27389442619496,9.168859840452672
22.90317804219978,120.27390183579733,9.172020964682103
22.90318333996724,120.27390920426674,9.175181230843068
22.903188641770527,120.27391653223275,9.17834042441845
22.903193946972408,120.27392381948549,9.181498974442482
22.903199255360466,120.27393106466089,9.184655808329582
22.903204565660236,120.27393826775892,9.187812642216683
22.903209877446887,120.27394542815001,9.190967545449734
22.90321518923354,120.2739525459391,9.194122663199902
22.90322050080778,120.27395962154588,9.197275850296021
22.90322581238202,120.27396665224218,9.200428179323673
22.903231122256962,120.27397364002167,9.203579864799977
22.903236430645023,120.27398058456956,9.206731121242047
22.90324173542208,120.27398748357736,9.209880017995834
22.90324703658813,120.27399433882891,9.21302912926674
22.903252333505943,120.27400114717626,9.216177167952061
22.90325762553828,120.27400791166244,9.2193241340518
22.903262912260317,120.27401462955923,9.222470242083073
22.903268192185173,120.2740213011814,9.225614419460298
22.90327346510043,120.27402792642405,9.228759454905987
22.903278730368854,120.27403450413293,9.231902774214745
22.903283986503567,120.27404103556721,9.23504437738657
22.903289234354208,120.27404751789375,9.238185337007046
22.903294472009076,120.2740539530013,9.241326725661756
22.90329969883093,120.27406033931591,9.244466183662414
22.903304914182538,120.27406667736223,9.247604783594609
22.903310117639077,120.27407296588109,9.250743169009686
22.903315308775717,120.27407920518726,9.253879623770715
22.90332048631799,120.27408539391668,9.257015220463277
22.90332564941625,120.2740915326989,9.260151246190071
22.90333079785808,120.27409762132407,9.263285341262819
22.903335931431073,120.27410365874289,9.266419221818447
22.903341048223517,120.2741096451652,9.269551815271377
22.903346147385765,120.27411557912198,9.272683765172959
22.903351229555057,120.27412146061322,9.27581507152319
22.90335629409415,120.27412729152769,9.278945305287838
22.90336133887893,120.27413306840266,9.282074895501138
22.903366363696982,120.27413879249731,9.285203842163087
22.90337136876072,120.27414446297217,9.288331501722336
22.903376352158435,120.27415007909275,9.291458088696004
22.903381313677713,120.2741556410689,9.294584461152555
22.903386253106145,120.2741611495302,9.297710833609104
22.903391168956848,120.2741666015386,9.30083506089449
22.90339606059258,120.27417199866802,9.303958215594292
22.90340092822576,120.27417734028893,9.307082013845443
22.903405769944676,120.27418262619145,9.310204524993896
22.903410586174154,120.27418785469666,9.31332574903965
22.903415375002485,120.2741930265391,9.316446973085403
22.903420136854493,120.27419814056452,9.319567768096924
22.903424870030882,120.27420319782223,9.322687276005745
22.903429574531653,120.2742081968432,9.325805711328984
22.90343424993198,120.27421313846688,9.328923932135105
22.90343889474498,120.27421802017491,9.332041294872761
22.90344350854583,120.27422284301663,9.335157799541951
22.90344809112212,120.27422760667721,9.338273660659791
22.90345264098696,120.2742323102123,9.341389307260513
22.903457157290706,120.27423695330708,9.344503666758538
22.90346164109542,120.2742415366961,9.347618455290794
22.90346608942733,120.27424605817579,9.350731098651886
22.90347050271126,120.27425051848066,9.353843742012979
22.903474880097566,120.27425491719099,9.35695509827137
22.90347922158624,120.27425925441172,9.360066883563995
22.903483525478,120.2742635289886,9.363177810788155
22.903487791135596,120.27426774018713,9.366288523495198
22.903492018559035,120.27427188853193,9.369398163616658
22.90349620604902,120.27427597244906,9.372506302118301
22.9035003544552,120.27427999372236,9.375614655137062
22.90350446122863,120.27428394951866,9.378722364604474
22.903508526581717,120.274287841307,9.381829216003418
22.903512550302057,120.27429166751344,9.384936067402363
22.90351653047794,120.27429542824288,9.388042275249958
22.903520467746603,120.27429912349534,9.391147839546203
22.903524360408742,120.27430275337575,9.39425211673975
22.903528208464365,120.27430631599535,9.397357252001763
22.903532010639,120.27430980999002,9.400461100161076
22.90353576629541,120.27431323808798,9.40356430476904
22.90353947522118,120.27431659808569,9.40666643679142
22.90354313656666,120.27431989071763,9.409769641399384
22.903546749057387,120.27432311399016,9.412870915353299
22.90355031269336,120.27432626832297,9.415973261892796
22.903553826200096,120.27432935340128,9.419073463261128
22.903557289577606,120.27433236974973,9.422174093663694
22.90356070155141,120.27433531516479,9.425274295032025
22.903564061484282,120.27433819122041,9.428373209297657
22.90356736895139,120.27434099518838,9.431472981631757
22.9035706233155,120.27434372927227,9.434570823311805
22.90357382330214,120.27434639053399,9.437668879508973
22.903576968698896,120.27434898107218,9.44076757925749
22.903580058656125,120.274351499103,9.443864348351957
22.90358309253659,120.27435394315742,9.446961760997773
22.903586070127876,120.27435631543898,9.45005853009224
22.903588989518276,120.27435861374416,9.45315444111824
22.9035918509202,120.27436083912222,9.456250566661359
22.903594653484006,120.27436298947458,9.459345619618894
22.903597396784868,120.27436506585053,9.462441316127778
22.9036000793359,120.27436706678105,9.46553594005108
22.903602700924687,120.27436899237107,9.468630778491498
22.903605260489176,120.27437084241072,9.47172475886345
22.903607758454186,120.2743726165852,9.4748187392354
22.903610192908012,120.27437431353042,9.477912076056004
22.90361256363824,120.27437593450554,9.481005627393722
22.90361487043246,120.27437747804154,9.484098535180092
22.90361711116655,120.274378944768,9.487191228449346
22.903619286902572,120.27438033237642,9.490283921718598
22.903621395728816,120.27438164149642,9.493375971436501
22.903623437008047,120.27438287296742,9.496468450188637
22.903625410740265,120.2743840242711,9.499560285389423
22.903627316288233,120.27438509750606,9.502651048004628
22.90362915131542,120.27438608973422,9.505743312239648
22.90363091730871,120.27438700179506,9.508834503889084
22.903632612143983,120.27438783473787,9.511925910055638
22.90363423560883,120.27438858520486,9.515016243636609
22.90363578727842,120.27438925403548,9.518106791734695
22.903637265241056,120.27438984122973,9.521197339832783
22.903638670983607,120.27439034657776,9.524287887930871
22.903640002169553,120.27439077112885,9.527378006994725
22.903641257949243,120.27439111110552,9.53046812605858
22.903642438535087,120.2743913677669,9.533558888673783
22.903643543502263,120.27439154111302,9.53664879322052
22.903644570089416,120.27439163177347,9.539738912284374
22.903645519995838,120.27439163681017,9.542828602313996
22.90364639109741,120.27439155811186,9.54591872137785
22.903647183394135,120.27439139295036,9.549007982373238
22.903647895823955,120.27439114258483,9.552097457885743
22.903648527749628,120.27439080722515,9.555186933398247
22.903649078321507,120.27439038603184,9.558277266979218
22.903649547752007,120.27438987837533,9.561366313457489
22.90364993455424,120.2743892838359,9.564455788969994
22.90365023745374,120.27438860031494,9.567545693516731
22.903650457512562,120.27438783054063,9.57063495451212
22.903650591969352,120.27438697283408,9.573725073575973
22.90365064188617,120.27438602425724,9.576815192639828
22.903650604926483,120.27438499068623,9.579904668152333
22.90365048193994,120.27438386540547,9.582994143664838
22.903650271227246,120.2743826519826,9.586084691762924
22.903649973213223,120.27438134810916,9.589174810826778
22.903649585773753,120.27437995504431,9.59226514440775
22.903649109121243,120.27437847173874,9.595354834437371
22.903648541556404,120.27437689462481,9.598445597052574
22.903647884141293,120.27437522894905,9.601536359667778
22.90364713453938,120.27437347114382,9.6046273368001
22.903646293387894,120.2743716212091,9.607717670381069
22.903645358350314,120.27436967851531,9.61080929106474
22.903644330276276,120.27436764316741,9.613900053679943
22.903643208528553,120.2743655152703,9.616992317914963
22.903641990983022,120.2743632938796,9.620083938598633
22.903640677639686,120.27436097899533,9.623175988316536
22.903639268286128,120.27435856946325,9.626268252551556
22.903637761647875,120.27435606591291,9.629360516786576
22.90363615730011,120.27435346760983,9.632452995538712
22.903634454818004,120.2743507736096,9.635546975910664
22.90363265228985,120.27434798527635,9.638639240145684
22.90363075099012,120.27434509925229,9.641733220517636
22.903628748157463,120.2743421182656,9.644827415406704
22.903626644429107,120.27433904095219,9.647922039330005
22.903624439167817,120.27433586689234,9.651016448736192
22.903622131099127,120.27433259419729,9.654111716210842
22.903619719798208,120.27432922559524,9.657207412719726
22.903617204627828,120.27432575856785,9.660303967297077
22.903614583676273,120.2743221923806,9.66339923477173
22.903611858642844,120.27431852913212,9.666496003866197
22.90360902634136,120.2743147657794,9.669593416512013
22.903606088258705,120.27431090358161,9.672691472709179
22.903603042058347,120.27430694211903,9.675789099872112
22.903599887740285,120.2743028791881,9.678888443171978
22.903596625092106,120.27429871793677,9.681986070334911
22.90359325283934,120.27429445574175,9.685086271703243
22.90358976991993,120.27429009239319,9.68818497145176
22.90358617633387,120.27428562831079,9.691286888957023
22.90358247059428,120.27428106160582,9.694387733876706
22.90357865291357,120.27427639385223,9.69748900783062
22.90357472201727,120.27427162358099,9.700590925335884
22.90357067769297,120.27426675110688,9.703694988012314
22.90356651909101,120.27426177632499,9.706797334551812
22.903562245998994,120.27425669829093,9.709901397228242
22.903557855443147,120.27425151427649,9.713006532490255
22.903553349335176,120.27424622952822,9.716111882269383
22.90354872640061,120.27424083963902,9.719217661082745
22.90354398472774,120.27423534544835,9.722324083447457
22.903539125803455,120.27422974538221,9.725431792914868
22.90353414644157,120.27422404216885,9.728539287865162
22.903529047279317,120.27421823318498,9.731648284435273
22.90352382767947,120.27421231727635,9.7347574955225
22.903518486792375,120.27420629717116,9.737867350161077
22.9035130239808,120.27420016898698,9.740978706419469
22.90350743818268,120.27419393639639,9.74409070622921
22.903501729398016,120.27418759635637,9.74720227700472
22.903495896139926,120.27418114781764,9.75031556391716
22.903489938196,120.27417459266894,9.753430566966534
22.903483854928997,120.27416793070041,9.756545140981675
22.903477645276862,120.27416115991838,9.75966057306528
22.90347130902718,120.27415428074255,9.762776648700237
22.903464845330298,120.27414729380251,9.765895513057709
22.903458252699345,120.27414019699964,9.769013948380948
22.90345153155913,120.2741329922227,9.772132169187069
22.90344468084761,120.27412567737309,9.775252749681473
22.903437700139946,120.27411825444446,9.778373544692993
