Latitude,Longitude,Altitude (m)
22.904623588372257,120.27505987270186,18.838073518395426
22.90462399696919,120.27506053661101,18.84037146818638
22.904624387345525,120.27506117785535,18.842668245553973
22.904624758134716,120.27506179905599,18.844965022921564
22.904625111842094,120.27506239975038,18.84725945544243
22.90462544482354,120.27506297993851,18.849557405233384
22.904625758445604,120.27506353915786,18.851854182600977
22.904626052708277,120.27506407586658,18.854148028910164
22.90462632806708,120.27506459283995,18.856445392489434
22.904626583383227,120.27506508807362,18.85873923879862
22.90462682047877,120.27506556187595,18.861037188589574
22.904627036848385,120.27506601486365,18.86333162111044
22.904627234314127,120.2750664456491,18.865626053631306
22.904627412192724,120.27506685515739,18.8679228309989
22.904627570028662,120.27506724354271,18.870216677308086
22.904627708049702,120.27506761034249,18.872511109828952
22.90462782602808,120.27506795494001,18.87480671477318
22.90462792487483,120.27506827903129,18.87710231971741
22.904628004362195,120.27506858076612,18.87939557981491
22.90462806335138,120.27506886060706,18.881691770970825
22.904628101386884,120.27506911809157,18.883988548338415
22.904628120290756,120.27506935491564,18.886279463589194
22.904628118468693,120.27506956814982,18.88857389611006
22.90462809797052,120.27506976041519,18.89086950105429
22.90462805537987,120.27506993078667,18.89316510599852
22.904627993202077,120.275070078185,18.895459538519386
22.904627910981624,120.2750702038436,18.897751626193525
22.904627807807483,120.27507030699158,18.900047817349435
22.904627684818436,120.27507038747476,18.902339318811897
22.904627541786734,120.27507044621822,18.904631992697716
22.904627375979285,120.27507048168016,18.90692818385363
22.904627192862264,120.27507049540239,18.90921968531609
22.904626986969493,120.27507048599728,18.911514704048635
22.90462676080631,120.27507045454408,18.913807377934457
22.90462651300616,120.27507039980935,18.916102982878687
22.904626246985416,120.2750703233349,18.918394484341146
22.90462595818892,120.2750702229622,18.920688916862012
22.90462564912201,120.27507009946216,18.92298217695952
22.904625318645895,120.27506995314312,18.925272505998613
22.904624967443848,120.27506978462182,18.92756693851948
22.904624594377083,120.27506959143135,18.929860198616982
22.9046242010399,120.27506937680954,18.932155217349532
22.904623786976785,120.27506913813528,18.934444960176947
22.904623350821197,120.27506887633366,18.936739978909493
22.90462289348416,120.2750685914047,18.939032066583636
22.904622415421194,120.27506828319422,18.941323568046094
22.904621915493507,120.27506795093127,18.943618586778644
22.904621394384375,120.27506759523261,18.94590891581774
22.904620850955006,120.2750672165608,18.948203348338605
22.90462028657195,120.27506681399072,18.950494263589384
22.904619701462966,120.27506638705982,18.952786937475206
22.90461909357823,120.27506593700157,18.95507961136103
22.90461846428429,120.2750654627367,18.95737169903517
22.904617813581147,120.27506496503612,18.959662614285946
22.904617140557768,120.27506444282054,18.961957046806816
22.904616445441913,120.27506389778597,18.96424678963423
22.90461572960013,120.27506332808224,18.96653887730837
22.904614990299322,120.2750627338635,18.968832723617556
22.904614231411372,120.27506211574651,18.9711248112917
22.904613447697855,120.2750614732687,18.973414554119113
22.904612643941682,120.27506080627592,18.97570488315821
22.904611815815453,120.27506011600158,18.977999315679074
22.904610967191054,120.27505939982463,18.980290230929853
22.90461009601866,120.27505866036614,18.982582318603995
22.90460920138725,120.27505789577593,18.98487206143141
22.904608285574387,120.27505710636235,18.987164735317233
22.904607348124568,120.27505629258798,18.98945623677969
22.904606386987968,120.27505545460697,18.991745979607106
22.904605403303375,120.27505459103169,18.994041584551336
22.90460439752631,120.27505370294142,18.996330154955388
22.90460336829022,120.27505278941108,18.99862224262953
22.904602316733897,120.27505185167409,19.000916675150396
22.904601243768372,120.27505088818867,19.003207590401175
22.90460014597728,120.27504990018825,19.005495574593546
22.90459902518268,120.27504888690191,19.00778766226769
22.904597882978877,120.27504784802133,19.01008033615351
22.904596717999326,120.27504678431738,19.012370665192606
22.904595528649722,120.27504569440244,19.014658649384977
22.904594316752128,120.27504458058922,19.016953081905843
22.904593082078787,120.27504344041084,19.019242238521578
22.90459182485745,120.275042274484,19.02153549861908
22.904590542355034,120.27504108296289,19.02382582765818
22.904589238443418,120.27503986600169,19.026116742908957
22.904587910389502,120.2750386237546,19.028407658159736
22.904586560015357,120.27503735560487,19.030699745833875
22.90458518481564,120.27503606155251,19.03298890244961
22.904583786384666,120.27503474051824,19.035281576335432
22.90458236426691,120.27503339512316,19.03757307779789
22.904580919373405,120.27503202305454,19.039864579260353
22.90457945010985,120.27503062508328,19.042152563452724
22.904577957842786,120.2750292010552,19.044445823550227
22.904576441205673,120.27502774989104,19.04673556637764
22.90457490202057,120.27502627374933,19.04902589541674
22.904573337554385,120.27502477077991,19.0513173968792
22.904571749173662,120.27502324159947,19.053608898341658
22.90457013824495,120.27502168559133,19.055899227380756
22.904568501351882,120.27502010321798,19.058194246113302
22.904566842138582,120.27501849370856,19.060481644093993
22.904565157416442,120.27501685860487,19.06277080070973
22.904563448779765,120.27501519605671,19.06506464701891
22.904561716911825,120.27501350745176,19.06735556226969
22.904559960673836,120.27501179140233,19.069645305097104
22.90455817847149,120.27501004867936,19.071936806559563
22.904556373948914,120.27500827866614,19.07422772181034
22.904554543006466,120.2750064815168,19.076519223272804
22.904552689516027,120.27500465861901,19.07880603504181
22.904550811200025,120.27500280766004,19.08110163998604
22.904548906008635,120.275000929565,19.083390796601776
22.904546979863557,120.27499902479639,19.085682298064235
22.904545026159827,120.27499709134987,19.087973213315014
22.90454304899707,120.27499513230909,19.09026354235411
22.90454104678099,120.27499314443621,19.092553285181523
22.904539019283835,120.27499112927305,19.09484713149071
22.904536967416625,120.27498908712798,19.097138046741488
22.904534890268334,120.27498701645918,19.099427203357223
22.904532788522232,120.27498491927102,19.101719291031362
22.90453066081178,120.27498279417586,19.10400962007046
22.904528509642304,120.2749806402486,19.10630053532124
22.90452633296399,120.27497846011035,19.108594967842105
22.90452412941029,120.27497625067744,19.110881779611113
22.904521901258786,120.27497401395426,19.113175039708615
22.90451964850947,120.27497174809062,19.115465954959394
22.90451737070683,120.27496945555345,19.117757456421856
22.904515066712083,120.2749671338758,19.120048957884315
22.904512736980738,120.27496478429116,19.12233928692341
22.90451038219607,120.27496240618277,19.124633133232596
22.904508001447045,120.2749600001674,19.12692228984833
22.90450559632797,120.27495756593665,19.12921379131079
22.90450316456127,120.27495510241124,19.131507051408292
22.90450070751349,120.27495261082467,19.133796794235707
22.904498224045838,120.27495009086853,19.13608888190985
22.904495714386076,120.27494754161776,19.13838214200735
22.904493180128505,120.2749449633807,19.14067247104645
22.90449061922331,120.27494235739083,19.142961627662185
22.90448803235376,120.27493972195212,19.145255473971368
22.90448541906434,120.27493705768133,19.147546389222146
22.904482779810568,120.27493436473262,19.149837304472925
22.904480114364688,120.27493164233508,19.152130564570427
22.90447742454875,120.27492889125962,19.154420893609526
22.904474706035373,120.27492610996443,19.15671298128367
22.904471962468673,120.27492330076223,19.159007413804535
22.904469192254343,120.27492046164866,19.16129715663195
22.904466395847905,120.2749175935488,19.16358924430609
22.904463572566083,120.2749146953834,19.16588191819191
22.904460723319907,120.27491176854008,19.168175178289417
22.904457847198348,120.2749088116312,19.17046492111683
22.90445494374589,120.27490582465677,19.172758767426018
22.90445201501235,120.27490280931279,19.175050855100157
22.90444905917567,120.27489976374908,19.177344701409343
22.90444607600809,120.27489668781143,19.1796362028718
22.904443066192883,120.27489358180823,19.181928290545944
22.90444002995781,120.27489044666457,19.184221550643446
22.904436965708566,120.27488728160954,19.18651187968254
22.90443387595048,120.27488408633477,19.18880631220341
22.904430758405983,120.27488086068608,19.191099572300914
22.904427613986105,120.27487760543438,19.193391073763372
22.904424442463082,120.27487431934621,19.19568492007256
22.90442124360916,120.2748710030383,19.197976421535017
22.90441801742434,120.27486765681903,19.20026968163252
22.90441476368087,120.27486427976328,19.202561769306662
22.904411483289767,120.27486087217943,19.204854443192485
22.90440817625104,120.27485743437585,19.20714887571335
22.904404840514868,120.27485396573579,19.20944037717581
22.904401476992284,120.27485046687599,19.21173598212004
22.904398086594316,120.27484693640882,19.214028656005862
22.90439466886545,120.27484337633864,19.216323088526728
22.904391223122413,120.27483978419853,19.218612245142463
22.904387749820717,120.27483616183868,19.22090726387501
22.904384247366067,120.27483250848819,19.223201696395876
22.904380719402575,120.27482882430122,19.225493197858334
22.904377162513885,120.27482510804433,19.227789389014248
22.904373578066537,120.27482136172188,19.230081476688387
22.904369966060532,120.27481758379206,19.23237942647934
22.904366324673813,120.27481377363812,19.23467034173012
22.90436265641171,120.27480993388117,19.236964188039305
22.904358958996646,120.27480606174595,19.23925862056017
22.904355234706202,120.27480215769496,19.241551294445994
22.904351480807282,120.27479822249916,19.243849244236948
22.904347699805225,120.27479425677524,19.24614191812277
22.90434388987796,120.27479025759376,19.248435764431957
22.90434005284756,120.27478622772999,19.25072843831778
22.904336185525413,120.27478216579631,19.25302521568537
22.904332291100122,120.27477807194687,19.255319061994555
22.904328367977392,120.27477394587332,19.25761349451542
22.904324416157216,120.27476978803821,19.259908513247968
22.904320434728564,120.27476559828737,19.262204118192198
22.904316426196775,120.27476137677496,19.264498550713064
22.904312386917724,120.27475712211334,19.26679239702225
22.904308321218803,120.27475283646108,19.26908858817816
22.904304224544866,120.27474851627197,19.271383020699027
22.90430010031227,120.27474416632568,19.273678625643257
22.90429594738223,120.27473978307599,19.27597657543421
22.90429176552699,120.27473536683128,19.278269835531713
22.904287553607766,120.27473091774574,19.28056426805258
22.90428331321885,120.27472643705282,19.28285928678513
22.90427904458801,120.27472192290233,19.285154305517676
22.90427474589318,120.27471737652773,19.28745108288527
22.904270416678845,120.27471279715812,19.289746101617816
22.90426606150016,120.2747081846393,19.292042292773726
22.904261672613362,120.27470353974218,19.294336725294592
22.904257257989972,120.2746988613875,19.296632916450502
22.90425281239156,120.27469415019199,19.29893145245314
22.90424833764019,120.27468940523053,19.301224712550642
22.904243833508108,120.27468462758243,19.30352442097664
22.90423929862876,120.27467981586003,19.305818267285826
22.904234735507487,120.27467497191351,19.308114458441736
22.904230142322223,120.27467009389271,19.310414166867734
22.90422551930073,120.2746651827227,19.31270801317692
22.904220866443005,120.27466023855767,19.315005376756194
22.90421618466008,120.27465525877652,19.317302154123784
22.904211472129894,120.27465024769636,19.319597759068014
22.90420672953572,120.2746452016168,19.321894536435607
22.9042019566498,120.27464012238805,19.324190727591517
22.904197154155405,120.27463500923918,19.32649160844088
22.904192322052538,120.27462986124509,19.328786040961745
22.90418745897465,120.27462467948509,19.3310839907527
22.90418256651605,120.2746194642675,19.333381940543653
22.904177642854673,120.27461421466727,19.335678131699563
22.904172690040337,120.27460893145528,19.33797608149052
22.904167706478738,120.27460361386062,19.340271686434747
22.90416269216988,120.27459826203749,19.342570808649064
22.90415764711376,120.27459287444405,19.344866999804974
22.904152572449167,120.27458745400979,19.347165535807612
22.90414746567077,120.27458199780521,19.34946465802193
22.904142331561474,120.27457650798888,19.35176026296616
22.90413716351631,120.27457098301899,19.354058798968794
22.904131966545947,120.27456542412898,19.356356162548067
22.904126738145052,120.27455982993122,19.35865411233902
22.904121478541377,120.27455420027151,19.360954406976703
22.904116188645958,120.27454853715425,19.363251184344293
22.904110868231037,120.27454283718738,19.365550892770294
22.90410551547455,120.27453710376297,19.367848256349564
22.904100133109594,120.2745313350308,19.370148550987246
22.904094719997374,120.27452553068251,19.3724465007782
22.90408927454359,120.274519691489,19.37474210572243
22.904083798798062,120.27451381606265,19.377044158995155
22.904078291622,120.27450790594528,19.379340936362745
22.904072753015402,120.27450196113688,19.381641817212106
22.904067183661546,120.27449598009562,19.38393976700306
22.904061582649398,120.2744899639008,19.386238303005698
22.904055950434476,120.2744839116273,19.388537425220015
22.904050285422475,120.27447782342934,19.390838306069377
22.90404458966321,120.27447169976942,19.393134497225287
22.90403886292893,120.27446553987666,19.395434205651284
22.90403310453636,120.27445934544704,19.397735086500646
22.904027314485496,120.27445311355113,19.400033036291603
22.90402149232083,120.27444684634746,19.40233333092928
22.904015638725628,120.2744405432193,19.404630694508555
22.904009752788863,120.27443420354993,19.406929816722872
22.904003836104835,120.27442782764771,19.409230697572234
22.90399788662373,120.27442141566682,19.41153040599823
22.90399190502882,120.27441496745308,19.413832459270957
22.903985892231134,120.27440848238977,19.416128650426867
22.903979847091886,120.27440196140198,19.418430117487908
22.90397376983883,120.27439540418133,19.42073041212559
22.903967659788698,120.27438880856927,19.423029534339907
22.90396151830803,120.27438217795783,19.425328070342545
22.903955343574772,120.27437551003426,19.427628951191906
22.903949138549766,120.2743688046444,19.42992807340622
22.903942899588895,120.27436206394677,19.4322283680439
22.903936628514217,120.27435528547446,19.4345280764699
22.903930326009007,120.27434846969003,19.43682895731926
22.903923990023443,120.2743416172102,19.439129251956942
22.903917620557532,120.2743347269557,19.44142837417126
22.90391122034436,120.2743278000058,19.443728082597257
22.903904786423077,120.2743208355896,19.446030722081662
22.90389832038799,120.27431383355291,19.4483292580843
22.90389182178358,120.274306794975,19.450627794086934
22.90388528992658,120.27429971769733,19.45292926114798
22.903878724361473,120.27429260372426,19.455233073055748
22.903872127593587,120.27428545243906,19.457529850423338
22.903865495978806,120.27427826353338,19.459829558849336
22.903858833161248,120.27427103592792,19.46213102591038
22.903852136407824,120.27426377008524,19.46443073433638
22.903845406857325,120.27425646754718,19.466733373820784
22.90383864382647,120.2742491266177,19.46903190982342
22.903831848454058,120.27424174791356,19.47133103203774
22.90382501891802,120.27423433081802,19.473634843945504
22.90381815681266,120.27422687517688,19.475933379948142
22.90381126099919,120.27421938145271,19.478236019432547
22.90380433193313,120.27421185041642,19.480534555435185
22.903797368703447,120.27420427975527,19.482834263861182
22.903790372676685,120.27419667178198,19.485136317133907
22.903783343169575,120.27418902372129,19.48743426692486
22.903776279726596,120.27418133834847,19.489736320197583
22.90376918325878,120.27417361412171,19.492037787258628
22.9037620528551,120.27416585150354,19.49433866810799
22.90375488874331,120.27415804956888,19.496637204110623
22.903747690923417,120.27415020847191,19.49893867117167
22.903740459850926,120.27414232898353,19.501237793385986
22.90373319393154,120.27413441017865,19.503537501811984
22.90372589407629,120.27412645221146,19.505838968873025
22.903718560968446,120.27411845662378,19.50814043593407
22.903711193013706,120.27411041986942,19.510439558148388
22.9037037911231,120.27410234410692,19.51273750793934
22.90369635506887,120.27409422995304,19.515039561212063
22.903688886217562,120.2740860760201,19.51734102827311
22.9036813822916,120.27407788277065,19.519638978064062
22.903673843746503,120.274069649588,19.52193868649006
22.903666271037782,120.27406137662629,19.52423956733942
22.9036586638238,120.27405306450227,19.526539275765423
22.903651022901713,120.2740447125992,19.528840742826464
22.90364334656333,120.2740363201462,19.5311392788291
22.903635635947452,120.27402788868504,19.533441332101823
22.90362789173734,120.2740194169823,19.535738695681097
22.903620112338697,120.27401090550052,19.53803664547205
22.90361229809316,120.2740023533146,19.540336940109732
22.90360444957012,120.27399376104128,19.542637820959094
22.903596566086307,120.27398512898891,19.544939288020135
22.903588647413958,120.2739764562324,19.547233720541
22.903580694350232,120.27396774369684,19.549534601390363
22.903572707009005,120.2739589901488,19.551833137393
22.903564684137606,120.27395019620498,19.554131087183954
22.90355662584992,120.2739413617112,19.556431968033316
22.903548532829216,120.27393248620491,19.558730504035953
22.903540405075496,120.27392357061122,19.56102962625027
22.90353224156385,120.27391461400504,19.56332698982954
22.903524043433066,120.2739056159238,19.565626698255542
22.90351580999987,120.27389657713842,19.567923475623132
22.903507541833658,120.27388749841981,19.570220839202406
22.903499237567885,120.27387837807198,19.572521133840088
22.903490898341335,120.27386921609491,19.574816738784314
22.903482524381772,120.27386001302825,19.577116447210315
22.90347411306998,120.27385076887201,19.57941439700127
22.903465667594563,120.27384148293234,19.581712346792223
22.90345718624734,120.27383215574889,19.584008537948133
22.903448669142197,120.27382278732168,19.586305315315727
22.903440116506882,120.27381337726524,19.588602678895
22.90343152879691,120.27380392557956,19.590898283839227
22.903422904759626,120.27379443218756,19.5931956474185
22.90341424507829,120.27378489670377,19.595493597209455
22.903405549411275,120.27377531928241,19.597789202153685
22.903396817644698,120.27376570046307,19.600084807097915
22.903388050803464,120.27375603947488,19.602380998253825
22.90337924774879,120.2737463363178,19.604679534256462
22.903370407797407,120.27373659045222,19.6069716219306
22.903361532999124,120.27372680272613,19.60926722687483
22.903352620620858,120.27371697337082,19.61156283181906
22.90334367385121,120.27370710092154,19.61385902297497
22.90333469018485,120.27369718638049,19.616151696860793
22.903325669394018,120.27368722913093,19.61844671559334
22.903316613300778,120.2736772296354,19.620741148114206
22.903307521107973,120.27366718727718,19.623036166846756
22.903298392018456,120.27365710197918,19.62532884073258
22.90328922660162,120.27364697451232,19.627623273253445
22.903280023946433,120.27363680333477,19.62991770577431
22.903270785988838,120.2736265902196,19.632210379660133
22.90326151102065,120.27361633285412,19.634502467334272
22.903252199269627,120.27360603362814,19.636797486066822
22.903242851191287,120.27359569061436,19.639086056470873
22.903233466102353,120.27358530481499,19.64137990278006
22.903224044002826,120.27357487476529,19.643673749089242
22.903214586031496,120.27356440239254,19.645962319493297
22.903205089910788,120.27355388569235,19.648256752014163
22.903195557804395,120.27354332612948,19.650546494841578
22.90318598891517,120.2735327230872,19.652836823880676
22.903176382787592,120.27352207602586,19.65512656670809
22.90316673930779,120.27351138525381,19.657415723323822
22.903157059045153,120.27350065123363,19.659708397209645
22.903147341885802,120.27348987226931,19.661994622766972
22.903137586804828,120.27347904951718,19.664282606959347
22.903127794599385,120.27346818351693,19.666574694633486
22.90311796606662,120.27345727295796,19.66885974776745
22.90310810006775,120.27344631861122,19.671149490594868
22.903098196033383,120.27343531939741,19.67343688857556
22.90308825498842,120.27342427601037,19.67572487276793
22.903078276932867,120.27341318860427,19.678011098325257
22.90306826106957,120.27340205679366,19.68029556524754
22.903058206943015,120.27339087980762,19.68258296322823
22.903048116830778,120.2733796590338,19.684868602573875
22.903037987544252,120.273368392622,19.687155414342886
22.90302782158877,120.27335708226823,19.689438122630122
22.903017617483908,120.27334572658486,19.691726106822497
22.903007375229667,120.27333432611152,19.69400705647469
22.902997095737078,120.27332288061694,19.69628917855025
22.902986778550627,120.27331139017822,19.698574817895892
22.902976422987035,120.27329985448696,19.70085693997145
22.902966030298973,120.27328827385156,19.703141406893735
22.902955599233778,120.2732766484262,19.70542235654593
22.902945129791444,120.27326497678467,19.707702719986443
22.902934622427487,120.27325325965936,19.70998366963864
22.9029240777113,120.27324149735863,19.712262860655787
22.902913494390223,120.27322968984392,19.714543810307983
22.902902872578128,120.2732178365756,19.716822415113455
22.902892213413807,120.27320593701403,19.719101019918924
22.90288151484744,120.27319399219995,19.721377866089348
22.90287077824557,120.2731820011697,19.723659401953224
22.90286000383596,120.27316996392331,19.72593273085356
22.902849190821456,120.27315788154004,19.728208404600625
22.90283833886042,120.2731457525937,19.73049052667618
22.902827449888793,120.27313357773957,19.732762096941475
22.902816520148576,120.27312135612965,19.73503835690022
22.90280555305613,120.27310908830357,19.737314030647283
22.902801762716013,120.27309345810761,19.596224016964438
22.902782341835003,120.27307922310762,19.525618923425675
22.90276450865144,120.27305912948717,19.459983732521536
22.90279010620165,120.27301386398112,18.560028628230096
22.902732464994926,120.2729842771614,18.06366443884373
22.902700133794582,120.2729496487334,17.59672573101521
22.902709349545823,120.272898613281,16.676997120499614
22.90267111168278,120.27285186357723,15.941397305995228
22.90263877182765,120.27280243300879,15.235691649287942
22.902573361813005,120.27276314032416,15.314004840224984
22.90257471059285,120.27272001511952,15.066763908386232
22.9025698896501,120.27268234892847,14.76855128464103
22.90252500798725,120.2726722236057,15.12034775954485
22.902540392777816,120.27267208513551,15.260648439198734
22.90255471302988,120.27267927770784,15.345021007180216
22.902571787211613,120.27268933711765,15.071346618205311
22.902552516422787,120.27270859599012,14.956539405256512
22.902535200134846,120.27273365173785,14.864360842525961
22.902510554724813,120.27276511939901,14.968144931018355
22.902500821964075,120.27279884341269,14.986737513810398
22.90248958372634,120.27283445544691,14.991190963953736
22.902475749622635,120.27287329077855,15.053568283438684
22.902471353561477,120.27291250212237,15.101566709697249
22.902470994843434,120.27295127030759,15.143767795532943
22.902475089581433,120.27298829253202,15.134006491720678
22.902478031752665,120.27302234620682,15.147314962416889
22.902486631078265,120.27304921567847,15.167031606107953
22.902507769934008,120.27306280565665,15.093066347211602
22.90252792772437,120.27306627630107,15.051782682657244
22.902555123107238,120.27306381890442,15.016728982746603
22.90258978654426,120.27305894589455,14.9669543350935
22.90262529632811,120.2730534488702,14.917821589231494
22.90265932409398,120.27304743992194,14.868728705763818
22.90269108476182,120.27304043788524,14.79539948654175
22.902715829587994,120.27303427841649,14.730728027641776
22.90273403606608,120.2730299546041,14.670040170222522
22.902831683103347,120.27299273745464,12.94161246751249
22.902781014236606,120.27295036464054,11.840352052010598
22.902738163601157,120.27290455271229,10.867108616761865
22.90263637798257,120.27288039542358,11.30282563548349
22.902631962789787,120.27287589106368,11.401540165355431
22.90263967044482,120.27287157817896,11.341226301829332
22.902630414494382,120.27286991218098,11.322288797579708
22.902621040451688,120.27287051453283,11.332304773729296
22.902616588817704,120.27287178019637,11.34460580301285
22.902614070161523,120.27287329438256,11.356323322684506
22.902611761042227,120.27287519015077,11.369007047440858
22.90260948847801,120.27287737938579,11.382439611822369
22.902607353707076,120.27287974965014,11.396131831340494
22.902605333498155,120.27288211675376,11.409827897872777
22.90260342728186,120.27288448110136,11.42352795797214
22.90260163255285,120.27288684147878,11.437231150640176
22.902599948855624,120.27288919809799,11.45093793385476
22.902598374709743,120.27289155043864,11.464648399211468
22.90259690886255,120.27289389986912,11.47836269326322
22.90259554880871,120.27289624363337,11.492080339713024
22.902594294206587,120.27289858277217,11.505801998049023
22.902593144372908,120.27290091747822,11.519526752315464
22.902592096460705,120.27290324673007,11.533255500148984
22.902591150014462,120.27290557085536,11.546987398870291
22.902590303098243,120.27290788902536,11.560722704946997
22.90258955468714,120.27291020102805,11.574461638208481
22.902588903642357,120.27291250767293,11.588204894781114
22.9025883483696,120.27291480795778,11.601950679391624
22.902587887616203,120.27291710157424,11.615700164463373
22.902587519673983,120.27291938782848,11.62945283706114
22.902587243062513,120.27292166718307,11.643209832970054
22.902587056870765,120.27292393944528,11.656969137087467
22.902586959732197,120.27292620392127,11.670732288219037
22.90258694971087,120.27292846084234,11.684499396279456
22.902587025326355,120.27293070909064,11.698269362121822
22.902587185553745,120.27293294924438,11.712042332299056
22.902587429937533,120.27293518072536,11.725818453364075
22.90258775563074,120.27293740357212,11.739598384805026
22.90258816183622,120.2729396175534,11.753381980068983
22.902588647187425,120.27294182209101,11.767167956817897
22.90258920997618,120.27294401629841,11.780957304283978
22.902589849519206,120.27294620133196,11.794750205658378
22.902590563197297,120.27294837557274,11.808545818261804
22.902591350554932,120.2729505395604,11.822343995541337
22.902592209997813,120.27295269271674,11.836146422855558
22.902593139931636,120.27295483508033,11.849951488122345
22.90259413978701,120.27295696622716,11.863759777553382
22.90259520626145,120.27295908557902,11.877571144595745
22.902596340038222,120.27296119344432,11.891385003037753
22.90259753815649,120.27296328932192,11.90520223219693
22.90259880038849,120.27296537267222,11.919022172585132
22.90260012502604,120.27296744357228,11.932845410414043
22.90260150933605,120.27296950179087,11.946671212919059
22.9026029540018,120.2729715463643,11.96050001975894
22.902604456062434,120.27297357779369,11.97433073178679
22.902606014493045,120.27297559565504,11.988165547296406
22.90260762826873,120.27297759902325,12.002002414546908
