Latitude,Longitude,Altitude (m)
22.902810016055653,120.27315842509657,1.5718295616507532
22.90280937003269,120.2731578143404,1.6183246324658394
22.902808822502173,120.27315719050715,1.664824254512787
22.90280837257412,120.27315655425481,1.7113325082063675
22.90280801917312,120.27315590513103,1.757847981095314
22.902807761928337,120.27315524375265,1.8043692607283592
22.902807599986872,120.27315457003743,1.8508957193493842
22.90280753264414,120.27315388402647,1.897431594312191
22.902807558861824,120.27315318600766,1.9439739037752153
22.9028076784545,120.27315247606322,1.990523589372635
22.902807890050106,120.27315175419317,2.0370830051898956
22.902808193463223,120.27315102056198,2.083649326324463
22.902808587284696,120.27315027545754,2.1302245929837227
22.90280907140328,120.27314951875645,2.176805352509022
22.90280964474356,120.27314875062322,2.223395842254162
22.902810306563882,120.27314797138682,2.2699966899752617
22.902811056419253,120.27314718067716,2.3166052277088167
22.902811893197175,120.27314637911107,2.363223338723183
22.90281281600766,120.27314556668856,2.409848511993885
22.90281382473946,120.27314474340962,2.4564843571186064
22.902814917983424,120.273143909521,2.503128363072872
22.90281609533163,120.27314306498155,2.5497841394543648
22.902817355857007,120.27314220970906,2.5964487044215203
22.902818699151645,120.27314134444372,2.643124255120754
22.90282012410305,120.27314046881543,2.6898078097105027
22.90282163000665,120.27313958315317,2.7365012514591216
22.902823216194946,120.27313868729244,2.783207876086235
22.90282488177795,120.27313778160335,2.829922975420952
22.902826626125243,120.27313686629154,2.876651885390282
22.90282844868059,120.27313594115137,2.9233898978233337
22.90283034825733,120.27313500638846,2.970137012720108
22.902832324262135,120.27313406233178,3.0168973104953767
22.90283437602751,120.27313310873461,3.0636692217588424
22.902836502626386,120.27313214621378,3.1104511771202086
22.90283870350251,120.27313117439921,3.157245373725891
22.902840977802978,120.27313019357874,3.204050556063652
22.90284332471196,120.27312920395796,3.2508682935237885
22.90284574363613,120.2731282054958,3.2976985861063004
22.902848233537167,120.27312719831559,3.3445379811525346
22.902850793970075,120.27312618266409,3.3913949533700944
22.902853423896524,120.27312515862351,3.4382588309049607
22.90285612272319,120.27312412607053,3.4851393439769747
22.902858889485913,120.27312308541633,3.5320320982933042
22.90286172366553,120.27312203661982,3.578935838341713
22.90286462452039,120.27312097988661,3.625853075146675
22.902867591012157,120.27311991517558,3.6727822393178937
22.90287062254751,120.2731188426512,3.7197267835140226
22.902873718236457,120.27311776260134,3.766683882832527
22.902876877411497,120.27311667482041,3.8136547927856443
22.902880099256816,120.27311557980185,3.8606376301050185
22.90288338325324,120.27311447721668,3.907636789083481
22.90288672836245,120.27311336751728,3.954646306037903
22.902890133768622,120.27311225070362,4.001672144651413
22.902893598804262,120.27311112669346,4.048708968997001
22.9028971229502,120.27310999610367,4.095765253782273
22.902900704797293,120.27310885848186,4.142830327153206
22.90290434404887,120.27310771419816,4.189912977695465
22.902908040037442,120.2731065633348,4.237007555603981
22.902911791724677,120.27310540605629,4.284118769049645
22.90291559822059,120.27310424223924,4.331243479251862
22.90291945893185,120.27310307221265,4.378383569478989
22.9029233733393,120.27310189609987,4.425538411974907
22.902927340330443,120.2731007140243,4.472707065105438
22.902931359015287,120.27309952573917,4.519890156626701
22.90293542917134,120.27309833186135,4.567091766953468
22.902939549166945,120.27309713214407,4.614306560158729
22.902943719002106,120.2730959269986,4.661534850120544
22.90294793771266,120.27309471621928,4.708778206229209
22.90295220440862,120.27309349988839,4.75603976726532
22.902956518125823,120.27309227849939,4.80331639444828
22.902960878641775,120.27309105184666,4.850606518387794
22.902965284473154,120.27308982009471,4.897913277864456
22.9029697351008,120.27308858332577,4.945236986756325
22.902974230302213,120.2730873416221,4.992574506282806
22.902978768371575,120.27308609527155,5.039928975224495
22.902983349160554,120.27308484419187,5.087299138069152
22.90298797192749,120.2730835884242,5.1346846809387205
22.902992635337398,120.27308232850311,5.182088114857674
22.90299733909361,120.27308106401739,5.229506614923477
22.903002082009472,120.27307979546052,5.276940181136132
22.903006863639984,120.27307852254461,5.3243906967639925
22.903011683317658,120.27307724588654,5.371855336904526
22.903016539855834,120.27307596511618,5.419338809728623
22.903021432735354,120.2730746805214,5.466837976455689
22.903026360917888,120.27307339218444,5.51435472035408
22.903031323958444,120.27307210031093,5.56188778591156
22.903036321041196,120.27307080494197,5.609435289859771
22.903041350831156,120.27306950607756,5.656999115467071
22.903046413328322,120.27306820392334,5.704579890489578
22.903051507049373,120.27306689856154,5.752179498195648
22.903056631623485,120.27306559032112,5.799792288780212
22.903061786086493,120.27306427883202,5.847425167560577
22.90306696991924,120.27306296450544,5.895074995756149
22.9030721820834,120.2730616473825,5.942739262342453
22.903077421763143,120.27306032775108,5.990421733856201
22.90308268814265,120.27305900540556,6.038118643760681
22.903087980480258,120.27305768046928,6.085833130836487
22.90309329818264,120.27305635339462,6.133567078351974
22.903098640508134,120.27305502377035,6.181315464258194
22.903104005973418,120.2730536923778,6.229079544067383
22.903109394430164,120.27305235864124,6.2768649675846095
22.903114805285046,120.27305102284855,6.324661690711975
22.903120236906407,120.27304968536981,6.37247912979126
22.90312568922008,120.27304834620504,6.420311007261276
22.903131160891082,120.27304700523088,6.468164228439331
22.90313665169691,120.27304566273516,6.516029376983642
22.90314216059925,120.27304431880015,6.563914613723755
22.903147686782262,120.27304297346696,6.611814288854599
22.903153229133462,120.27304162690008,6.65973091340065
22.903158787430357,120.27304027918177,6.707663859605789
22.90316436056045,120.27303893051763,6.755615638494492
22.903169947707916,120.27303758078429,6.8035849945545195
22.903175548353598,120.27303623026962,6.851571927785873
22.903181160940004,120.2730348789325,6.899571416139603
22.903186785837967,120.27303352706078,6.947588481664657
22.903192421341668,120.2730321745311,6.995627518653869
22.903198067006112,120.27303082163131,7.043680366277695
22.90320372186714,120.27302946836141,7.091750791072846
22.903209385108926,120.27302811496814,7.139835654258728
22.903215056434806,120.2730267612459,7.187942488908767
22.90322073421313,120.27302540756477,7.236061878681182
22.90322641851806,120.27302405371915,7.284197590112686
22.903232107792114,120.2730227003259,7.332349623203277
22.903237801664456,120.27302134709711,7.380520488977432
22.90324349931927,120.27301999411509,7.428707048654556
22.90324919994072,120.27301864162652,7.476912441015243
22.90325490241632,120.27301728983704,7.525131644010544
22.90326060644941,120.27301593854105,7.573369679689407
22.903266310779163,120.27301458802638,7.621622781515121
22.90327201533141,120.2730132383753,7.669890949487686
22.903277718177844,120.2730118896289,7.718176694631576
22.903283418947627,120.27301054203396,7.76648127245903
22.903289117344098,120.27300919542596,7.814801544189453
22.903294812328934,120.27300785009277,7.863135626554489
22.903300502937974,120.27300650619888,7.911484147310257
22.903306188503727,120.27300516362092,7.959858406066894
22.903311868062033,120.27300382264674,8.008240825653075
22.903317541019568,120.27300248323525,8.05663768362999
22.90332320618967,120.27300114563315,8.105057140827178
22.903328863646507,120.2729998097582,8.153489153146744
22.903334511610097,120.27299847589828,8.201939370393752
22.903340149635444,120.27299714393,8.250402770519257
22.90334577690672,120.27299581418237,8.298882492303848
22.903351393053093,120.27299448649086,8.347378535747527
22.903356996591246,120.27299316122561,8.395893411874772
22.90336258692785,120.27299183846885,8.444421470880508
22.903368163395417,120.27299051813834,8.492966479301453
22.903373725326443,120.27298920043968,8.541522159576417
22.903379271608443,120.27298788524952,8.590101694583893
22.903384801648087,120.27298657306133,8.638689390420913
22.903390314777884,120.27298526362836,8.687296546697617
22.90339580973701,120.2729839572796,8.735921280145645
22.90340128570964,120.27298265397394,8.784556685447692
22.903406742695775,120.27298135387586,8.833207784652709
22.903412178915428,120.27298005686198,8.881876461029053
22.90341759429443,120.27297876322018,8.930560203552245
22.903422987646135,120.27297747319719,8.979259639978409
22.90342835815471,120.27297618662851,9.027973514795303
22.90343370552349,120.27297490371977,9.076700572490692
22.903439028343325,120.2729736247177,9.125444579601288
22.903444326020885,120.27297234929331,9.174201141834258
22.903449597888677,120.27297107789896,9.222974025726318
22.90345484298254,120.27296981053463,9.271763859033584
22.90346006048665,120.27296854724148,9.320563736438752
22.903465249733518,120.27296728818398,9.369382446527482
22.90347041005564,120.27296603344436,9.418212456226348
22.903475540414696,120.27296478314602,9.46706067085266
22.903480639475703,120.27296353733007,9.515917674064635
22.90348570768365,120.27296229611987,9.564797276496886
22.90349074340689,120.27296105955655,9.613683156490326
22.903495746348757,120.27295982764011,9.662589124679565
22.903500714729265,120.27295860078176,9.71150764799118
22.903505648696747,120.27295737881705,9.760436843156814
22.90351054691622,120.27295616186932,9.809382987737655
22.90351540909101,120.2729549500208,9.858343570709229
22.90352023403447,120.27295374351827,9.907317964315414
22.903525021598266,120.27295254227946,9.956303657531738
22.903529769854078,120.2729513465511,10.005305044651031
22.90353447880191,120.27295015612759,10.0543189868927
22.90353914755177,120.27294897150239,10.103346112012863
22.903543775213663,120.27294779251103,10.152390186548233
22.903548361045928,120.27294661923573,10.20144556069374
22.903552903861915,120.27294545192325,10.250513489961623
22.90355740351329,120.27294429061469,10.299593974351883
22.903561859110056,120.27294313539232,10.348692035913468
22.903566268872233,120.27294198625611,10.397797630548476
22.90357063354148,120.27294084341172,10.446920174598693
22.903574951337816,120.27293970673574,10.49605276274681
22.90357922151958,120.27293857668053,10.545202300310134
22.903583443641768,120.27293745308161,10.594359998703002
22.9035876168144,120.27293633608289,10.643530879974366
22.903591740147473,120.27293522580777,10.692720593929291
22.90359581245434,120.2729341223179,10.741917840957642
22.90359983403166,120.27293302557219,10.79112638759613
22.903603802506122,120.27293193610521,10.84035000038147
22.903607718471058,120.27293085340293,10.88958867931366
22.903611580739803,120.2729297779794,10.938836146831513
22.903615387977375,120.27292870981404,10.98809616947174
22.903619140332108,120.27292764894798,11.037367491722106
22.90362283632068,120.2729265955046,11.086655135631561
22.903626475646423,120.27292554958669,11.135951568126679
22.903630056529355,120.2729245111737,11.18526055574417
22.903633579266142,120.2729234804918,11.234582098484038
22.903637042670127,120.27292245764379,11.283914940834045
22.903640446296315,120.27292144271193,11.33325908279419
22.903643787919723,120.27292043563453,11.38261452436447
22.903647068875344,120.27291943665833,11.431981265544891
22.903650287086524,120.27291844576276,11.481360561847687
22.903653441663277,120.27291746315343,11.53075115776062
22.903656532753928,120.27291648878924,11.580154308795928
22.9036595585785,120.27291552283467,11.6295662484169
22.90366251839533,120.27291456543364,11.678990743160247
22.903665412352748,120.27291361642166,11.728429048538208
22.90366823852244,120.2729126763539,11.77787614250183
22.90367099720107,120.27291174488082,11.827337047100066
22.903673686756985,120.27291082229026,11.876805484771728
22.903676306448524,120.27290990852053,11.926286477565766
22.90367885627569,120.27290900385952,11.975775003433228
22.9036813344585,120.27290810828667,12.025276084423064
22.903683740700284,120.27290722190476,12.074793487071991
22.903686074556052,120.27290634473435,12.124313400745391
22.903688335135808,120.27290547712501,12.17384963607788
22.90369052051124,120.27290461872718,12.223393404483796
22.903692630979005,120.27290376997266,12.272947216987609
22.90369466564912,120.27290293094367,12.322516095638274
22.90369662377992,120.2729021013935,12.372086229801177
22.903698504184746,120.27290128181562,12.421677707672119
22.90370030656694,120.27290047204552,12.47126918554306
22.90370202959151,120.27289967228884,12.52087698507309
22.903703672368465,120.27289888260725,12.570492317676544
22.9037052353428,120.27289810302132,12.620120205402374
22.903706716437874,120.2728973337572,12.669753115177155
22.903708115060347,120.27289657462987,12.719394813537598
22.9037094310619,120.27289582602998,12.76905660009384
22.90371066325586,120.2728950879781,12.818719642162323
22.90371181045559,120.27289436045365,12.868391472816468
22.90371287280941,120.27289364341553,12.918084647178649
22.90371384853734,120.27289293731607,12.967770288467406
22.90371473778771,120.27289224203193,13.017474762439727
22.9037155390772,120.27289155768645,13.067186769485474
22.90371625225748,120.27289088423852,13.116908820629119
22.903716875696897,120.27289022185263,13.166640915870666
22.90371740850546,120.27288957081664,13.216380544185638
22.903717851128164,120.27288893098662,13.266122683525085
22.903718202230017,120.27288830238314,13.31588114452362
22.903718460772705,120.27288768519122,13.36564713859558
22.903718625421227,120.27288707965764,13.415421921253204
22.90371869647226,120.27288648559733,13.465204236984253
22.9037186730358,120.2728859033187,13.514994085788727
22.90371855362854,120.2728853328012,13.564800256252289
22.90371833765714,120.2728847739009,13.614602660179138
22.903718025269935,120.27288422727575,13.664421385765076
22.903717614241952,120.27288369241174,13.714243877887725
22.90371710442485,120.27288316976122,13.764076414108276
22.903716495373637,120.27288265924192,13.813915227890014
22.90371578619832,120.27288216105946,13.86376534128189
22.90371497526725,120.27288167523442,13.91361922121048
22.90371406302542,120.27288120170509,13.963486911773682
22.903713047692843,120.2728807408416,14.013354602336882
22.903711929269527,120.2728802925617,14.063236103534697
22.903710706123814,120.27287985686537,14.113117604732514
22.903709378107372,120.27287943406105,14.163014172077178
22.903707944626873,120.27287902394313,14.212906972885131
22.903706403902337,120.2728786269434,14.262821117401122
22.903704756230425,120.27287824289733,14.312734006404876
22.90370300027615,120.27287787190778,14.36265191745758
22.903701135149518,120.27287751424201,14.412582383632659
22.903699160405537,120.2728771698178,14.462516616344452
22.90369707515421,120.27287683861458,14.512449593544005
22.903694878505547,120.27287652102301,14.562403914451599
22.90369256971789,120.27287621669355,14.61235446882248
22.90369014790124,120.27287592605799,14.662307534217835
22.90368761246228,120.27287564919857,14.712275665760039
22.903684962956007,120.27287538603306,14.76224630832672
22.903682198195764,120.27287513666425,14.81222322845459
22.903679316401572,120.27287490140058,14.862200148582458
22.90367631801842,120.27287468001586,14.912187112808226
22.903673202304656,120.27287447273626,14.962179099082947
22.90366996807362,120.27287427960292,15.012176107406615
22.903666615028644,120.27287410082144,15.062173115730285
22.903663141241417,120.27287393626845,15.112183934688568
22.903659547156934,120.27287378612903,15.162192242622375
22.90365583158854,120.27287365062932,15.212213105678558
22.90365199349791,120.27287352954316,15.262231457710266
22.90364803244005,120.27287342317898,15.312252320766449
22.903643947079967,120.27287333153677,15.36227946138382
22.903639736972668,120.27287325488382,15.412310368537902
22.903635401524824,120.2728731929323,15.462347553253172
22.90363093969811,120.27287314605226,15.512385993480681
22.903626350750873,120.27287311426433,15.562425689220428
22.90362163379311,120.27287309746565,15.612467895984649
22.903616788379836,120.27287309614972,15.662513869285583
22.903611814066046,120.27287310988474,15.71256360912323
22.903606708626768,120.27287313920532,15.762614604473113
22.90360147250699,120.27287318394696,15.812665599822997
22.903596104965054,120.27287324413021,15.86272287273407
22.90359060481431,120.27287332004293,15.912780145645142
22.90358497071976,120.27287341178796,15.962831140995025
22.903579202829743,120.27287351920077,16.012898458003995
22.903573300105936,120.27287364240476,16.062955730915068
22.903567261658342,120.27287378168776,16.11302304792404
22.903561086596973,120.27287393700867,16.163082831859587
22.903554774031836,120.2728741084086,16.213141360282897
22.90354832351793,120.27287429599036,16.26320239973068
22.903541734165273,120.27287449987732,16.313264694690705
22.903535005677192,120.27287472002837,16.363326989650727
22.903528136570372,120.27287495671078,16.41338300704956
22.90352112610315,120.27287520988344,16.463439024448395
22.90351397383053,120.27287547956692,16.513503830432892
22.903506678862524,120.27287576617245,16.563559847831726
22.9034992401608,120.27287606924766,16.613609587669373
22.903491657725368,120.27287638922435,16.663655560970305
22.903483929627907,120.27287672620534,16.713714089393616
22.903476055720084,120.27287708004668,16.763756296157837
22.9034680355569,120.27287745113904,16.813799758434296
22.90345986854504,120.27287783915345,16.863833176612854
22.90345155260784,120.27287824460393,16.913874127864837
22.90344308804197,120.27287866726432,16.963902523994445
22.90343447343828,120.2728791072991,17.013925898075104
22.9034257087226,120.27287956481108,17.063946761131287
22.903416793079106,120.27288003998531,17.113960091114045
22.903407725246975,120.27288053259562,17.163973421096802
22.903398504707045,120.27288104299156,17.213972940444947
22.903389130865985,120.27288157123479,17.263968693256377
22.903379602388814,120.27288211722252,17.313965701580045
22.903369919053027,120.27288268124262,17.363947643756866
22.903360080561963,120.27288326327451,17.413922052860258
22.903350084987306,120.27288386350325,17.46388767337799
22.90333993240322,120.27288448172322,17.513849527359007
22.90332962184555,120.27288511828398,17.563796315193176
22.90331915249847,120.27288577316496,17.61373431444168
22.90330852354615,120.27288644646896,17.663666036128998
22.903297734766095,120.27288713831935,17.713588969230653
22.90328678460082,120.27288784871614,17.76349809169769
22.903275673050324,120.2728885778238,17.81339842557907
22.903264399224614,120.27288932564237,17.863283693313598
22.90325296164037,120.272890092069,17.913158916950223
22.903241360520088,120.27289087761774,17.963021585464478
22.903229595122113,120.27289168195962,18.012870443344116
22.90321766403729,120.27289250546474,18.06271176815033
22.903205567117283,120.2728933481331,18.11253426027298
22.90319330295294,120.27289421002637,18.162337919712066
22.903180872211756,120.27289509108287,18.212130279541014
22.903168272594584,120.27289599165215,18.261912595272065
22.903155504249757,120.27289691150804,18.311668545246125
22.903142566583945,120.27289785100008,18.36141570663452
22.903129458410493,120.27289881018996,18.41114152431488
22.903116179358573,120.27289978872813,18.460849764823912
22.90310272853819,120.27290078737533,18.510542939186095
22.90308910535602,120.27290180576152,18.560213514328
22.903075309144562,120.27290284403058,18.60985897922516
22.903061339532993,120.27290390236759,18.659498166561125
22.903047195408817,120.27290498075196,18.70910973262787
22.903032876104547,120.2729060793482,18.758698699474333
22.90301838139768,120.27290719801239,18.808270089149474
22.90300371024989,120.27290833713518,18.857816368579865
22.90298886191952,120.27290949669602,18.90733879327774
22.90297383573908,120.27291067671545,18.956842385292052
22.902958631708564,120.27291187748136,19.006317100524903
22.902943248715484,120.27291309866474,19.055764194488525
22.90292768601818,120.27291434071796,19.105193711280823
22.902911943171656,120.27291560349708,19.154590584754942
22.902896019211752,120.27291688718717,19.203961092472074
22.902879914286803,120.272918191891,19.253301467895508
22.902863627135986,120.27291951771141,19.30262552165985
22.90284715738847,120.27292086471007,19.35189935493469
22.902830504673428,120.27292223278418,19.401161888599393
22.90281366813795,120.27292362230385,19.450389267921448
22.90279664678079,120.2729250331457,19.499581492900848
22.902779440787366,120.27292646541254,19.548741074562074
22.902762049527272,120.27292791928943,19.597874290466308
22.90274447177676,120.27292939481748,19.646974863052368
22.902726707387508,120.27293089228456,19.69603651475906
22.90270875613701,120.27293241134112,19.74506175661087
22.902690617283607,120.27293395237783,19.794056866168976
22.90267229008564,120.272935515333,19.843018076896666
22.902653773838537,120.27293710035057,19.891932833671568
22.902634772434524,120.27293911078377,19.86504227256775
22.902616610775077,120.27294112711807,19.84633388471603
22.90259904418655,120.27294389139432,19.840367690563202
22.90258288675207,120.27294714441531,19.89052917098999
22.90256767845701,120.27294849447763,19.93450599813461
22.902554352495095,120.272944074432,19.969661596298216
22.90254360113179,120.27293160541602,20.076283462047577
22.902533955657745,120.27291470595033,20.171714947223663
22.902524547774494,120.27289703643919,20.251269224643707
22.90251272313642,120.27288128316941,20.135679234981534
22.90250079095765,120.27286514848544,20.04681533432007
22.90248777834709,120.27284860964635,19.99538955307007
22.90247494640492,120.27283331582132,19.87348308134079
22.9024658695987,120.27282274127215,19.75670914363861
22.902462021458575,120.27282266206959,19.6517307434082
22.90246547362641,120.27283533600061,19.745720900535584
22.902470687236807,120.27285807638776,19.818642306804655
22.9024759541911,120.27288330435621,19.858774755477903
22.902479071017357,120.27290630167876,19.915225096702574
22.902480345115116,120.27292705484655,19.969952875137327
22.902481408803922,120.27294576441558,20.019187787532804
22.90248264830324,120.27296237807765,20.016144425868987
22.902484662688952,120.27297807293246,20.017078526973723
22.902486423927556,120.272995469203,20.025136404514313
22.90248768033672,120.2730157083766,20.059322747230528
22.902488250988483,120.27303702221297,20.09291774368286
22.90248909718549,120.27305657776076,20.125518374443054
22.90249034081956,120.27307350667039,20.067114456176757
22.902492904033693,120.27308832009858,20.017711305141447
22.902495015039165,120.273103417521,19.981514887332917
22.902496357295476,120.27311985908405,19.995978388309478
22.902496209575343,120.27313810297824,20.002556016921996
22.90249513164666,120.27315786179614,19.999540276527405
22.902493526138123,120.27317851540556,19.975242348194122
22.902494789463265,120.27319589016885,19.962409757614136
22.902503545909436,120.27320514679319,19.96312916612625
22.90252300417602,120.27320406238432,19.972860641479492
22.902549632607776,120.27319737712905,19.97227306175232
22.902576268400505,120.27319123115849,19.959264699459077
22.90259767749254,120.27318852441309,19.961784512519834
22.90261406810493,120.27318794902254,19.96527483654022
22.90262891105826,120.27318731174213,19.96936278438568
22.90264430721581,120.27318618333183,19.944298993587495
22.902660802513513,120.27318483405085,19.92220323371887
22.90267755757764,120.27318389233818,19.90440383672714
22.90269451162915,120.27318337957769,19.91673798894882
22.90271149060044,120.2731832999639,19.924927695274352
22.902729047287803,120.27318320957593,19.927599425315858
22.902747252890606,120.27318288688514,19.91960181236267
22.902766152946775,120.27318211381716,19.912244510650634
22.902785582993197,120.27318076453618,19.90543963432312
22.902805376823864,120.2731786048477,19.946101909160614
22.902822988356988,120.27317678055698,19.98252683019638
22.902835948124267,120.27317578049102,20.01419712638855
22.90284199091057,120.27317587700628,20.00105944633484
22.902843292153086,120.27317595518078,19.99602358675003
22.90284287014853,120.27317567825968,19.998193111896516
22.90284337477401,120.273175152381,19.995471161365508
22.90284514867646,120.27317459492,19.990589729785917
22.90284743499182,120.2731741853778,19.98576354074478
22.902849847760212,120.27317393078638,19.98127634000778
22.90285235345861,120.27317377805622,19.9769033908844
22.902854982717564,120.27317370818854,19.972494031906127
22.902857727972147,120.27317372007305,19.96804198551178
22.902860565860067,120.27317381116009,19.963558551311493
22.902863472870703,120.27317397371861,19.95906758403778
22.9028664362475,120.27317420236152,19.954584149837494
22.902869452059658,120.27317449523828,19.950095693588256
22.90287251912053,120.27317485103295,19.945619792461393
22.90287563431513,120.27317526797727,19.941141380310057
22.902878796456815,120.27317574487866,19.936665479183198
22.902882003246432,120.27317628046231,19.932194600105284
22.902885252014006,120.27317687308333,19.927737531661986
22.90288854142455,120.27317752130242,19.923277952194212
22.902891868956416,120.2731782239681,19.918815861701965
22.902895232384633,120.27317897947663,19.914363815307617
22.902898630374203,120.27317978638868,19.909920557498932
22.90290206018099,120.27318064359396,19.90547478866577
22.90290552009917,120.27318154915966,19.901035297393797
22.902909007681277,120.27318250209886,19.8965983171463
22.902912520776482,120.27318350101339,19.892170125484466
22.902916058123974,120.27318454413495,19.88774821138382
22.90291961646044,120.2731856306822,19.883328808307645
22.90292319482173,120.2731867585579,19.878903127670288
22.902926790537865,120.27318792665172,19.874497535228727
22.902930401309696,120.27318913352435,19.87009194278717
22.90293402543141,120.27319037785989,19.865687605857847
22.90293766097469,120.27319165826015,19.861290802001953
22.90294130534372,120.27319297320358,19.85689776468277
22.902944956610188,120.27319432137423,19.8525084939003
22.902948613142446,120.27319570104498,19.84812298965454
22.902952272344677,120.27319711151674,19.843751296043393
22.90295593206607,120.27319855036322,19.8393745803833
22.902959590823308,120.27320001737885,19.835005397796632
22.902963245723914,120.27320151009624,19.83063998174667
22.902966895284564,120.27320302752845,19.826285865306854
22.902970537131953,120.2732045684418,19.821925471305846
22.902974169263594,120.27320613123248,19.817582654476166
22.902977789528673,120.27320771454346,19.813238582134247
22.902981395850546,120.27320931681206,19.808894509792328
22.902984986523393,120.27321093684571,19.804562992572784
22.902988558877237,120.27321257308175,19.80023649740219
22.90299211061293,120.27321422428652,19.795904980182648
22.902995640840484,120.27321588877395,19.791588529109955
22.90299914592576,120.27321756526923,19.787279611110687
22.90300262490461,120.27321925241534,19.78296567106247
22.903006075477876,120.27322094889632,19.778659264087675
22.903009495049755,120.27322265306728,19.77436039018631
22.903012882062757,120.27322436369452,19.770069049358366
22.90301623436607,120.27322607933874,19.765771430969238
22.903019549438053,120.2732277984784,19.761490134239196
22.903022825350384,120.27322951955084,19.75721637058258
22.90302606047141,120.27323124156909,19.752936329364776
22.9030292522795,120.27323296301164,19.748665076732635
22.903032398549655,120.2732346821513,19.744403868198393
22.903035497427737,120.27323639796002,19.74014014863968
22.90303854698543,120.27323810862838,19.73588270664215
22.903041544701086,120.27323981308719,19.731635308742522
22.903044488794723,120.27324150985604,19.72738665533066
22.90304737718969,120.27324319741336,19.723145534992216
22.90305020714185,120.27324487444326,19.718910692214966
22.903052977612873,120.27324653958865,19.714674593925476
22.90305568571029,120.27324819116352,19.71044602870941
22.90305832950578,120.27324982789304,19.7062224855423
22.903060907219363,120.27325144837904,19.70200019788742
22.90306341647773,120.27325305147009,19.697782932281495
22.903065855130055,120.27325463527454,19.69357445526123
22.903068221025535,120.27325619868208,19.689367233753202
22.90307051245835,120.27325774017113,19.68517005634308
22.903072727055186,120.27325925817907,19.680966601371765
22.903074862368562,120.2732607516778,19.67677946805954
22.903076917137664,120.27326221906353,19.67258354616165
22.903078888544176,120.2732636589792,19.6683989238739
22.903080774659784,120.2732650695332,19.664211790561676
22.903082573556176,120.27326645006752,19.660035956859588
22.903084283305034,120.27326779881392,19.655858867645264
22.903085901533043,120.27326911400408,19.651688055992125
22.903087425273565,120.27327039498005,19.647524777412414
22.903088854378264,120.27327163968569,19.643360243320465
22.903090184990518,120.27327284692844,19.639199475765228
22.903091415997828,120.27327401543349,19.635043730258943
22.90309254473022,120.27327514310356,19.630893006801603
22.903093569630208,120.27327622948633,19.62673600578308
22.903094488250314,120.27327727277238,19.622594070911408
22.903095298291394,120.27327827127567,19.618445858478545
22.903095998492624,120.27327922396813,19.61431396770477
