Latitude,Longitude,Altitude (m)
22.903903258755705,120.27436814417985,10.864068431973458
22.90390580248899,120.27437656678349,10.814931220531463
22.903908253336645,120.27438489317693,10.765847704291344
22.903910610673886,120.27439312086892,10.716819103598596
22.903912874292445,120.27440124879176,10.667842977762222
22.903915043775793,120.27440927481008,10.618920547127724
22.903917118915672,120.27441719761896,10.57004693031311
22.903919098254228,120.274425015083,10.521223347663879
22.903920983249314,120.27443272506686,10.472447358489037
22.903922772234814,120.27444032650283,10.423717742443085
22.903924465210732,120.27444781749281,10.375033279180526
22.903926061760544,120.27445519602007,10.326393968701362
22.90392756188424,120.27446246030514,10.277801031351089
22.903928965165303,120.2744696091617,10.229246534883977
22.903930270562405,120.27447664081028,10.18073536068201
22.903931478283816,120.27448355335277,10.132260796844959
22.90393258916259,120.27449034477243,10.083824673891067
22.9039336004913,120.27449701352707,10.035426381647587
22.903934513519523,120.27450355807444,9.987064089596272
22.90393532762247,120.27450997687238,9.93873413670063
22.903936042383616,120.27451626802274,9.89043774330616
22.903936657594695,120.27452242962744,9.842170638203621
22.90393717263092,120.27452846002564,9.793927329838276
22.90393758749228,120.27453435779374,9.745721242010594
22.903937901970526,120.2745401207964,9.697534679710865
22.9039381146078,120.27454574796592,9.649376185357571
22.903938226445426,120.27455123716692,9.601236606359482
22.90393823706688,120.27455658638269,9.553121434271336
22.903938145430832,120.27456179513868,9.505023957192899
22.903937951537294,120.27456686046912,9.456942954778672
22.90393765496973,120.27457178095041,9.408879647374153
22.903937255519885,120.274576555159,9.36083159428835
22.90393675256296,120.27458118107813,9.312796354830265
22.903936146098957,120.27458565728422,9.264767827272415
22.903935436127878,120.27458998211645,9.216749672651291
22.903934621400136,120.27459415379533,9.168740670621395
22.903933702332267,120.2745981701855,9.120737770318986
22.903932677882942,120.27460202974474,9.07273303949833
22.903931548885225,120.27460573057495,9.024733800232411
22.903930312839943,120.27460927172707,8.976731510102749
22.90392897224627,120.27461265106575,8.928722508072854
22.903927524188504,120.2746158664556,8.8807165569067
22.903925969916234,120.27461891623581,8.832698402285576
22.903924307763347,120.27462179850824,8.784675366282464
22.903922538771166,120.27462451184932,8.736641347169876
22.903920661481838,120.27462705459823,8.688592683911324
22.903918676103633,120.27462942438231,8.640532427370548
22.90391658222002,120.27463161954073,8.592450814783573
22.903914378997946,120.27463363888718,8.544352727532386
22.903912065187825,120.27463548052356,8.496234504580498
22.903909643288827,120.27463714160268,8.448093095064163
22.90390710996873,120.274638620701,8.399924227774143
22.903904466060588,120.27463991615765,8.35173156374693
22.903901711147874,120.27464102607455,8.303505950391292
22.903898844189268,120.27464194902811,8.255252269089222
22.903895865809563,120.27464268217116,8.20696075707674
22.903892773926124,120.2746432243174,8.158638126254083
22.903889569996792,120.2746435723824,8.110274003684522
22.903886251938932,120.27464372636616,8.061868999540806
22.90388282016907,120.27464368223522,8.013424944341184
22.903879273750025,120.27464343975231,7.964935736358166
22.90387561268179,120.274642995833,7.916396494209766
22.903871836651973,120.27464234952825,7.86780904841423
22.903867944098593,120.27464149680459,7.819170958280563
22.903863934709257,120.274640437662,7.770477952599525
22.90385980910876,120.27463916901608,7.7217294211983685
22.903855565735114,120.27463768920597,7.672922923386097
22.903851204380064,120.27463599538453,7.624060899853706
22.90384672462708,120.27463408707722,7.575131757318974
22.903842125018315,120.2746319595388,7.52613915681839
22.903837406699218,120.27462961276923,7.47708126783371
22.903832567483022,120.27462704415865,7.4279525988101955
22.903827607786255,120.27462425133442,7.378755590438843
22.9038225265676,120.27462123216117,7.3294871918559075
22.903817323306388,120.27461798402899,7.28013886064291
22.90381199737784,120.27461450527707,7.230716698527337
22.903806548469554,120.2746107932955,7.1812158241271975
22.90380097543608,120.27460684547437,7.131630135715008
22.903795278798082,120.27460266015285,7.081968175709248
22.903789456577044,120.27459823495833,7.032216520309448
22.903783508668845,120.27459356716226,6.982381271243096
22.903777434552822,120.274588654392,6.932455106437207
22.90377123339592,120.27458349486811,6.882443517446518
22.90376490498987,120.27457808586205,6.832335521161556
22.903758448085096,120.27457242488254,6.7821366091370585
22.9037518626816,120.27456650908243,6.7318394593000415
22.90374514752979,120.27456033727542,6.681447122514248
22.903738302629673,120.2745539061398,6.630959598779678
22.903731326315143,120.27454721294707,6.580368345677853
22.90372421962751,120.27454025579911,6.529681905627251
22.903716979651083,120.27453303173014,6.478891126036644
22.90370960815611,120.27452553896069,6.427998447597027
22.903702102851682,120.27451777416906,6.377000209271908
22.903694463841937,120.27450973569441,6.325898851752282
22.903686690189687,120.27450142045232,6.2746913241744044
22.903678781270138,120.27449282512113,6.223380067229271
22.903670736250238,120.27448394863313,6.171960809707642
22.903662554713456,120.27447478814118,6.120432941436768
22.90365423686806,120.27446534008631,6.0688007336258885
22.903645781360336,120.27445560268907,6.017061745584011
22.903637187357223,120.27444557357681,5.965212926447392
22.90362845454633,120.2744352495465,5.913257937252522
22.903619582406996,120.27442462917453,5.861196167826653
22.903610570522698,120.27441370854609,5.8090294486880305
22.90360141826864,120.27440248540717,5.756758390009403
22.903592125853084,120.27439095774102,5.704381161272526
22.903582691401663,120.27437912281911,5.651902643859387
22.903573115330897,120.27436697826884,5.599322837769985
22.903563397016,120.27435452124304,5.546640522658825
22.903553536561105,120.27434174925044,5.4938587493896485
22.903543532508362,120.27432866015567,5.440982399344445
22.90353338600322,120.27431525158612,5.388008421659469
22.903523095379576,120.27430152093186,5.334946579098702
22.903512661262216,120.27428746534575,5.281795651316643
22.90350208260982,120.27427308352286,5.2285531976223
22.903491359734787,120.27425837190421,5.175233251988888
22.903480492532985,120.27424332918488,5.121829712688923
22.90346948152507,120.2742279528736,5.068353257745504
22.90345832514907,120.27421224036047,5.014800226122141
22.90344702455043,120.27419618974739,4.961184041619301
22.90343557941676,120.27417979901762,4.907505924582481
22.903423989852186,120.2741630660358,4.85376495975256
22.903412256064975,120.27414598902243,4.7999742658436295
22.90340037795099,120.27412856524901,4.746137198805809
22.903388356239162,120.27411079400376,4.6922565044164655
22.903376191137752,120.27409267220224,4.63834499630332
22.903363883063285,120.27407419913266,4.584401759207249
22.903351432432288,120.27405537254103,4.5304380813241005
22.90333884007782,120.27403619124102,4.476460064381361
22.903326105687484,120.27401665309728,4.422476555883884
22.903313231239782,120.27399675751664,4.368492132127285
22.90330021673472,120.273976502601,4.314521132171154
22.903287063526008,120.2739558866895,4.260565386533737
22.903273772030172,120.27393490954492,4.206637708842754
22.9032603434968,120.27391356950638,4.152745116084814
22.903246779175472,120.27389186598073,4.098901642233133
22.90323308052403,120.27386979778167,4.045113694101572
22.90321924816727,120.27384736431603,3.9913946954905986
22.903205284500224,120.27382456499063,3.9377501379549504
22.90319118993942,120.27380139933099,3.884194665640593
22.903176967088154,120.27377786698119,3.8307398718297483
22.90316261719601,120.27375396770395,3.7773967396318913
22.903148142033224,120.27372970090615,3.724178082674742
22.903133543890704,120.2737050670623,3.6710942738950254
22.90311882453869,120.27368006605374,3.6181611777842044
22.903103985955685,120.27365469835505,3.565389167279005
22.90308903095325,120.27362896408482,3.5127928865253923
22.903073961614027,120.27360286431075,3.4603857593238354
22.90305878033304,120.27357639915147,3.4081781586110593
22.903043489817726,120.27354956955602,3.3561889997422694
22.90302809287964,120.2735223765921,3.304431706517935
22.90301259222622,120.27349482138672,3.2529181773066522
22.90299699072108,120.27346690512616,3.2016648867726327
22.902981291800575,120.27343862935267,3.150685258716345
22.902965497911808,120.27340999543048,3.099997598320246
22.90294961285559,120.2733810055543,3.049613193780184
22.902933639599677,120.27335166102905,2.999551570624113
22.90291758230935,120.27332196428671,2.9498258475661276
22.90290144384823,120.2732919174033,2.900448228061199
22.902885228225394,120.27326152263284,2.8514412885010243
22.90286893924166,120.2732307825259,2.8028160119950773
22.902852580437504,120.27319970004828,2.7545891782939433
22.902836155978207,120.2731682775726,2.706777872234583
22.90281967028937,120.27313651847986,2.659394297271967
22.90280312665115,120.27310442549859,2.612458284020424
22.90277977455897,120.27304756450116,5.248779814064503
22.90276494451478,120.27302559423245,7.755409126400948
22.902744586317947,120.27300394159974,9.763429675519466
22.902723053357445,120.27297589706882,11.37044225358963
22.9027022482787,120.2729419144054,12.954185893893243
22.90268304839271,120.27290715259953,14.563653196930886
22.90266470358556,120.27286852402756,16.456578691005706
22.9026469542565,120.2728355248346,18.268051004529
22.902626922408945,120.27280654852692,20.016677965641023
22.90260270237764,120.27280118351833,19.77492508196831
22.90257354180983,120.27277153698678,20.13710287964344
22.90254780275489,120.27277009951331,20.80020567345619
22.902514340447524,120.27278991495834,20.335038037896158
22.902475644316247,120.27279260417272,20.156585695505143
22.90243822609126,120.27280451438118,20.115236729025842
22.902397664229294,120.27281453232723,20.247191467285155
22.90235590721984,120.27282474315338,20.287540970802308
22.90231430606976,120.27283172945505,20.29627254283428
22.90227529354682,120.27283882187264,20.307195855379106
22.90224114410579,120.27284604039559,20.325237443208696
22.902214876744324,120.27285213455825,20.34313503026962
22.902198759799454,120.27285682926885,20.266946420192717
22.90219246712365,120.27285865583902,20.21818995654583
22.90219469238914,120.27286175663079,20.180786367058754
22.902203716769268,120.27286645915625,20.211982059001922
22.902218483559857,120.27287695570651,20.21530139875412
22.9022378483712,120.27289437443808,20.20631721520424
22.90226103435353,120.27292094713688,20.209564554572104
22.902285999487404,120.2729533303206,20.217489478230476
22.902311007041998,120.27298576107559,20.228979031085967
22.902335453286774,120.27301408774203,20.347541697859764
22.902360214920947,120.27304329640448,20.42461871945858
22.902385915993786,120.27307432273972,20.482852386236193
22.902413078869795,120.2731123973616,20.190741945624353
22.90244271274298,120.27314357640532,20.02389874994755
22.902477491173034,120.2731698615412,19.910737332344056
22.902517287665766,120.27318021795794,20.11813871061802
22.902561277288516,120.27318383805938,20.20920089161396
22.902606021424752,120.27317693666825,20.252946616649627
22.902650351246315,120.27316882215078,19.987348181962968
22.902692532723297,120.27315458719376,19.823546087265015
22.9027327225221,120.27314369272356,19.697234226584435
22.902768324010438,120.2731345085053,19.5721793217659
22.902797492075745,120.27312735104795,19.44537810254097
22.90281769626154,120.27312286665628,19.32953558588028
22.90282673813582,120.27312655686896,18.537168915629387
22.902827599410504,120.27312041015252,17.933031995892524
22.902828119913647,120.27312042717615,17.410398290872575
22.902829187004972,120.27311582006011,17.566975940227508
22.90283205099582,120.27312133352129,17.524029541492464
22.90283332786079,120.27312044366593,17.381057524085044
22.902835704878953,120.27311792582967,17.257107031941413
22.902838584801977,120.27311664348179,17.145491792082787
22.90284128004713,120.27311612304513,17.034337842822076
22.902843694552764,120.2731158019688,16.922041650176048
22.902845878041852,120.27311552336258,16.809313455224036
22.902847845769706,120.2731152877603,16.696496175050736
22.902849596018154,120.27311510192396,16.583760658025742
22.902851130297105,120.27311499325745,16.470851851940154
22.90285245605199,120.27311495861703,16.35777707886696
22.902853579791046,120.27311499545213,16.244543660879135
22.90285450948037,120.27311510067833,16.131150377631187
22.902855252252987,120.27311527204162,16.017622856378555
22.902855815241935,120.27311550639827,15.903965978503228
22.9028562064133,120.27311580131634,15.790189506769181
22.90285643232739,120.27311615418591,15.676300763249397
22.90285650084616,120.27311656162601,15.56230707001686
22.902856419415038,120.27311702179784,15.44822185087204
22.9028561946464,120.27311753137971,15.334062190651894
22.90285583492286,120.27311808799901,15.219824428319932
22.902855346908858,120.27311868880855,15.105531750440598
22.902854738674613,120.27311933149504,14.99117683494091
22.902854017092828,120.27312001297405,14.876797512531281
22.902853190181663,120.27312073093226,14.762379139065743
22.902852264813813,120.27312148258184,14.647943680763245
22.90285124864297,120.27312226519426,14.533497239351274
22.902850149322834,120.27312307621892,14.419060560703278
22.902848974663293,120.27312391322391,14.304632424473763
22.902847731641177,120.27312477324342,14.190226254463196
22.902846428118448,120.2731256537862,14.075853033781051
22.9028450712802,120.27312655236096,13.961535948991775
22.90284366956112,120.27312746635783,13.8472615762949
22.902842229573572,120.27312839269239,13.733056763291358
22.902840759543984,120.2731293294072,13.618934933781624
22.90283926655332,120.27313027341785,13.504903409838677
22.902837758723862,120.27313122247034,13.390968293190003
22.902836243344847,120.27313217389548,13.277145448327065
22.90283472859062,120.27313312484607,13.163451960086823
22.90283322169835,120.27313407271225,13.04988660812378
22.902831730373794,120.2731350151807,12.936467697620392
22.902830262426843,120.27313594946357,12.823211093068123
22.902828825302926,120.27313687289164,12.710124116539955
22.902827427124326,120.27313778285504,12.597217751145363
22.902826075544738,120.27313867674387,12.4845115224123
22.902824778061657,120.27313955218547,12.37200787103176
22.902823542537035,120.2731404062141,12.259727542877197
22.902822376989032,120.27314123633845,12.147685182094573
22.902821288967203,120.27314204000797,12.035886890411376
22.902820286593837,120.27314281419754,11.924353413701057
22.902819377158163,120.27314355653454,11.813096955418587
22.902818569094862,120.27314426440907,11.702130939364434
22.902817869224574,120.2731449350926,11.591473670721054
22.90281728634644,120.27314556550073,11.481142234325409
22.902816827801757,120.2731461529049,11.371151274323463
22.902816501816943,120.2731466949325,11.261523977279664
22.90281631552503,120.27314718855844,11.152270105957985
22.902816277516898,120.27314763087622,11.043412846922875
22.902816395237974,120.27314801897937,10.934971725702287
22.902814654882054,120.27311738107353,14.651554683089257
22.902821708462437,120.27314744859882,17.658133308172225
22.902816862373538,120.27315692951463,19.92320438194275
22.90281094414292,120.2731717829573,19.37145567405224
22.90280080492701,120.27313976358693,19.656395364522933
22.902795092825425,120.27313458496334,20.38729811346531
22.902777668804323,120.27314310698023,20.174427146673203
22.902753228013456,120.27313162249597,20.15134919297695
22.902732959734493,120.27312596566857,20.236645241498948
22.902715701491324,120.2731237677223,20.193845284223556
22.90270015871656,120.27311929448199,20.16791538310051
22.902684226488606,120.27311492368004,20.16152199304104
22.902665411213672,120.27310938619598,20.20715437221527
22.90264489025873,120.27310380796199,20.233477224588395
22.902624862159925,120.27309756797148,20.24796028494835
22.902607016300625,120.27309236467254,20.175926951289178
22.90259031302825,120.27308615036577,20.1316320707798
22.902573171308642,120.27308085311063,20.101482214927675
22.902554074174773,120.27307484599388,20.164284855246542
22.902533882797197,120.27307028541108,20.196594722628593
22.902513826218325,120.2730649366995,20.214526479363442
22.902495409377952,120.27306005394304,20.192073342561724
22.902478368301797,120.27305475431527,20.184584082245827
22.902462155230193,120.27304984525226,20.183396686077117
22.902446127148853,120.27304398805614,20.287459207654
22.902429475291587,120.27303991478215,20.358640740156172
22.902410971058547,120.27303516495235,20.416359421133997
22.902390842758848,120.27303268074812,20.22013396692276
22.902373217997535,120.27302583959218,20.10332127559185
22.902364253935797,120.2730205375028,20.01599823319912
22.90236634185786,120.27301164470296,20.177569536328317
22.90237594859546,120.27300362087931,20.255912056207656
22.902386511289645,120.27298889561804,20.3050712338686
22.90239502032115,120.27297027408106,20.2714641392231
22.90240147691353,120.27294787080714,20.269593349575995
22.902407543401896,120.27292583769336,20.276297927737236
22.902413602965492,120.27290495595821,20.222773574233056
22.902419750989107,120.27288366375785,20.18676972103119
22.9024259388692,120.27286337346034,20.16023574888706
22.902431738597752,120.2728436032881,20.145451263189315
22.902437404282555,120.27282507853964,20.12477494943142
22.902443195914852,120.2728082746458,20.101460248708726
22.90244941982457,120.27279266930145,20.205947450518607
22.9024556097092,120.27277963952247,20.27430876457691
22.902461030788242,120.27276337464595,20.327946610212326
22.90246614965057,120.27274471846856,20.226684781551363
22.902471441345767,120.27272233545098,20.173148224592207
22.902477608842045,120.2727034336766,20.138206071972846
22.90248381166506,120.27268941270125,20.060421249985694
22.902490293379252,120.27268074971299,19.9913326100111
