Latitude,Longitude,Altitude (m)
22.90282863212328,120.27426117981527,19.991821058712897
22.902843268506878,120.27426222256942,19.991817645959557
22.902857960036698,120.27426323597503,19.99181305499375
22.9028727063012,120.27426421973858,19.99180752958357
22.902887507711927,120.27426517444707,19.991800704076887
22.902902363034258,120.27426610039396,19.991793106637896
22.902917271033576,120.27426699669883,19.991784696638582
22.90293223376758,120.2742678642421,19.991775149054824
22.90294724876703,120.27426870243683,19.9917644232586
22.90296231397424,120.27426951245694,19.991752763018013
22.902977432269974,120.27427029400896,19.99174049335718
22.902992601596544,120.27427104679938,19.991726964227855
22.903007821130867,120.27427177082822,19.991712378770114
22.903023089638328,120.27427246638898,19.99169698075205
22.90303840876508,120.2742731340686,19.99168064828962
22.903053776453433,120.2742737738671,19.99166321887076
22.903069192291845,120.27427438519749,19.99164501751959
22.90308465751494,120.27427496864675,19.991625719211996
22.90310016883039,120.27427552480187,19.991605770856143
22.903115726238212,120.27427605248889,19.991584644287823
22.903131331384554,120.27427655288174,19.991562705159186
22.90314698221172,120.27427702598044,19.99153995347023
22.903162678719713,120.27427747119802,19.99151602356881
22.903178418850835,120.27427788941492,19.991491524875162
22.903194205074325,120.27427828033767,19.991465969853103
22.903210034509407,120.27427864455323,19.991439480386674
22.90322590674454,120.27427898147465,19.991412218987943
22.90324182177973,120.27427929110189,19.991384063772855
22.90325778002651,120.27427957372848,19.99135481160134
22.90327377901565,120.27427983052833,19.991325112521647
22.903289819981765,120.27428006032751,19.991294519625605
22.903305902513313,120.27428026429997,19.991262951657177
22.903322024141065,120.27428044127176,19.991230571128426
22.903338186511178,120.27428059182985,19.99119717489928
22.903354386331337,120.27428071685469,19.991163250505924
22.903370626482314,120.27428081517235,19.991128351040185
22.903386905317955,120.27428088766328,19.99109267964214
22.903403221192104,120.27428093462096,19.991056398823858
22.90341957328168,120.27428095545844,19.991019102305174
22.903435963232845,120.27428095105616,19.990980911970137
22.903452389810976,120.27428092053366,19.990942071586847
22.90346885178146,120.2742808650649,19.9909025811553
22.90348534790968,120.2742807837694,19.99086231879145
22.903501879018712,120.27428067782111,19.990821243867277
22.903518445108556,120.2742805460461,19.990779437638817
22.90353504370998,120.27428039020528,19.99073690010607
22.903551676469135,120.27428020853772,19.990693590641023
22.903568340916795,120.27428000251086,19.9906495904997
22.903585037876034,120.27427977153773,19.99060473717004
22.90360176652377,120.27427951561835,19.99055931504816
22.903618525625394,120.2742792362201,19.990513324134053
22.903635315592442,120.2742789315821,19.990466398775578
22.903652135190292,120.2742786025848,19.990418782740832
22.903668984830492,120.27427824952169,19.99037071979791
22.903685864101494,120.27427787268624,19.990321681782603
22.903702771357146,120.27427747119802,19.990272074975074
22.903719706185914,120.27427704652443,19.99022218377143
22.90373666776471,120.27427659807852,19.990171520635485
22.903753658151235,120.2742761252733,19.990119923055172
22.903770673230103,120.27427562928273,19.990067919194697
22.903787715059,120.27427510951982,19.990015021517873
22.903804781991774,120.27427456686505,19.989962001957
22.903821874851506,120.27427400043793,19.989907966695725
22.903838990757418,120.27427341111895,19.98985352515429
22.90385613176721,120.27427279861462,19.9897984335646
22.903873293765486,120.2742721632184,19.98974265129864
22.903890479633024,120.27427150493033,19.989686503380536
22.903907687723667,120.27427082345689,19.98962986792624
22.903924919272033,120.27427011967853,19.98957241991162
22.90394217016273,120.27426939359529,19.989514484360814
22.903959442453452,120.27426864462018,19.98945618315786
22.90397673408651,120.27426787363365,19.98939723190665
22.90399404670805,120.27426708004872,19.989337833747268
22.904011377437307,120.27426626445238,19.989277988679707
22.904028728743512,120.27426542684464,19.98921741230786
22.904046094453584,120.27426456751896,19.989156348399817
22.904063480740604,120.27426368588837,19.989094918839633
22.904080884723797,120.27426278283333,19.989033042371272
22.904098303110857,120.27426185776689,19.988970718994736
22.90411573837101,120.27426091186297,19.988908029966055
22.90413318926965,120.27425994365414,19.98884477214515
22.90415065498369,120.27425895431436,19.988781026788054
22.904168134690057,120.27425794413712,19.98871675326675
22.904185629211824,120.27425691253542,19.988652479745447
22.904203136079765,120.27425585980275,19.988587474919854
22.904220656940026,120.27425478711308,19.98852210444212
22.904238190969537,120.27425369241199,19.988456571452318
22.90425573652214,120.2742525771669,19.988390266530214
22.904273291540136,120.27425144167132,19.98832375846803
22.904290859315843,120.27425028563175,19.9882571285218
22.904308436145406,120.27424910904818,19.988189929783342
22.904326022851905,120.27424791192064,19.98812240602076
22.904343620258416,120.27424669483608,19.98805435409397
22.90436122507263,120.27424545750101,19.98798605839908
22.90437883935224,120.27424420020893,19.987917884588242
22.904396459393396,120.27424292295981,19.987849060729147
22.904414087253794,120.27424162634067,19.987780074357985
22.904431722110353,120.27424030976451,19.987710600450633
22.904449363963074,120.27423897293784,19.987640882775185
22.904467010342724,120.2742376173281,19.98757116509974
22.90448466248392,120.27423624205481,19.987500797376036
22.904502318740505,120.27423484741149,19.987430510908364
22.904519977877865,120.2742334339851,19.987359899416564
22.904537642365227,120.27423200118865,19.987289166040718
22.90455530932183,120.27423054960914,19.98721802638471
22.904572979159198,120.27422907895306,19.987146805472673
22.90459065023119,120.27422758922042,19.987075381420553
22.904608322537793,120.27422608129167,19.987003632344305
22.904625996079016,120.27422455428638,19.98693196452409
22.904643671266392,120.27422300937845,19.98686013419181
22.904661344396075,120.27422144568746,19.9867879788354
22.904679017937298,120.27421986350687,19.98671578285098
22.904696690655445,120.27421826371715,19.98664354623854
22.904714359258197,120.27421664543783,19.986570903345942
22.904732027860952,120.27421500896243,19.986498219825325
22.904749692759857,120.27421335487789,19.986425698816777
22.904767354777988,120.2742116831842,19.986352649644015
22.90478501268073,120.2742099935879,19.98627980361134
22.904802666056543,120.27420828638247,19.986206998206676
22.904820315728504,120.27420656244837,19.98613398966193
22.904837958404304,120.27420482002468,19.986061021745204
22.904855596141637,120.27420306116579,19.985988297596574
22.904873227294342,120.27420128469777,19.98591500465572
22.904890850216272,120.2741994909141,19.985841630458832
22.904908467788193,120.27419768069524,19.985768662542103
22.904926075894718,120.27419585345423,19.985695613369344
22.904943674947386,120.27419400889755,19.985622482940553
22.904961266180816,120.27419214849267,19.98554967753589
22.90497884671423,120.27419027106562,19.9854765471071
22.904996418605325,120.27418837749687,19.985403985470533
22.90501397897333,120.27418646719944,19.985330814413725
22.90503152822978,120.27418454046682,19.985258009009062
22.905049065551605,120.27418259817948,19.985185366116465
22.90506658970418,120.27418063945693,19.985112804479897
22.905084102745203,120.27417866517965,19.98504040535539
22.90510160138236,120.27417667505415,19.984967884346844
22.905119086850274,120.27417466819998,19.98489576961845
22.905136558325857,120.27417264608455,19.98482337049395
22.905154013751424,120.27417060870789,19.984751702673734
22.90517145353851,120.27416855577648,19.98467970982939
22.905188878098652,120.27416648758383,19.984608204521237
22.905206286608777,120.27416440412992,19.98453706486523
22.905223676599647,120.2741623048278,19.984465640813113
22.905241050952036,120.27416019114489,19.984394704297184
22.90525840719671,120.27415806308119,19.984324092805384
22.90527574162982,120.27415591916926,19.984253400057554
22.905293061247523,120.27415376087654,19.98418295107782
22.905310358642122,120.27415158820304,19.98411315214634
22.90532763669439,120.27414940056177,19.984043515726924
22.905344892935094,120.27414719853971,19.983973716795443
22.905362129421928,120.27414498184336,19.983904730424285
22.905379344097195,120.27414275105971,19.983835703425108
22.90539653531474,120.27414050648225,19.98376720459014
22.90541370472072,120.27413824781748,19.98369882763922
22.90543084943436,120.27413597477191,19.983631060108543
22.905447971101818,120.274133688226,19.983563576973975
22.905465068900018,120.27413138729932,19.98349625635147
22.90548214077126,120.27412907316577,19.983429342009128
22.905499187127088,120.2741267455319,19.983362915202974
22.90551620755596,120.27412440439768,19.983297179073094
22.90553320329249,120.2741220503501,19.983231158547103
22.90555016898668,120.27411968221523,19.983166234977542
22.905567109988528,120.27411730116698,19.98310143329203
22.905584020536494,120.27411490720537,19.98303699725866
22.905600903511345,120.2741125000369,19.982973089389503
22.905617757678474,120.27411008024856,19.9829098315686
22.90563458221479,120.27410764784035,19.982847061283884
22.90565137506261,120.27410520222529,19.982784412883223
22.905668137456544,120.27410274428382,19.982722414530812
22.90568486816198,120.27410027430945,19.98266126936674
22.90570156841353,120.27409779142172,19.98260048985481
22.90571823656504,120.27409529650109,19.982540035367013
22.905734870970353,120.27409278925406,19.98248027155548
22.905751471629472,120.27409027026759,19.982420914024114
22.905768037719316,120.27408773895475,19.98236253156513
22.90578457170912,120.27408519531551,19.98230439287424
22.905801068660416,120.27408264140428,19.982247026115655
22.905817529396284,120.27408007457967,19.982189984381197
22.905833955562876,120.27407749689611,19.98213395834714
22.90585034551404,120.27407490717964,19.98207870424539
22.905866695957464,120.27407230572375,19.982023531399665
22.905883011008534,120.27406969428934,19.98196953676641
22.905899288198018,120.27406707052855,19.981915623389185
22.905915525056685,120.27406443590878,19.981862766340374
22.905931722407608,120.27406179072355,19.981810437455774
22.905947881896946,120.27405913467935,19.981759083643556
22.90596399940931,120.2740564671892,19.981708379879592
22.905980075767776,120.27405378913359,19.981658448047934
22.90599611179542,120.27405110080596,19.981609044380484
22.90601210584609,120.27404840191288,19.981560372017324
22.90602805709671,120.27404569274778,19.981512674726545
22.906043964724198,120.27404297272373,19.98146574936807
22.90605983037471,120.27404024330814,19.98141979908198
22.906075649109777,120.27403750332707,19.981374133192002
22.906091428337103,120.27403475336749,19.981329726770518
22.906107157356676,120.27403199401637,19.98128621416539
22.90612284439927,120.27402922409976,19.981243067212404
22.90613848288027,120.27402644537861,19.981201464124023
22.9061540752689,120.27402365638545,19.98115990166366
22.906169619095937,120.27402085741379,19.981120004951954
22.906185116007528,120.27401804963755,19.98108067703247
22.906200566826755,120.27401523246978,19.981042161673308
22.906215966615147,120.27401240591047,19.981004702642558
22.90623131701886,120.2740095705466,19.980968218684197
22.906246617214823,120.27400672637815,19.980932222262023
22.906261869672264,120.27400387311167,19.98089768844843
22.906277068629638,120.27400101074711,19.980863764055073
22.906292216556178,120.273998139578,19.980831302270293
22.90630731262881,120.27399526048478,19.980799612417815
22.90632235684753,120.2739923722935,19.980768653869628
22.90633734592003,120.27398947588465,19.980739157930017
22.906352283138613,120.27398657125818,19.980710149526594
22.906367166857134,120.27398365812063,19.980682766243813
22.906381993783278,120.27398073617853,19.98065615489334
22.906396766386273,120.27397780719276,19.98063068112731
22.906411484666126,120.2739748699894,19.980605979293586
22.906426145330524,120.27397192515542,19.980582577556373
22.906440748379463,120.27396897210383,19.980560597799716
22.906455295459104,120.2739660120086,19.9805394712314
22.906469780807896,120.27396304398926,19.980519360363484
22.906484211833547,120.27396006863277,19.98050042770803
22.90649858524374,120.27395708593916,19.980482917033136
22.906512896923086,120.27395409590841,19.980466097034512
22.906527150163896,120.27395109824703,19.98045102404058
22.90654133920463,120.27394809412895,19.980436641722918
22.90655546898375,120.27394508296724,19.98042380326986
22.906569537855102,120.27394206476187,19.980412021145224
22.906583546641766,120.27393904009982,19.980401457861067
22.906597492051425,120.27393600839412,19.980392357185483
22.906611369968694,120.27393297023173,19.980383825302123
22.906625186978196,120.27392992561265,19.98037724356353
22.906638940610694,120.27392687483038,19.980371840037407
22.906652628396955,120.27392381729796,19.980367574095727
22.906666249513904,120.27392075360233,19.98036440511048
22.90667980807693,120.27391768433047,19.980363186269997
22.90669329667833,120.27391460889541,19.980362617477773
22.90670672190273,120.27391152759066,19.980364120714366
22.906720078811656,120.2739084401227,19.980366355255246
22.90673336493588,120.273905347372,19.980369727380573
22.906746584390792,120.27390224875158,19.980374968394635
22.90675973635331,120.27389914455495,19.980381793901323
22.906772817531127,120.27389603507557,19.980389269456268
22.90678582792424,120.27389292031346,19.98039857327193
22.906798768355724,120.27388980056209,19.980409664720295
22.90681163800251,120.2738866752345,19.98042169061303
22.906824434395354,120.27388354491764,19.980435138486325
22.90683715918042,120.27388040990502,19.980450048968194
22.906849811534624,120.27387726990315,19.980466300174594
22.90686239228105,120.27387412520551,19.980484704665837
22.906874898127377,120.27387097610558,19.980504165485502
22.906887328250537,120.27386782230988,19.980525129541753
22.90689968511976,120.27386466381843,19.980547718718647
22.906911964619656,120.27386150151165,19.980571892388163
22.90692417086561,120.2738583348026,19.98059740678221
22.90693629727301,120.27385516339777,19.980624546296895
22.906948351249547,120.27385198817763,19.98065331093222
22.906960323741366,120.27384880943566,19.98068321315199
22.906972221333096,120.2738456265849,19.98071526865661
22.90698403908626,120.27384243991882,19.98074854300171
22.90699577617779,120.27383924973093,19.980783889375626
22.90700743589999,120.27383605514073,19.980820332705974
22.90701901084516,120.27383285790918,19.980858279272912
22.907030510067163,120.2738296571558,19.980898582264782
22.90704192698137,120.27382645346756,19.980940266609192
22.907053259941627,120.27382324537705,19.980983372934162
22.90706451306332,120.2738200358191,19.981028591915965
22.907075683054142,120.27381682215236,19.981074867226184
22.907086769091013,120.27381360584424,19.981123417705298
22.907097771173934,120.27381038689475,19.981173430792985
22.907108689302905,120.27380716501041,19.981225028373302
22.907119523477924,120.27380394077818,19.981278576098383
22.90713027122976,120.27380071390459,19.981333870828152
22.907140930089177,120.27379748424288,19.98139046565443
22.907151507463876,120.27379425296701,19.98144953878969
22.907161994300004,120.2737910191965,19.9815105214417
22.907172394712944,120.27378778322485,19.98157247916609
22.907182707879624,120.27378454519881,19.981636630803347
22.90719293050773,120.27378130482488,19.98170273258537
22.90720306753573,120.27377806386397,19.98177029697597
22.90721311155592,120.2737748202617,19.98183989276737
22.907223063391378,120.27377157460504,19.981911235563455
22.907232927980576,120.2737683280679,19.981984609760342
22.907242699561966,120.27376508006336,19.98205989347398
22.90725238142786,120.27376183059137,19.982136964820324
22.907261970285944,120.27375857965197,19.982215823799372
22.907271463666987,120.27375532753861,19.982296429783105
22.907280866509456,120.27375207483828,19.982379229679704
22.907290173051805,120.27374882111077,19.982463817209005
22.90729938658635,120.2737455662093,19.98255059865117
22.907308506290004,120.27374231072086,19.98263908647001
22.907317530516618,120.27373905420524,19.982729321293533
22.907326455973877,120.27373579754286,19.982822034426032
22.907335286777172,120.27373254029351,19.982916372679174
22.907344021280352,120.27372928245718,19.983012823589146
22.907352652898783,120.27372602447412,19.983111224643885
22.907361192332484,120.27372276634432,19.983211657099424
22.90736963135068,120.27371950821451,19.983314120955765
22.90737797159952,120.27371624964448,19.983418413072823
22.907386209786694,120.27371299136793,19.983524736590685
22.90739435002759,120.27370973338486,19.983633579045534
22.907402387383744,120.27370647569529,19.983743802852928
22.907410322678235,120.27370321785897,19.9838565049693
22.90741816002645,120.27369996119658,19.98397123848647
22.907425892843765,120.27369670497444,19.98408808466047
22.90743352113018,120.27369344933926,19.98420724663138
22.907441048178008,120.27369019458453,19.984328033722935
22.907448471518013,120.27368694027004,19.98445097409934
22.90745578950404,120.27368368742297,19.984576352156697
22.90746300378225,120.27368043545637,19.984703477218748
22.907470108591088,120.2736771846637,19.984833283729852
22.907477111338267,120.27367393519172,19.984964999757707
22.907484004616073,120.27367068689368,19.985098828442393
22.907490792539903,120.27366744035655,19.98523428224772
22.907497472640525,120.27366419499337,19.98537286441028
22.907504044094853,120.27366095153783,19.985513274833558
22.90751050525674,120.27365770954974,19.985655879169702
22.907516858595415,120.27365446961603,19.985800758674742
22.907523102464722,120.27365123173674,19.98594795397669
22.907529240156975,120.2736479954716,19.98609697753936
22.907535259326004,120.27364476184783,19.986248235642908
22.907541169848745,120.27364152983824,19.986402175195515
22.907546970902118,120.27363830076351,19.986558349288998
22.90755265507842,120.2736350741834,19.986716351643203
22.9075582281392,120.27363184951095,19.986876751050353
22.9075636884383,120.27362862777335,19.98703958813846
22.907569035152648,120.2736254089706,19.98720433474332
22.907574265813004,120.27362219280924,19.987371762797235
22.907579384534756,120.27361897928924,19.987541669160127
22.90758438391021,120.27361576855735,19.98771368817985
22.907589269700903,120.27361256149402,19.98788846990466
22.907594036968373,120.27360935780578,19.98806491737813
22.907598688181853,120.2736061570524,19.988243883788584
22.907603219225955,120.27360295996759,19.988425247251985
22.90760763503914,120.27359976611112,19.9886089265123
22.907611930682947,120.27359657584985,19.988795124709604
22.907616106157374,120.27359338955063,19.988983598075805
22.907620164754732,120.27359020669986,19.98917446849495
22.907624100713477,120.27358702781116,19.98936761408299
22.907627914856683,120.27358385281114,19.98956340049207
22.907631610476667,120.27358068206665,19.989761380814016
22.90763518181188,120.27357751513748,19.98996159567684
22.907638632154633,120.2735743533443,19.99016449198872
22.90764195738954,120.27357119536644,19.99036990723759
22.907645163278147,120.27356804215772,19.990577597655356
22.907648239943512,120.27356489291105,19.990788091406227
22.90765119314719,120.2735617490205,19.991000494673848
22.907654024535326,120.27355860938547,19.991215782530606
22.90765672834638,120.27355547547343,19.991433467440306
22.907659305403435,120.27355234552344,19.991653143122793
22.907661754883407,120.2735492215899,19.99187602841854
22.90766407843245,120.27354610205865,19.992101188883186
22.90766627522749,120.2735429878835,19.992328421376644
22.90766834197622,120.27353988001829,19.99255866034329
22.907670281147862,120.27353677618852,19.992791093222795
22.90767209027319,120.2735336788888,19.993025963783264
22.9076737693522,120.27353058679843,19.99326327202469
22.9076753183849,120.27352750043104,19.99350378987938
22.9076767365482,120.27352442074046,19.993746095366774
22.907678024665188,120.27352134618586,19.99399144795537
22.907679178620473,120.27351827823469,19.99423907571286
22.90768019841405,120.27351521593312,19.99448942554742
22.907681090630543,120.2735121603817,19.994742334946988
22.90768184539302,120.27350911106687,19.994997600771487
22.90768246681687,120.27350606784185,19.995255710557103
22.907682953255936,120.27350303188061,19.995516217395664
22.907683304710222,120.2735000017157,19.99577940568328
22.90768351871049,120.27349697910805,19.99604486913979
22.907683599372128,120.27349396295708,19.99631321718544
22.907683544225904,120.27349095421661,19.996584409192202
22.907683347510275,120.27348795207958,19.9968579576239
22.907683014163705,120.27348495727968,19.9971340656206
22.907682547478508,120.27348196952343,19.99741232690215
22.90768193428544,120.27347898947119,19.99769404156506
22.90768118775374,120.27347601682945,19.997977909512816
22.9076802971834,120.27347305196507,19.99826486518979
22.9076792708052,120.2734700948047,19.99855389289558
22.907678098742206,120.27346714520156,19.998846089586614
22.907676788402114,120.27346420381605,19.999140642702578
22.907675335669534,120.27346127028125,19.999437633499504
22.907673738898318,120.27345834445046,19.99973763076961
22.907672000557692,120.27345542713074,20.000040065720675
22.907670116532273,120.27345251824875,20.000345222748816
22.90766808846821,120.27344961736422,20.00065306122601
22.90766591883474,120.273446725431,20.00096358115226
22.907663600224165,120.27344384178876,20.001276985667644
22.9076611392211,120.2734409668777,20.001592665351925
22.907658531710165,120.27343810084459,20.001911188997326
22.907655774399043,120.27343524383616,20.002232272207735
22.907652873049276,120.27343239555891,20.002556686915458
22.907649822722405,120.27342955711345,20.002883214280008
22.90764662506458,120.27342672695893,20.003212382465602
22.90764327678349,120.27342390692968,20.003544028960167
22.907639778702215,120.27342109592512,20.003879128836093
22.90763613082075,120.27341829453219,20.004216625764965
22.907632332316027,120.2734155030444,20.004556682258844
22.90762838565727,120.27341272036118,20.00489929831773
22.907624285906014,120.27340994868368,20.00524500210583
22.907620031416105,120.27340718654445,20.005593346714974
22.907615628772163,120.27340443431035,20.0059444540292
22.907611069743414,120.27340169256837,20.00629771462828
22.90760635926832,120.27339896073151,20.00665459112078
22.9076014932315,120.27339623946015,20.007013539642095
22.9075964732791,120.273393528901,20.007375657148657
22.90759129529573,120.27339082868723,20.007740415476263
22.907585965866023,120.27338813925904,20.00810748960078
22.907580479228425,120.27338546032296,20.008477570198476
22.90757483620602,120.27338279261271,20.008850291617215
22.90756903103726,120.27338013634838,20.009226141393185
22.907563072775996,120.27337749042943,20.009603900685907
22.907556955660695,120.27337485617653,20.00998511335999
22.90755067886827,120.27337223322282,20.01036876371503
22.907544244044878,120.27336962149494,20.010755217403172
22.907537647898206,120.27336702143309,20.01114471819252
22.907530892897494,120.27336443340417,20.011536819174886
22.90752397328119,120.27336185704128,20.011931520350277
22.907516894810847,120.27335929227108,20.012329106114805
22.907509653371065,120.27335673931368,20.012729088932275
22.907502252254165,120.27335419890278,20.013132525131105
22.907494682406284,120.27335167037805,20.013538114614786
22.907486953704357,120.27334915461994,20.013945816755296
22.907479058740687,120.27334665030776,20.01435713478923
22.90747099916143,120.27334415949592,20.014770768620075
22.907462775789657,120.27334168101046,20.015187287040053
22.907454386979218,120.27333921529164,20.015606852561234
22.90744583026088,120.27333676226606,20.016028733879327
22.907437106457717,120.27333432259408,20.016453906066715
22.90742821556973,120.27333189583545,20.01688123153895
22.907419156773845,120.27332948213694,20.017311604112386
22.9074099284239,120.27332708164528,20.01774441436678
22.907400534635286,120.27332469465395,20.018180109210313
22.90739096964646,120.2733223215298,20.018618810527027
22.907381233457425,120.27331996146577,20.019059787012637
22.907371329360483,120.27331761556242,20.019503932483495
22.907361252417175,120.27331528367301,20.019950353123246
22.9073510026275,120.27331296550403,20.020399780236183
22.90734058492992,120.27331066120226,20.020851685658098
22.90732999438597,120.27330837128127,20.02130643504113
22.907319228526422,120.27330609537422,20.021763784617185
22.907308288997427,120.27330383421483,20.022223653130233
22.907297175798984,120.27330158758296,20.022686528116463
22.907285885638778,120.273299355552,20.023152125179767
22.907274423455288,120.27329713834206,20.023620484948157
22.907262784310035,120.27329493595315,20.024091444909573
22.9072509690261,120.27329274867873,20.02456480192393
22.907238977603487,120.27329057615196,20.025040799759328
22.907226806749883,120.27328841940005,20.02552000720799
22.907214460580672,120.2732862773224,20.026001164801418
22.90720193498047,120.27328415116635,20.026485613264143
22.907189230772357,120.2732820404183,20.026972336895764
22.907176348779405,120.27327994522497,20.027461782604455
22.90716328735546,120.2732778658065,20.027954072274266
22.907150041562055,120.27327580238298,20.0284489621371
22.907136616337656,120.27327375488106,20.02894616779685
22.907123010859188,120.27327172366759,20.02944658306986
22.90710922101126,120.27326970881593,20.029948785975574
22.907095253378493,120.27326771017935,20.030454279750586
22.90708109726088,120.27326572797797,20.030962292462586
22.907066760889194,120.27326376235851,20.03147282411158
22.907052240971126,120.27326181332099,20.03198575281352
22.90703753586052,120.27325988115889,20.032501525476576
22.907022643911223,120.27325796623906,20.033019573308525
22.907007567592462,120.27325606826803,20.033540668241677
22.90699230278885,120.27325418709904,20.034063753947613
22.906976856085016,120.2732523237593,20.034589724242686
22.906961220073253,120.27325047766183,20.035117969706654
22.906945396399717,120.2732486491735,20.035649059131742
22.906929382595173,120.27324683844104,20.036182789377868
22.906913182775018,120.27324504524435,20.036718632280827
22.906896793646933,120.27324327002364,20.03725748165697
22.906880212741683,120.27324151263218,20.037797793641687
22.906863442528508,120.2732397735102,20.03834168089181
22.90684648136125,120.27323805265769,20.03888788393885
22.90682933088606,120.27323635036815,20.03943607775867
22.906811984518324,120.27323466649482,20.039986871771514
22.906794446373425,120.27323300111108,20.040540306605397
22.906776719743675,120.27323135458379,20.04109617912024
22.90675879722137,120.27322972669282,20.041654164291916
22.906740680452675,120.27322811780505,20.042214709028602
22.906722368614506,120.2732265283607,20.04277785395831
22.906703861706863,120.27322495769943,20.04334307091683
22.906685163845133,120.2732234066283,20.043910969324408
22.906666265152385,120.27322187522071,20.04448110227287
22.906647171390166,120.27322036325654,20.0450537135303
22.90662788255847,120.27321887066242,20.04562831556052
22.906608393718837,120.27321739839218,20.04620572092384
22.90658870816357,120.27321594563871,20.04678479203582
22.906568825069602,120.27321451313576,20.047366666480897
22.90654874114461,120.27321310125016,20.047950734838842
22.906528458857835,120.2732117092482,20.048536956481634
22.90650797491696,120.27321033801036,20.04912557517737
22.906487291791223,120.27320898687627,20.04971638778597
22.90646640783447,120.27320765687314,20.050309394307433
22.906445326339007,120.27320634756074,20.050904229089618
22.906424035781743,120.27320505930592,20.051501867204905
