Latitude,Longitude,Altitude (m)
22.902859823283286,120.27321874854914,20.24791544225812
22.90286133885096,120.27321899974159,20.223645845234394
22.90286283732577,120.27321921961632,20.199365348756313
22.902864316921885,120.27321940721903,20.175075696736574
22.902865776193646,120.27321956198585,20.150774273306133
22.902867213610346,120.27321968326613,20.126461950421334
22.90286862772632,120.27321976997547,20.102136112213135
22.90287001726598,120.27321982141981,20.077796322703364
22.90287138052854,120.27321983681843,20.05344606971741
22.902872715047874,120.27321981526038,20.02907881358266
22.902874020823973,120.27321975587815,20.004696298211815
22.90287529522063,120.27321965828136,19.980297651648524
22.902876537387446,120.27321952112534,19.95588330987096
22.90287774528349,120.27321934388956,19.931451528966427
22.90287891754813,120.27321912570652,19.90700143697858
22.9028800527357,120.27321886575204,19.882531289994716
22.902881149145422,120.27321856302848,19.858041523993016
22.902882205331625,120.27321821723221,19.833532138973474
22.902883220018726,120.27321782697517,19.809000083088875
22.902884191590978,120.27321739191036,19.784445792317392
22.902885117752326,120.27321691086662,19.759869702637197
22.902885997737418,120.27321638336682,19.735269198179246
22.902886829505313,120.2732158081964,19.710644714921713
22.902887612290662,120.27321518483485,19.685994072973727
22.902888343797404,120.2732145125014,19.661316836357116
22.90288902274995,120.27321379015501,19.636613441050052
22.902889647617602,120.27321301701492,19.611881271183492
22.90289021695469,120.27321219251724,19.58712207067013
22.902890728805314,120.27321131570767,19.56233235168457
22.90289118180885,120.27321038550181,19.537512114226818
22.902891574689708,120.27320940142252,19.51266135829687
22.902891905151833,120.27320836251552,19.487777468025683
22.90289217259995,120.27320726786992,19.46286414922774
22.90289237499312,120.27320611687843,19.437915080219508
22.902892510290403,120.2732049085434,19.412930914968253
22.90289257730125,120.27320364225757,19.387911653473974
22.902892574835114,120.27320231680639,19.362858603671192
22.902892500936098,120.27320093175612,19.33776653382182
22.902892353988452,120.27319948606569,19.312640021696687
22.902892132206357,120.27319797895436,19.287473399579525
22.902891834314225,120.27319640964134,19.26226884736121
22.902891458866392,120.27319477708559,19.237024621129038
22.902891004077034,120.27319308080999,19.211739194959403
22.90289046824537,120.27319131973012,19.186412568852305
22.902889849500536,120.27318949310857,19.16104539677501
22.902889146992145,120.27318759999109,19.135636370792987
22.902888358339098,120.27318563977039,19.110182657048107
22.902887482350845,120.27318361118856,19.084686217442155
22.902886517411645,120.2731815138552,19.059145962029696
22.902885461650637,120.27317934672931,19.033559056952598
22.90288431379223,120.27317710894333,19.007928554058076
22.902883071965572,120.27317479997676,18.982251401498914
22.902881734214752,120.27317241844155,18.95652803525329
22.902882428814504,120.27316856232727,19.655768578112127
22.90288029807364,120.27316145489519,20.040051512271166
22.902873819536314,120.27314714000516,20.450655320763587
22.90285948032041,120.27312450167041,20.227381306231024
22.902841823472265,120.27310096891529,20.254905480325224
22.902825458538842,120.27308562179822,20.15052881759405
22.902813755111296,120.27307528113626,20.141097301751376
22.902803197246094,120.2730622730022,20.134329176574948
22.902789190618293,120.27304248405997,20.079673208743333
22.90277234708455,120.27302207791564,20.01980206999183
22.902758120460476,120.27300821279499,19.97262705165148
22.90274864675936,120.27299789837573,19.944969904214144
22.902740328570168,120.27298447179001,19.92784642544389
22.902728802789397,120.2729640083889,20.115388540774585
22.902711893520397,120.27294334790733,20.19614085417986
22.902693279301538,120.27292970437477,20.090705200463535
22.902680499788627,120.27291987325484,20.070735656172037
22.902678322021114,120.27290835433935,20.049824835002422
22.902687786367924,120.2728926469383,19.830960739701986
22.902702711163396,120.27287710688323,19.69042797100544
22.90271600295213,120.27286639470282,19.86706801611185
22.90272689170465,120.27285788612782,19.93355817550421
22.902739199845573,120.27284496186194,20.002532538533213
22.902755317485155,120.27282452110329,20.04955322059989
22.90277070616917,120.27280414326202,20.089163145661356
22.90278049885213,120.27279155327598,20.08045971336961
22.90278754196435,120.27278278776117,20.10308610865474
22.902796652038077,120.27277077173102,20.124388438224795
22.902810293167626,120.2727525141692,19.899976084679366
22.902825027985642,120.27273393694536,19.758898343265056
22.902836511842114,120.27272154028772,19.907447006672623
22.902845188471307,120.27271258873174,19.96531308180094
22.90285473666672,120.27269973932259,20.027853278934955
22.902867542796884,120.27267965647847,19.989226484656335
22.902880695376535,120.27265945770021,19.972721222937107
22.902890821668063,120.27264680807711,20.032305488049985
22.902898820705335,120.27263958850361,20.078868829011917
22.902906856734635,120.2726322859159,20.129457992434503
22.902915151197902,120.27262275390842,19.945336561858653
22.90291892651083,120.27261525764395,19.840042601048946
22.902912567283426,120.27261478377358,19.913306553334
22.902897281496777,120.2726195891427,19.930304034411908
22.902879007434507,120.27262499128504,19.94908597415686
22.902863223828692,120.27262833110959,19.93012789922953
22.902849375798898,120.27263039311832,19.923834990262986
22.902833329762277,120.27263260899923,19.918930671781304
22.90281188943745,120.2726353262674,19.949439988434314
22.902788647813416,120.27263739551456,19.962204993397
22.902769804158943,120.2726377877127,20.03175092381239
22.902754435289047,120.2726381025979,20.08382502889633
22.902737049205548,120.27263993437037,20.14206909710169
22.90271336138111,120.27264359109441,20.28762520632148
22.902688010701194,120.2726470894324,20.396847330480814
22.90266841045343,120.27264880530869,20.195303776085378
22.902653873096313,120.27264878974742,20.101927278667688
22.90263682104658,120.27264939832848,20.013481258422136
22.902610901114617,120.27265185547951,19.850651693940165
22.902582707065786,120.27265439247556,19.706059968441725
22.90256331958597,120.27265543474965,19.800668976157905
22.9025510102545,120.272656731464,19.824808651685714
22.9025364629478,120.27265889633975,19.861171411305666
22.90251184564549,120.27266204044206,19.85466356509924
22.90248307226747,120.27266488092074,19.847388397306204
22.90246127265225,120.27266653283318,19.870862334162
22.90244628688371,120.27266793175306,19.889820409089328
22.90243008416246,120.27266994487664,19.920404713988304
22.90240572673978,120.27267278148942,19.94099552717805
22.902378697089468,120.27267508757146,19.953300575166942
22.902358946747608,120.27267583452307,19.978586873292922
22.902345438406687,120.27267646563814,20.00369660025835
22.902329931518256,120.27267881028719,20.040569018363954
22.902305851408233,120.27268350204146,20.11080728211999
22.902279591319683,120.27268801760098,20.1604307538867
22.90226146807434,120.27268980607302,20.124265492379667
22.90224969087533,120.27268978217265,20.118616959154608
22.902234896827547,120.27269040065435,20.123613705009223
22.90220968106224,120.2726930426754,20.035855658322575
22.902180855470185,120.27269565278229,19.96997456043959
22.902159555289874,120.27269671852841,19.873766384780406
22.902145029030365,120.27269745512392,19.79321767318249
22.90212920953803,120.27269990639745,19.724733785599472
22.902105643000677,120.27270428339665,19.875031593441964
22.90207876941846,120.27270712494891,19.944805540442466
22.902056924902567,120.2727048578839,19.959706402480602
22.902042171822394,120.27270407597094,19.977300301700833
22.902034012316253,120.27271476018443,20.002880013138057
22.90203207695283,120.27274143320307,20.01610933485627
22.90203661844721,120.27277103900526,20.063507574021816
22.902044428676312,120.27278977777348,20.103211234390738
22.90205089235305,120.27280163003621,20.118860234975816
22.902055293596614,120.27281655826786,20.12683122393489
22.902058874743908,120.27283970497345,20.154549408316612
22.90206311492333,120.27286270834189,20.193347542017698
22.902066593279553,120.27287675171766,20.206073308944703
22.902067190105544,120.27288759756229,20.205541415572167
22.90206627168276,120.2729057522354,20.20200999236107
22.90206656564183,120.2729361820473,20.16346908578277
22.902070221092078,120.27296662025253,20.167968816518783
22.90207485175,120.27298451594713,20.207184617310762
22.90207674978124,120.27299549367756,20.202738075912
22.902076784264615,120.27301055741692,20.195001207232476
22.90207753851933,120.27303555100082,20.15464139971137
22.902081160315333,120.27306172667704,20.154101222753525
22.90208578451028,120.27307976651127,20.18407210636139
22.90208810629159,120.27309399963687,20.18052280804515
22.902088261062836,120.27311275001911,20.177281310319902
22.902088098382947,120.27313992556361,20.200966696590186
22.9020902579946,120.27316671692378,20.233307993531227
22.902094089986118,120.27318401068476,20.2234226244092
22.90209671350758,120.2731959606961,20.209661409318446
22.90209789869817,120.27321085609185,20.19217824855447
22.902100247543185,120.27323137236873,20.917033817082643
22.902103996812873,120.27324858367126,21.31019413882494
22.90211190211574,120.27324850173333,23.81153171771765
22.902114003114164,120.27324121173018,25.229131318330765
22.902114251194618,120.27323471347559,26.81218202018738
22.902115030216983,120.27323192927771,29.10592859143019
22.90211846144026,120.27323444410844,30.9663459918499
22.902124006991844,120.27324230789397,29.727425942242146
22.90214096279852,120.27324100031385,30.192360042870046
22.902168702950902,120.27323785318603,30.240812041282656
22.902213444512203,120.27323640918729,30.263697407603264
22.902262382160128,120.2732333854652,30.35953325790167
22.90230068940446,120.27322953971787,30.292032501101495
22.902333670561987,120.27322478488897,30.294664065361022
22.90237462001513,120.27321968109732,30.265798822402957
22.902431249921605,120.27321501453929,30.14073325139284
22.90248841200306,120.27321080607891,30.09965800368786
22.902526854374596,120.27320711470801,30.208444149672985
22.90255351933453,120.2732039140538,30.2074701744318
22.90258734654652,120.2732002982445,30.210025878489017
22.90264020636998,120.27319615849227,30.217988583862784
22.902697505321942,120.2731929305543,30.24901279073954
22.90273882303711,120.2731915083305,30.095978347897532
22.902766930175936,120.27318945719296,30.027933490335943
22.902795230778818,120.27318556442566,29.920282631516457
22.902833988730627,120.27317959262984,29.9091451330781
22.902876594193597,120.27317383546021,29.860380974292756
22.90290941420194,120.27317011940816,29.790171049118044
22.90291906606007,120.27316949543935,29.738648020446302
