Latitude,Longitude,Altitude (m)
22.902542106679853,120.27313204960643,10.003754462003707
22.902543772180312,120.2731314939649,10.198091197133063
22.90255394644857,120.27312412551396,10.2923837082386
22.902569382124167,120.27311007350006,10.332053653240202
22.90258475294058,120.27308847938728,10.144800389647484
22.902603646744268,120.27306653775514,10.083283097982406
22.902620869499156,120.27304330397793,10.10112921321392
22.902635830055,120.27302185596564,10.02103235411644
22.902647711846694,120.27299944928258,9.97492641568184
22.902654334664003,120.27297453412072,9.957113743305205
22.902655793511105,120.27294752715538,10.093275792479515
22.902651922808168,120.27291639546058,10.142206812262534
22.902647702965396,120.27288360996052,10.14761233818531
22.902644865638038,120.27285036046291,10.136000643014908
22.902647465346178,120.27282611908066,10.145981273651122
22.902655388650523,120.27281811477178,10.14698746073246
22.902666350031204,120.27282862913154,10.098696589112281
22.90267538011535,120.27284793757916,10.082246064066887
22.90268264250478,120.27286497557179,10.080125115156173
22.90269134346663,120.2728759532827,10.11994669830799
22.90270331790865,120.27288387025689,10.132139902114867
22.902718099394587,120.27289351228305,10.137985224485396
22.902734655399403,120.27290639268398,10.17400592792034
22.90275285588825,120.27292302750372,10.187924874663352
22.902770506211358,120.27294417223858,10.190959928274154
22.902783422308296,120.27297000497347,10.21684698855877
22.90278863335532,120.27300050808822,10.18524669754505
22.902786252771936,120.27303239690725,10.169493738532065
22.9027795313109,120.27306032412696,10.180002735733986
22.902772963937416,120.27308284045722,10.092522335648535
22.902769992480703,120.27310291170296,10.045955679893494
22.90276902356871,120.27312205686886,10.03595458650589
22.902768973960036,120.27314194744412,10.048900941729546
22.90276832667365,120.2731610428139,10.040512129902838
22.90276789439775,120.27317961015345,10.025066417574882
22.902768028507325,120.27319778764695,10.031940222263335
22.902767969087684,120.27321554385263,10.029274109005927
22.90276796762395,120.2732327902228,10.017788702607154
22.902768132155433,120.27324926864767,10.018597439408301
22.902768393332835,120.273265164905,10.018370516657829
22.902768679433258,120.27328063802312,10.010691792845725
22.902768973841354,120.27329548409337,10.007050492048263
22.902769318135046,120.27330978151268,10.003430570244788
22.90276971183961,120.27332353685671,9.999832943677902
22.90277015428252,120.2733367568926,9.996255321741103
22.902770645147292,120.27334944768529,9.992695261120796
22.902771183682283,120.27336161606576,9.989153830766677
22.90277176968969,120.27337326886502,9.98562919819355
22.902772401507978,120.27338441265871,9.982119072794914
22.902773079255827,120.27339505440553,9.97862391269207
22.902773801865106,120.27340520093645,9.975141732692718
22.902774568465492,120.27341485921019,9.97167176926136
22.90277537858226,120.27342403593006,9.968214022397994
22.90277623087035,120.2734327379909,9.964765896081923
22.902777124657252,120.27344097260678,9.961328611969947
22.902778058241857,120.27344874654483,9.957899879455566
22.902779031703293,120.27345606689144,9.95447954583168
22.90278004318222,120.27346294086067,9.95106730568409
22.902781091294028,120.27346937521968,9.947661326527594
22.90278217528707,120.27347537679944,9.944261302947998
22.902783293934974,120.27348095332478,9.940868303894996
22.90278444573445,120.27348611130746,9.937479733347892
22.902785629261324,120.27349085764234,9.934096354842186
22.902786843566144,120.27349520024573,9.930717404842376
22.9027880872643,120.27349914556558,9.927341050863266
22.90278935821954,120.2735027007521,9.923968667268753
22.902790656313176,120.27350587314703,9.920599948644638
22.90279197834082,120.27350866945368,9.91723382604122
22.90279332414423,120.27351109720531,9.913869841337203
22.902794692022315,120.27351316310525,9.910507994532585
22.90279608027398,120.27351487494212,9.907147216677664
22.902797486802523,120.2735162392277,9.903789492964744
22.902798911370585,120.27351726317607,9.900432838201523
22.90280035132762,120.27351795419278,9.8970766415596
22.902801805170338,120.27351831936423,9.893722430109976
22.902803271435,120.27351836532986,9.890368524074553
22.902804748737005,120.27351809975063,9.88701553428173
22.902806235058765,120.27351752945755,9.883663460731507
22.902807729332157,120.2735166624946,9.880311998009681
22.902809229420917,120.27351550460747,9.876960993409156
22.902810733663514,120.2735140637125,9.873609988808631
22.902812240240173,120.27351234740675,9.870259442329406
22.902813747884963,120.27351036181899,9.86691088104248
22.90281525442206,120.27350811486552,9.863560792684554
22.902816758585537,120.27350561369656,9.860211925983428
22.902818258239133,120.2735028650154,9.856863517403601
22.902819751602635,120.27349987692992,9.853515108823776
22.902821237172752,120.27349665537729,9.850167158365249
22.9028227131297,120.27349320840153,9.846819971442223
22.902824177732832,120.27348954334438,9.843472479104996
22.902825628608525,120.27348566671762,9.840126666545867
22.902827064688644,120.27348158630987,9.83678054857254
22.902828483520455,120.27347730895215,9.83343565225601
22.902829883758905,120.27347284192234,9.830090755939484
22.90283126318861,120.27346819307292,9.826746775865555
22.90283262014804,120.27346336866029,9.823404628276824
22.902833952659176,120.27345837628157,9.820062022566795
22.902835258744002,120.27345322347001,9.816720791220664
22.902836536543177,120.273447917312,9.813380170702933
22.902837784276493,120.2734424647662,9.810041382670402
22.902838999649443,120.27343687336588,9.80670320546627
22.902840180960936,120.2734311503251,9.803365791797637
22.902841326074714,120.27342530285787,9.800030210614203
22.902842433329237,120.27341933779525,9.796696156501769
22.90284350035089,120.27341326311735,9.793363629460334
22.902844525082536,120.2734070855275,9.790031713247298
22.902845506258238,120.27340081275048,9.786701629519461
22.902846441069215,120.27339445161729,9.783373378276824
22.90284732761657,120.27338800934199,9.780046654105186
22.90284816447613,120.27338149377704,9.776720540761946
22.902848948601747,120.27337491137038,9.773396565318107
22.902849678687936,120.2733682696553,9.770074575066566
22.902850352400627,120.27336157597351,9.766754722714424
22.902850968117853,120.27335483779443,9.76343639743328
22.902851523030826,120.2733480621406,9.760119446516036
22.902852015478015,120.27334125622605,9.756804786205292
22.90285244356052,120.27333442732868,9.753491042137146
22.9028528050234,120.27332758272638,9.750178825139999
22.902853097928205,120.27332072937786,9.74686859333515
22.902853319743063,120.2733138747525,9.743560499429702
22.902853469597655,120.27330702625589,9.740253474473953
22.902853544129346,120.27330019084673,9.736948129296302
22.902853541637043,120.2732933758029,9.73364431118965
22.902853460657017,120.27328658852997,9.730342020153998
22.902853298459597,120.27327983566742,9.727040798068046
22.90285305306677,120.27327312513157,9.723740339517592
22.902852723133485,120.27326646368957,9.720441560745238
22.902852306207,120.27325985881083,9.717143240094185
22.902851799874128,120.27325331745405,9.71384659922123
22.902851202750266,120.27324684683327,9.710550569176673
22.90285051246179,120.27324045429023,9.707254539132117
22.90284972714936,120.27323414681554,9.703958967208862
22.90284884475584,120.2732279315594,9.700663700699806
22.902847863461457,120.27322181586355,9.69736858689785
22.902846781367312,120.27321580687821,9.694072862267493
22.902845596258025,120.27320991172165,9.690777137637138
22.902844306630303,120.27320413728872,9.687480191349982
22.90284291030833,120.27319849114461,9.684183397769928
22.902841404918483,120.27319298015223,9.680884466290474
22.90283978931351,120.27318761155756,9.67758431315422
22.902838061198914,120.27318239231927,9.674282785654068
22.90283621899228,120.27317732974721,9.670979272961615
22.90283426043867,120.27317243095963,9.667672706127167
22.902832184034786,120.273167703011,9.664364306807517
22.902829987723493,120.27316315295576,9.66105270063877
22.9028276700015,120.27315878800796,9.657738651156425
22.902825228772105,120.27315461525399,9.654419715046883
22.902822662017734,120.27315064181211,9.651097266674041
22.902819968274652,120.27314687457717,9.647771306037901
22.90281714564396,120.27314332114628,9.644439695239067
22.90281419254325,120.27313998806316,9.641102892398834
22.90281110691538,120.27313688273337,9.637761050224304
22.902807887138376,120.2731340121156,9.634412947058678
22.902804531708945,120.27313138364737,9.631059346437453
22.902801038293028,120.27312900409581,9.627697652339934
22.902797406020294,120.27312688061114,9.62432908642292
22.902793632517128,120.27312502024782,9.620954106807709
22.90278971631979,120.27312343053909,9.617569964766501
22.902785655529392,120.27312211822021,9.6141774238348
22.902781448800877,120.2731210904733,9.610775567770004
22.902777094274906,120.27312035457624,9.607365007400512
22.902772590210827,120.27311991761542,9.603944062948226
22.90276793510535,120.27311978648568,9.600511970877648
22.902763127376055,120.27311996875218,9.597069952845573
22.90275816528229,120.27312047150133,9.593616023659706
22.902751116775875,120.27312148111736,9.994887676954269
22.90273886988175,120.27311988559907,10.236742585778236
22.902722613704793,120.27311950478656,10.316967871546744
22.902700876995738,120.27312012615258,10.13122640824318
22.90267768365496,120.27312577347774,10.12201908636093
22.902651188825285,120.2731294272031,10.197628189206123
22.90262429008448,120.27313192620147,10.143389223337174
22.902599743680966,120.27313316915694,10.138742957115173
22.902573724129287,120.27313472349766,10.176198343753814
22.902545169580307,120.27313815192755,10.204207421898841
22.902519141315462,120.27313971195014,10.212153841257095
22.90250641358511,120.27313554848504,10.244089324355125
22.902511937930292,120.27312453288441,10.144139015197753
22.902530724545223,120.27310846933132,10.102395918607712
22.90254995196131,120.27308854964448,10.093555704593658
22.902562965930546,120.27306709828053,10.186349700927734
22.902569756622185,120.27304276515854,10.223827535510063
22.902576212989338,120.27301736269712,10.225330173373221
22.902585365196273,120.27299091770955,10.319481124997138
22.902595504592085,120.27296451377185,10.374064903497695
22.902606207564588,120.2729400216694,10.396470089197157
22.902616036688602,120.27291703388813,10.456436640262602
22.902624679358283,120.27289370091772,10.511026679754256
22.902632576770383,120.27286759623546,10.542238483905791
22.902639156071313,120.27283680460654,10.352856941461562
22.902651503982785,120.27281241454622,10.288077520728109
22.902665152994473,120.27279694867407,10.311206996202467
22.902681523935993,120.27279641082826,10.31449065697193
22.90269562530046,120.27280472813439,10.302118938565252
22.902710004991743,120.27281973557115,10.29780007636547
22.902726858609043,120.27284020890448,10.312415520191191
22.902743793166813,120.27286189783736,10.306183390736578
22.90276069761916,120.27288102886241,10.29644296836853
22.90277763451099,120.27289592573426,10.288984448194503
22.902795166588227,120.27291136798519,10.28425159704685
22.902808724710024,120.27293175342521,10.267423121929166
22.902813746935514,120.27295822393327,10.32999989545345
22.90280977499765,120.27298739023009,10.358280181407928
22.90280129116276,120.27301808671972,10.361826803803442
22.90279170537443,120.27304835809105,10.339931048989294
22.90278270693856,120.27307596252984,10.336749396562574
22.90277433616714,120.27309637698566,10.34322448301315
22.902766312814677,120.27310746661014,9.968278464794158
22.902766531860316,120.27311635703433,9.778489957928658
22.902767415836244,120.27312233623778,9.722125920057296
22.90276829783416,120.27313087055596,9.76727820265293
22.902766343157463,120.27313764569908,9.734975153565406
22.902764715447024,120.27314423104242,9.668925362467766
22.90276442804111,120.2731514321976,9.685856456756591
22.902763139916683,120.27315907937903,9.6706517162323
22.9027620922796,120.27316640553518,9.624805990695952
22.90276143577566,120.27317268255764,9.61966586971283
22.902761034119465,120.27317855208197,9.61517689180374
22.902760896845063,120.27318448442601,9.582798252701759
22.902760676019213,120.2731898428061,9.56329847228527
22.902760588076564,120.2731948649348,9.54379914999008
22.90276062929844,120.27319955786655,9.524301202058792
22.90276079572882,120.2732039283366,9.504804170370102
22.90276108285781,120.2732079830802,9.48530897116661
22.902761486452462,120.27321172889643,9.465813313841819
22.902762002635857,120.27321517252052,9.446319947123527
22.902762626858557,120.27321832091117,9.426826885819434
22.902763354808485,120.27322118080362,9.407334282636642
22.9027641823318,120.27322375902887,9.387841984868048
22.902765105076874,120.27322606257752,9.368349228978156
22.90276611849426,120.27322809824867,9.348856778502464
22.902767218865282,120.2732298728414,9.329363259077072
22.902768401165783,120.27323139331439,9.30986897611618
22.902769660846324,120.2732326665944,9.29037362420559
22.902770993871744,120.27323369941669,9.2708759816885
22.902772395415685,120.27323449934643,9.251376964807509
22.902773861324306,120.27323507238468,9.231875275552271
22.90277538673169,120.27323542603278,9.212370761215686
22.902776967444435,120.27323556702599,9.192862963676452
22.902778598913105,120.2732355025145,9.17335165387392
22.90278027611354,120.27323523942508,9.153836297333239
22.90278199473365,120.27323478458872,9.134316435933112
22.902783750144884,120.27323414502798,9.114791458845138
22.902785537481318,120.27323332757385,9.095261137008666
22.902787352470437,120.27323233956805,9.075724935948848
22.90278919024631,120.27323118771393,9.056182702958584
22.902791045982582,120.27322987903399,9.036633750855922
22.902792915050693,120.27322842055077,9.017077316105365
22.90279479282208,120.27322681941448,8.997513856828212
22.902796674391258,120.27322508236036,8.977942227721213
22.902798555327468,120.27322321657053,8.95836258149147
22.902800430250508,120.27322122913138,8.938773925542831
22.90280229500654,120.27321912684198,8.919175878107547
22.902804144413157,120.2732169167887,8.899569126367568
22.90280597388136,120.27321460608982,8.879952143251895
22.902807778386986,120.2732122016083,8.860325386881827
22.902809553380592,120.27320971055815,8.840688246428966
22.902811293679775,120.27320713996193,8.82104034012556
22.902812994774653,120.27320449674637,8.80138182067871
22.902814651641066,120.27320178790211,8.781712000906467
22.902816258938365,120.27319902048359,8.762030957162379
22.902817812750076,120.27319620167293,8.742338460385799
22.90281930749819,120.27319333836498,8.722634128808975
22.90282073863327,120.27319043755034,8.702918802320957
22.902822100814667,120.27318750653885,8.683191030204295
22.90282338965118,120.27318455216148,8.66345188140869
22.902824599920844,120.27318158134503,8.643700745105743
22.902825726836863,120.27317860149503,8.623937926709651
22.902826765335508,120.27317561931484,8.604163273513317
22.90282771086734,120.27317264205043,8.584377052754164
22.902828557814786,120.27316967662854,8.56457918807864
22.902829301786653,120.27316673016749,8.54476967948675
22.902829937758778,120.27316380968978,8.524949137806892
22.90283046066743,120.27316092224987,8.505117563039063
22.902830865646692,120.27315807474261,8.485274802476168
22.90283114790976,120.27315527450972,8.465421581476926
22.902831302274233,120.27315252835031,8.445558167278765
22.902831323834622,120.27314984344648,8.425684368997812
22.902831207962368,120.27314722678885,8.405801026523113
22.902830949475067,120.27314468546379,8.385908139854669
22.902830543388113,120.27314222646191,8.366006205290555
22.90282998499383,120.27313985664613,8.346095528244971
22.90282926930761,120.27313758329434,8.326176375955342
22.90282839114705,120.27313541349291,8.306249244719742
22.902827345923146,120.27313335397709,8.28631445904076
22.90282612876998,120.2731314120886,8.266372610658406
22.902824734465582,120.27312959465846,8.246423718661068
22.902823158539636,120.27312790867727,8.226468508407473
22.902821395849298,120.27312636119947,8.206507399842142
22.902819441568205,120.27312495943912,8.186540622025728
22.902817290988672,120.27312371006761,8.16656861399114
22.90281493924478,120.27312262023517,8.146591986566781
22.90281238135193,120.27312169721968,8.126610949724911
22.90280961272111,120.2731209474691,8.106625885233282
22.902806628446847,120.27312037832515,8.08663734665513
22.902803423702775,120.27311999677846,8.066645543962716
22.902799993781212,120.27311980959618,8.046650935277341
22.902796333737115,120.27311982376892,8.026653921455145
22.902792439297972,120.27312004647881,8.006654960617421
22.90278830532093,120.27312048430147,7.9866543056853105
22.902783927296117,120.27312114448291,7.966652300249784
22.90275846685081,120.27313273360062,8.884240998506545
22.9027273082915,120.27313253428852,9.922838023900985
22.902708794820978,120.27311706302179,10.421831684350966
22.902708884741642,120.27311300109606,9.711691443920135
22.902709098169712,120.27312690455157,9.719540130734442
