Latitude,Longitude,Altitude (m)
22.902642950629875,120.27274888739812,20.011316402256487
22.902649772038217,120.27272946564888,20.02889644950628
22.902655770928565,120.27271413356812,20.045090401172637
22.902659982461838,120.27270802493611,20.063616125285623
22.902662497281455,120.27271418554227,19.964695633947848
22.902664732220416,120.2727303870784,19.921056255698204
22.902669234031034,120.27275055494133,19.876695080101488
22.902676250049694,120.27277270828192,19.91154810488224
22.902684974707633,120.27279478332514,19.904457363486287
22.902693489247582,120.2728164505263,19.896860140562055
22.902701196689836,120.27283562921231,19.905151022970674
22.902708014341393,120.27285309679766,19.908225390315053
22.90271405259064,120.27287068519064,19.91077370196581
22.90271964915528,120.27288926062727,19.88750735968351
22.902725065918332,120.27290818343748,19.875981846451758
22.902730762387304,120.27292590872159,19.864310750365256
22.902736827327214,120.272942104569,19.82689595669508
22.90274301283379,120.272957835545,19.801825121045113
22.902749324847985,120.27297396067135,19.777614325284958
22.90275555036871,120.27299141739644,19.77564712166786
22.902761892131423,120.27300937201332,19.761985577642918
22.902768226948446,120.27302698623822,19.747746595740317
22.902774659616675,120.27304334491214,19.711845129728317
22.902781007626135,120.27305903981653,19.68685993105173
22.902787446410063,120.27307462834196,19.662175685167313
22.902794173898727,120.27309109649778,19.548707918822764
22.902800727483083,120.27310863707969,19.47689519971609
22.902807464014245,120.27312544397259,19.408369717001914
22.902813408518544,120.27314168395924,19.47932117283344
22.90281935188707,120.27315685726023,19.48366908431053
22.90282452419685,120.27317304434185,19.48396759033203
22.90282960568848,120.27318891787186,19.492782081663606
22.90283446749542,120.27320420758464,19.50093105137348
22.90283899634617,120.2732190970705,19.508551518619058
22.902843209364686,120.27323360101667,19.516448470950124
22.902847115112948,120.2732476896867,19.52437845468521
22.902850715600405,120.27326136395975,19.532259503006934
22.902854016156446,120.27327461995712,19.54011975377798
22.902857026566195,120.27328747298668,19.547960430383682
22.902859753993763,120.27329992268638,19.555786426365373
22.902862206214817,120.27331196838392,19.563600188493727
22.902864391005036,120.27332360837269,19.5713858127594
22.902866315877997,120.27333484285957,19.579145745933054
22.902867987735704,120.27334567081023,19.58689711540937
22.90286941479067,120.27335609088007,19.59461790025234
22.90287060429436,120.27336610332766,19.602314217388628
22.902871564109827,120.27337570654984,19.60998729020357
22.902872300964336,120.27338490049486,19.617631001770494
22.902872823507238,120.27339368350785,19.625251469016074
22.902873138815266,120.27340205548536,19.6328413516283
22.902873254227266,120.27341001554825,19.640411660075188
22.90287317760628,120.27341756281733,19.647940373420713
22.90287291646588,120.27342469718917,19.655450735986232
22.902872478057542,120.27343141747433,19.662928067147732
22.90287187041904,120.27343772253505,19.670369920134544
22.90287110106395,120.27344361237134,19.677786082029343
22.902870177331117,120.2734490860006,19.685169212520123
22.902869106821477,120.27345414285395,19.692525428533553
22.90286789731071,120.27345878210396,19.699844942986964
22.902866556836585,120.27346300313002,19.707133872807024
22.90286509186428,120.27346680505299,19.714388547837732
22.902863510693674,120.27347018751084,19.721613861620426
22.90286182127517,120.27347314998643,19.728804920613765
22.902860030423412,120.27347569113513,19.735960501432416
22.902858146088807,120.27347781116384,19.74308182746172
22.902856176221764,120.27347950867622,19.75017623901367
22.902854127636925,120.27348078367226,19.75723272562027
22.902852008896268,120.27348163491078,19.764258627593517
22.90284982698916,120.27348206218495,19.77124660462141
22.902847590040754,120.27348206497759,19.778205220401286
22.902845305389885,120.27348164246126,19.785133251547812
22.902842980375397,120.27348079391193,19.79202213436365
22.9028406234719,120.27347951901933,19.79888410270214
22.902838241668764,120.27347781736971,19.80570692270994
22.902835842829035,120.27347568823906,19.812499158084393
22.902833434815754,120.27347313048965,19.81926080882549
22.902831025055136,120.27347014412146,19.825986981391907
22.90282862114811,120.2734667284105,19.832677675783632
22.902826231045097,120.27346288340844,19.83934634923935
22.90282386278387,120.27345860751214,19.845973427593705
22.902821523310116,120.27345390113531,19.852566251158713
22.902819221142135,120.27344876293334,19.859139500558374
22.90281696305088,120.27344319331995,19.865672378242014
22.902814757816746,120.2734371914677,19.87217589467764
22.902812612734895,120.273430756394,19.87865127325058
22.902810535537313,120.27342388815056,19.88508750349283
22.902808534130735,120.27341658627194,19.891500489413737
22.902806615897674,120.27340885008581,19.897889007627963
22.902804789094336,120.27340067876477,19.904239600896833
22.90280306184586,120.2733920723088,19.91055471599102
22.902801440879514,120.27338303087302,19.916850256919858
22.902799935543587,120.27337355238885,19.92310909628868
22.902798552128516,120.27336363794228,19.92934346795082
22.902797299720476,120.27335328649903,19.935543584823606
22.90279618552726,120.27334249805908,19.941722904145717
22.902795217761387,120.27333127195013,19.94786674529314
22.902794404242208,120.27331960765503,19.95398611873388
22.902793752570663,120.27330750444975,19.960072460770604
22.902793270959272,120.27329496274803,19.966130664944647
22.902792967970008,120.2732819817224,19.972163178026676
22.902792850155414,120.27326856132117,19.978171223402022
22.902792927082185,120.27325470056172,19.984141343832015
22.902793205739698,120.27324039954752,19.99009066671133
22.902793694384144,120.27322565838195,19.99600328803062
22.902794400791205,120.27321047618587,20.001897558569908
22.90279533369759,120.273194852649,20.007760021090505
22.90279650066056,120.27317878740931,20.01359312236309
22.90279790971789,120.27316228036337,20.019395639002322
22.90279956925683,120.27314533130432,20.025174911320207
22.90280148740252,120.27312793981844,20.030917482078074
22.902803671668536,120.27311010518171,20.036640478670595
22.90280613083528,120.2730918282216,20.042329220473764
22.90280838141296,120.27307289395638,20.158213172852992
22.90281006026004,120.27305297657789,20.223245890438555
22.90280945262154,120.27303390979148,20.285952952504157
22.902806986640158,120.27301501666601,20.212796956300735
22.902803214782047,120.27299677339859,20.205165478587148
22.90280059783024,120.2729772653231,20.199298122525214
22.90279986097573,120.27295825811305,20.035813470184802
22.902799651163527,120.27294012414652,19.944677379727363
22.90279986346569,120.27291948737837,19.858487436175345
22.90279862949212,120.27289702021467,19.943763510882853
22.902797145299047,120.2728732041275,19.944024091958998
22.90279486029871,120.27285221396092,19.940763770043848
22.902792698354997,120.27283288955333,20.07641640603542
22.902791475739154,120.27281290937918,20.14742291420698
22.902790667986206,120.272792708832,20.214134116470813
22.902791366923374,120.27277119920822,20.002138565480706
22.90279011884001,120.27275532419138,19.937103401124475
22.90278631168557,120.27274759675812,19.8817415446043
22.90277715954019,120.27275482990675,19.927132810652253
22.9027650987241,120.27277152671009,19.911364597082137
22.902751459882616,120.27279159558938,19.89111145287752
22.902737598910164,120.27280838969561,20.006408180296418
22.90272427633775,120.27282069973737,20.056378577649593
22.902711163359122,120.27283167498695,20.10254179984331
22.90269936320291,120.27284075500253,20.08023092150688
22.902687365465898,120.27284942721488,20.096052964031696
22.902674240212185,120.27285812789667,20.113940081000326
22.90265920585528,120.27286865856028,20.09699619412422
22.90264391756576,120.27288107306752,20.093481408059596
22.9026305283759,120.27289435466412,20.089182431995866
22.90262032516007,120.27290872228801,20.071509407460688
22.902613854399764,120.27292487689223,20.058935452997684
22.902611625794922,120.27294330905083,20.046403093636034
22.902613631264074,120.27296423501252,20.068754343688486
22.90261852845471,120.27298589287903,20.074659624695776
22.902624321726478,120.27300664068053,20.080986973643302
22.902630321927333,120.27302444413277,20.060858614742756
22.902638303003492,120.27303892273831,20.052483318746088
22.902650828481747,120.27304976436774,20.042509058117865
22.902668658325226,120.27305738605554,20.11630855500698
22.90268928618892,120.27306276695876,20.15224060565233
22.902708799509934,120.27306848639219,20.188789242506026
22.902726109824677,120.27307510784887,19.975466318428516
22.902740960099006,120.27308348541166,19.881648567318916
22.902756305657686,120.27308974222174,19.79237813949585
22.90277192633551,120.27309645862823,19.665450687706468
22.902787839649587,120.27310413011814,19.550676345825195
22.902803974352015,120.27311195344502,19.43833409398794
22.902819693798396,120.27311978189174,19.41032468676567
22.902835413419513,120.27312727527317,19.342616425454615
22.902850661083306,120.27313566473056,19.27248463779688
22.902865843571206,120.27314414153557,19.20747761130333
22.902880871593993,120.27315250192879,19.142070537805555
22.902895670015923,120.27316084866911,19.076328256726264
22.90291024372955,120.27316918811752,19.010715654492376
22.902924595268527,120.27317750253559,18.945095711946486
22.902938721749734,120.27318579202674,18.87943172752857
22.90295262387211,120.27319405348806,18.81371758431196
22.90296630399457,120.27320229591803,18.747980196774005
22.90297976281605,120.27321051895466,18.682204884290694
22.90299300243336,120.27321872233937,18.616396540403365
22.903006023545434,120.27322690550328,18.550561282038686
22.903018827550152,120.27323506849812,18.48469176888466
22.903031415583285,120.27324321085844,18.418797788023948
22.90304378869324,120.27325133191194,18.352873222529887
22.90305594915156,120.27325943196891,18.286924189329145
22.90306789722035,120.27326750978817,18.22094334810972
22.903079634472217,120.27327556562832,18.154938039183616
22.9030911621303,120.27328359917905,18.08890826255083
22.90310248159247,120.27329160981976,18.022863805294037
22.903113593994508,120.27329959718848,17.956782646477222
22.90312450082165,120.27330756081973,17.8906904771924
22.903135203209672,120.27331550066182,17.824568946659564
22.903145702206977,120.27332341614587,17.758429065346718
22.90315599956091,120.2733313070133,17.692267163097856
22.90316609640724,120.2733391725918,17.62609058022499
22.90317599396911,120.27334701272623,17.559889529645442
22.90318569355703,120.27335482731317,17.493677468597888
22.903195196044667,120.2733626153183,17.427440939843653
22.903204503092,120.2733703770002,17.361187283694743
22.90321361670847,120.27337811101425,17.294925063848495
22.903222536806712,120.27338581803278,17.228638376295564
22.903231265570906,120.27339349707317,17.16234067827463
22.903239803962087,120.273401148032,17.096025852859018
22.90324815337813,120.27340877023695,17.0297000169754
22.903256315129543,120.27341636368806,16.963358277082442
22.90326429070157,120.27342392704068,16.897001856565474
22.90327208070578,120.27343146127743,16.830633202195166
22.903279687326346,120.27343896453655,16.764257207512856
22.903287111174848,120.2734464373869,16.6978653088212
22.90329435364915,120.27345387915618,16.631461176276204
22.903301416496603,120.27346128906866,16.565049703419206
22.903308300940342,120.27346866722779,16.498624773323534
22.903315007766675,120.27347601270264,16.432188832759856
22.903321538286104,120.27348332570013,16.365740658342837
22.903327894420713,120.2734906048756,16.299288813769817
22.903334077131536,120.2734978508497,16.232822288572788
22.90334008746698,120.27350506238119,16.16635331660509
22.903345927436487,120.27351223936668,16.09987211078405
22.903351597214797,120.27351938139243,16.03337989449501
22.90335709933555,120.27352648773443,15.966879114508627
22.90336243414822,120.27353355818582,15.900374664366243
22.903367603400152,120.273540592126,15.83385798037052
22.903372608663947,120.27354758924467,15.767341296374797
22.90337745055118,120.27355454912814,15.700816048681734
22.903382130110256,120.27356147125923,15.634281013906001
22.903386650136923,120.2735683549139,15.567737415432928
22.903391010543814,120.27357520029906,15.501186476647852
22.903395212990905,120.27358200617351,15.434637984633444
22.903399259225537,120.27358877243383,15.368073588609693
22.903403150383486,120.27359549908,15.30151408612728
22.903406887251055,120.2736021843537,15.234941126406191
22.903410471400854,120.27360882918582,15.168364496529101
22.903413904318125,120.27361543212831,15.10178419649601
22.903417187051268,120.27362199349147,15.03519900292158
22.90342032108553,120.27362851203414,14.968608915805815
22.90342330764405,120.27363498796315,14.90201271176338
22.90342614794997,120.27364142045107,14.835411614179609
22.90342884340116,120.2736478084636,14.768806846439837
22.903431395657595,120.27365415282816,14.702193515002726
22.90343380533085,120.27366045230359,14.635580183565615
22.903436073731427,120.27366670544187,14.568966852128504
22.90343820269404,120.2736729132773,14.502341286838053
22.903440193004997,120.27367907518926,14.435718168318271
22.903442046586367,120.2736851898332,14.369085262715815
22.90344376413709,120.27369125731254,14.302454803884029
22.90344534731714,120.27369727659293,14.23581822812557
22.903446797087565,120.27370324808813,14.169170641899107
22.903448114933596,120.27370917045351,14.10253651291132
22.903449302165743,120.2737150433788,14.035885256528854
22.903450360269247,120.273720866864,13.969238893687724
22.90345128994305,120.27372663925419,13.902579073607921
22.903452092759753,120.27373236179056,13.835927817225455
22.90345277037934,120.27373803240448,13.769266773760318
22.90345332402494,120.27374365119938,13.702603283524512
22.903453754657605,120.27374921796842,13.635938569903372
22.903454063325732,120.27375473157382,13.569267739355563
22.903454252038767,120.2737601923259,13.502596908807753
22.903454321495648,120.27376559825944,13.435922408103941
22.903454273181616,120.27377095009851,13.369245460629463
22.90345410858191,120.27377624753277,13.302563619613647
22.90345382865758,120.27378148921763,13.235885448753832
22.90345343463175,120.27378667504965,13.169197490811348
22.90345292833914,120.27379180430482,13.102513203024863
22.90345231047868,120.27379687656942,13.035817904770374
22.90345158279772,120.27380189153315,12.969125053286552
22.903450746432032,120.27380684795484,12.902434648573397
22.903449802342653,120.27381174655851,12.83573078662157
22.90344875236429,120.27381658589611,12.769036711752413
22.903447597195886,120.2738213654505,12.702331626415251
22.903446338584782,120.27382608511824,12.635624094307422
22.903444977229913,120.27383074417531,12.568920232355593
22.90344351531546,120.27383534189771,12.50220903009176
22.903441953365622,120.27383987849228,12.435501497983932
22.903440292865643,120.27384435230412,12.368782955408095
22.9034385354755,120.27384876343669,12.302068082988262
22.903436682156233,120.27385311157965,12.235348317027091
22.903434733956242,120.27385739569874,12.168632221221923
22.90343269218604,120.27386161569049,12.10190878510475
22.9034305585056,120.27386577062404,12.035186572372913
22.903428334050695,120.27386986060282,11.968460689485072
22.90342602030657,120.27387388438565,11.901728689670561
22.90342361771005,120.27387784238624,11.835000360012053
22.903421128532695,120.27388173274286,11.768268360197544
22.9034185535608,120.27388555586921,11.701536360383033
22.903415894017506,120.27388931155845,11.634801913797855
22.903413151562795,120.27389299784537,11.568065020442008
22.903410326720863,120.27389661535055,11.501323233544825
22.903407421850623,120.27390016376371,11.434585116803644
22.90340443721418,120.2739036412231,11.367844553291796
22.903401374558875,120.27390704886643,11.301100319623947
22.90339823510785,120.27391038493542,11.234356085956096
22.903395020084243,120.27391364953344,11.167611852288244
22.903391731060665,120.27391684203995,11.10086027830839
22.90338836873605,120.27391996111034,11.034113597869872
22.903384935119846,120.2739230074686,10.967363247275351
22.903381430648885,120.27392597977014,10.900614120066164
22.903377857157878,120.2739288781184,10.833858875930309
22.903374215607865,120.27393170116876,10.767102408409118
22.90337050730935,120.27393444881781,10.70034716427326
22.90336673400968,120.27393712075524,10.633589473366737
22.903362896757262,120.27393971636046,10.56683422923088
22.903358996076292,120.27394223428888,10.500075314939021
22.90335503423832,120.2739446752645,10.43331884741783
22.90335101211702,120.27394703783929,10.366557486355303
22.903346930935527,120.27394932222013,10.299798572063445
22.903342791654882,120.2739515270624,10.233034152537583
22.903338596109798,120.27395365267637,10.16627217978239
22.903334345610777,120.27395569761404,10.099510207027196
22.903330040856755,120.27395766228913,10.032747010886668
22.903325683245615,120.27395954587418,9.965986261516809
22.903321274349956,120.27396134702458,9.899220006912946
