Latitude,Longitude,Altitude (m)
22.902721623322595,120.27306634278102,20.059765343546868
22.90270527047655,120.27305858213388,19.978846360325814
22.902688095661297,120.27305050094759,20.023805366635326
22.902672665602783,120.27304304514351,20.025511206746103
22.902657014486532,120.27303480443886,20.01338058739901
22.902641221996145,120.27302691950169,19.983795826494696
22.90262520759121,120.2730192732666,19.96253426426649
22.902609210322534,120.27301171967362,19.94336163336039
22.902592395368714,120.27300380500657,20.009424989938736
22.90257610221397,120.27299606558591,20.044848277747633
22.902558594098487,120.27298756709453,20.070275053381923
22.9025404230954,120.2729792608563,20.05287331581116
22.90252386861271,120.27297146232756,20.054219556152823
22.902513704526488,120.27296493658892,20.064151015102865
22.90251306463003,120.27295897044318,20.051893903374673
22.902519753054587,120.27295151946622,20.04803227168322
22.902530533474916,120.27294105346476,20.04447964280844
22.902541179946823,120.27292627771892,20.187941880345345
22.902553794232436,120.27290892023748,20.276320299983027
22.90256627514083,120.27288841209301,20.347792109370232
22.902581535264783,120.27286721284094,20.048778576731685
22.90259170677672,120.27284433463436,19.881412893235684
22.902601529565793,120.27282556103606,19.75408385539055
22.90260839777827,120.27280857725589,19.885543772995472
22.902617571388742,120.2727939431585,19.921738664329055
22.90262636485988,120.27277731442653,19.929342663466933
22.90263641984526,120.27276002318196,19.856524613738063
22.90264631946189,120.272742476772,19.81516883325577
22.902656425856048,120.2727268400427,19.783043382525445
22.902664229708243,120.2727135414239,19.901142090618613
22.90266942256583,120.27270416687632,19.965564660310747
22.902665614889152,120.27269754199017,20.012802336514
22.902650933113932,120.27269538671838,19.96630373722315
22.902627586675123,120.27269651733259,19.95704991602898
22.90260358620244,120.27270036233196,19.959708063066007
22.90258408885293,120.27270442383991,19.96178795921803
22.902568586822127,120.27270777152727,19.960078505039217
22.90255441199456,120.27271035978426,19.956522262096406
22.902538561812104,120.27271230565226,20.0530973880291
22.902522487144658,120.27271434114144,20.114646773636345
22.902504760256274,120.27271522005871,20.165381060659886
22.902486491719312,120.27271586302312,20.107154810607437
22.902466601806676,120.27271623183336,20.089315770804884
22.902447971266252,120.27271822330314,20.084449428200724
22.902431648837066,120.27272110399977,20.03837728893757
22.90241545550103,120.27272354961731,20.005082687199117
22.90239808804567,120.2727249953042,19.97451851385832
22.902378190992927,120.27272496856331,19.985384209394457
22.90235923857644,120.27272698225057,19.981014801144603
22.90234512286897,120.27273470766941,19.97700499266386
22.902339537591057,120.27275104838927,19.96622061365843
22.902341093563347,120.27277286982681,19.965481536746026
22.902346313696142,120.27279561413708,19.96435756158829
22.90235132719422,120.27281572834478,20.004564068436625
22.90235555313841,120.27283388001337,20.022813304960728
22.902358003909004,120.27285110118494,20.034199426293377
22.902358683647265,120.27286903620909,20.058207680225376
22.902358481439414,120.27288799005672,20.079449365079405
22.90235780884126,120.27290748166337,20.099605022490028
22.90235719879045,120.27292726196946,20.108130608975888
22.902356778523707,120.27294696526558,20.120693109452727
22.902356982445188,120.2729664333121,20.13450969153643
22.90235825795404,120.27298539169914,20.10244387292862
22.902359230151117,120.27300387728532,20.08569989573956
22.902360007994456,120.27302313082923,20.07332894086838
22.902360162220784,120.27304323129086,20.071914033234123
22.902360146226943,120.27306366907463,20.066762179255488
22.902360313448266,120.27308331300692,20.06082245844603
22.902360786980214,120.27310158674379,20.07526608133316
22.90236157224927,120.27311962315319,20.080851623475553
22.902361788737338,120.27313891106228,20.083404962539674
22.902360940635333,120.27316057301344,20.13396758133173
22.90236105173541,120.27318216431621,20.17153581851721
22.902362510745036,120.27319854048812,20.205410478174688
22.902346821929015,120.2732059922643,22.703974727213385
22.902362889027945,120.2732213863275,24.31107669234276
22.90236994416844,120.27321394049733,25.641389836192133
22.90236327559338,120.27320692878719,27.431340152263644
22.90236269138976,120.27320729641463,29.093628936231138
22.902367277766594,120.27320674727514,30.714012601375583
22.902395838054908,120.27320591829125,29.829156833827497
22.902400263779313,120.27319029617115,29.905373914539815
22.902420724472165,120.27319513996632,30.221624744653706
22.902456474563408,120.2731977441112,30.07097051173449
22.90249113036173,120.27319314326982,30.04634244513512
22.902530691699706,120.2731890726431,30.060415626049046
22.902574687330212,120.27318263679739,30.029065392911438
22.902619633166264,120.27317369961457,30.007241843104364
22.902664465617406,120.27316399335517,29.9871964147687
22.902707526465004,120.27315425851673,30.048608465790753
22.902750325699053,120.27314559970782,30.078840144872668
22.902792058772206,120.27313686392091,30.101838266789915
22.902834320784546,120.27312846667091,29.93975454372168
22.902873681057084,120.27311939052494,29.84754159790278
22.902913329504372,120.27311206156831,29.773073726117612
22.902953158167982,120.27310482365542,29.691856582283975
22.902992515584476,120.27309744888922,29.60919923233986
22.903031410036384,120.27309010657012,29.52653284722567
22.90306986008798,120.27308283138301,29.44387369024754
22.90310785745675,120.27307561846878,29.361145865976813
22.903145395859386,120.27306847246274,29.27831684780121
22.90318247700952,120.27306139716904,29.19539567089081
22.90321908862617,120.27305441301499,29.11229921168089
22.903255230423724,120.27304751875383,29.029040119409565
22.903290907543067,120.27304071496098,28.945629236280922
22.903326118841775,120.27303399949463,28.862061141192918
22.903360867747107,120.27302737296213,28.778353904485705
22.9033951571151,120.27302083379712,28.694496683955194
22.903428987516964,120.2730143827348,28.61050393587351
22.903462361523143,120.27300801689812,28.526370239138608
22.903495282275276,120.27300173782152,28.44211185705662
22.903527749487765,120.27299554320332,28.35771433335543
22.903559766873464,120.27298943377878,28.273197545409204
22.903591336145997,120.27298340762985,28.188570528388027
22.903622461589432,120.27297746440489,28.103807983815674
22.903653142346954,120.27297160429568,28.018938824236397
22.903683382417025,120.272965826567,27.93396847075224
22.903713182656453,120.27296012949257,27.84888608115912
22.90374254792052,120.27295451329618,27.763689848423006
22.90377147820922,120.27294897644339,27.678397842884067
22.90379997609299,120.2729435194137,27.593019099712375
22.903828043571064,120.27293814076857,27.50753735560179
22.903855684641904,120.27293284076374,27.42196706682444
22.903882900447922,120.27292761735329,27.33630461931229
22.903909693559562,120.272922470761,27.250566276371483
22.903936065119236,120.27291740060323,27.16473035359383
22.903962019696618,120.27291240540951,27.07882214945555
22.903987559290936,120.27290748572325,26.992838049888615
22.904012685615815,120.27290263962642,26.90676901972294
22.90403739895686,120.27289786679934,26.82064035743475
22.904061706168573,120.27289316746578,26.73443399268389
22.90408560496612,120.27288854002737,26.64816799581051
22.904109101347196,120.27288398521934,26.56183333164454
22.904132197025422,120.27287950077199,26.47543000018597
22.904154893143218,120.27287508668536,26.388974264740945
22.904177192556624,120.27287074254383,26.302451669037346
22.904199097550478,120.27286646802774,26.215885704517365
22.904220611266425,120.27286226211415,26.129254686772825
22.904241736560508,120.27285812454727,26.0425676509738
22.904262474575145,120.2728540538726,25.955837246358396
22.904282827023962,120.27285005082541,25.869061665892602
22.904302799047837,120.27284611380729,25.782233681440356
22.904322390646772,120.27284224275432,25.695360521137715
22.904341605819223,120.27283843665953,25.608445799052717
22.904360445422004,120.27283469598643,25.52148951518536
22.90437891373918,120.272831018801,25.434493476569656
22.904397011627566,120.27282740500732,25.34745587617159
22.904414742228806,120.27282385518082,25.2603803280592
22.90443210754213,120.27282036773909,25.173272253334524
22.904449110137985,120.27281694189892,25.08613165199757
22.904465752301196,120.27281357777223,24.998956717014316
22.90448203831583,120.2728102746557,24.911756483554843
22.90449796675387,120.27280703250139,24.824520109415058
22.90451354418421,120.27280384935928,24.73725482273102
22.904528770321246,120.27280072604454,24.6499570094347
22.90454364716421,120.27279766217355,24.562642932832244
22.90455817871156,120.27279465656352,24.475296329617503
22.904572368104947,120.27279170879886,24.38792623496056
22.90458621448756,120.27278881865581,24.300530841827396
22.904599722714664,120.2727859854151,24.21311557132006
22.904612894499888,120.27278320947632,24.125675002336504
22.904625733841698,120.27278048920911,24.038218170046807
22.90463824102569,120.27277782394218,23.950748688519003
22.9046504177655,120.27277521492222,23.863246680378918
22.90466226834518,120.27277266037508,23.77573925113678
22.904673794478366,120.27277016023679,23.688208330452444
22.904684997593076,120.27276771397989,23.600655725359918
22.904695881973375,120.27276532106094,23.513095892131332
22.904706448476073,120.27276298138403,23.42551256746054
22.904716698529196,120.27276069432581,23.337920207619668
22.904726636416807,120.27275845935878,23.250307970404627
22.904736264423743,120.27275627613133,23.1626975402236
22.90474558340681,120.27275414480329,23.075056390464308
22.904754596793268,120.27275206403199,22.987415240705015
22.904763307724757,120.27275003423304,22.899761441707614
22.904771713916446,120.27274805463922,22.812089572370056
22.904779823650863,120.2727461243874,22.724414088964465
22.904787634928773,120.27274424408495,22.636713307082655
22.90479515174864,120.27274241266096,22.549021560370925
22.904802376680898,120.2727406302593,22.46130632221699
22.904809311439177,120.2727388957611,22.373592891097072
22.90481595887952,120.27273720977372,22.285863196671013
22.904822320144344,120.27273557098651,22.19812627410889
22.904828398375294,120.27273398008677,22.110382123410705
22.904834195857205,120.27273243514047,22.022630744576457
22.904839712875685,120.27273093736235,21.934872137606146
22.90484495342919,120.27272948555365,21.84711172360182
22.904849919802555,120.27272808003406,21.759335046291355
22.904854615423037,120.27272672022812,21.67155294787884
22.904859040290628,120.2727254054166,21.583763621330263
22.90486319669017,120.27272413539167,21.49597248774767
22.904867086906492,120.27272290997753,21.408168704926968
22.904870714938056,120.27272172922214,21.320361308038237
22.904874081641676,120.27272059173491,21.232552104115488
22.90487718901658,120.27271949797935,21.14473025095463
22.904880038490795,120.27271844803539,21.05690478372574
22.90488263520519,120.27271744116779,20.96907208836079
22.90488497830296,120.27271647686503,20.88124300706387
22.904887070068934,120.27271555487141,20.793401276528837
22.904888916500806,120.27271467465944,20.705555931925776
22.90489051331451,120.27271383659675,20.617703359186653
22.904891867935756,120.2727130402518,20.529847172379494
22.904892982078174,120.27271228540079,20.441987371504307
22.904893854599347,120.27271157096482,20.354116728425026
22.904894490640146,120.27271089715967,20.266238857209686
22.904894890200577,120.27271026407325,20.17837363523245
22.90489505670789,120.27270967125004,20.09048672884703
22.904894993874944,120.27270911832238,20.002601629495622
22.904894700559314,120.27270860436325,19.914707494974138
22.90489418075947,120.27270813042755,19.82680613231659
22.904893435903425,120.27270769552429,19.73891380482912
22.904892469418435,120.27270729909405,19.65100702106953
22.90489128187571,120.27270694158436,19.563091202139855
22.904889876416895,120.27270662168455,19.4751771902442
22.90488825504122,120.27270634003399,19.38725595021248
22.90488641917671,120.27270609626503,19.29933109611273
22.904884371108192,120.2727058897543,19.211408049046995
22.904882111978093,120.27270572101332,19.12347596681118
22.90487964607047,120.27270558847563,19.03553484940529
22.90487697367093,120.2727054935798,18.947591924965383
22.904874099349144,120.27270543441577,18.85964357942343
22.904871021677085,120.27270541175872,18.77169342684746
22.904867745795638,120.27270542521708,18.683737853169443
22.904864271133587,120.27270547440723,18.595775051355364
22.904860602260605,120.27270555897753,18.507805021405222
22.904856739747903,120.27270567905583,18.41983860552311
22.904852685594705,120.272705833811,18.331857733368874
22.904848444370685,120.27270602350676,18.243882282316687
22.904844014933424,120.27270624777549,18.15590502423048
22.904839400424567,120.27270650672106,18.067911502838136
22.904834602557745,120.27270679936848,17.979925209581854
22.904829624760204,120.27270712598148,17.891920845985414
22.90482446845997,120.2727074861365,17.80392732459307
22.90481913422825,120.27270787972162,17.715924768030646
22.90481362692032,120.2727083063053,17.627913176298144
22.904807947107383,120.27270876578366,17.53990339159966
22.904802096217466,120.2727092580368,17.45188095766306
22.904796077677815,120.27270978320058,17.363865751862527
22.904789892059643,120.27271034014016,17.275841510891915
22.90478354336141,120.27271092895944,17.187813655853272
22.904777031011907,120.27271154946659,17.099780379712584
22.904770359866408,120.27271220194936,17.011741682469847
22.904763530210516,120.27271288573638,16.923710213363172
22.904756544900273,120.27271360006846,16.835662480950358
22.904749406220517,120.27271434587264,16.747614748537544
22.904742116170475,120.2727151219022,16.659576051294806
22.90473467560696,120.27271592852473,16.571517476677897
22.904727087386018,120.27271676500503,16.48345890206099
22.904719354078082,120.27271763191847,16.395402134478093
22.904711476539973,120.27271852822612,16.307343559861184
22.90470345848454,120.27271945415177,16.21927414304018
22.904695300197393,120.2727204088962,16.131213761389258
22.904687005962593,120.27272139281108,16.0431497656703
22.90467857578014,120.27272240628,15.955073120713235
22.904670013077286,120.27272344725704,15.867005510926248
22.90466131899645,120.272724516941,15.778932480037215
22.904652494965653,120.27272561541177,15.690857642114164
22.904643544983355,120.27272674095911,15.602779190123083
22.904634469620763,120.27272789423834,15.51469712406397
22.904625272876338,120.27272907502571,15.42661867207289
22.90461595446448,120.27273028324126,15.338543834149839
22.904606516384412,120.27273151862929,15.250458154022695
22.90459696406262,120.27273277992705,15.16238150906563
22.904587295499876,120.27273406825343,15.074301250040532
22.90457751583705,120.2727353826334,14.986225508600475
22.904567624502945,120.27273672300302,14.898139828473331
22.90455762549601,120.27273808939428,14.81005776241422
22.90454752138669,120.27273948147152,14.721980213940146
22.904537312174984,120.27274089827569,14.633908990085127
22.904527002144956,120.27274234065393,14.545833248645069
22.904516591296606,120.27274380774315,14.457757507205011
22.90450608220037,120.2727452993675,14.369679958730938
22.9044954779979,120.27274681563887,14.281607831358912
22.904484780402825,120.2727483557261,14.193538414537908
22.904473991414363,120.27274991977305,14.105473515301945
22.90446311188934,120.27275150746004,14.017414037168027
22.90445214582621,120.2727531185633,13.929352752000096
22.90444109465299,120.27275475316276,13.841297791451217
22.90442996094013,120.27275641009157,13.753236506283285
22.904418744116413,120.27275809008502,13.6651923879385
22.90440744989393,120.2727597923439,13.577152787178756
22.90439607912949,120.27276151648461,13.489110475867989
22.904384632108698,120.27276326290674,13.401074489176274
22.904373112830015,120.27276503076314,13.313044827103615
22.904361523578277,120.27276682056531,13.225025103718044
22.904349864639087,120.27276863092264,13.137003573298456
22.904338139439698,120.27277046253843,13.048990174531937
22.90432635140736,120.27277231464545,12.960987617969515
22.904314500256465,120.27277418706788,12.87299409657717
22.904302588271857,120.27277608030123,12.785000575184823
22.904290619737594,120.2727779929389,12.697016992479565
22.904278593796864,120.27277992512478,12.609046962529423
22.90426651473373,120.27278187676293,12.521075125545265
22.904254383119405,120.27278384750173,12.43311864835024
22.90424220380916,120.27278583729321,12.345172109842302
22.904229974232557,120.2727878454501,12.257232799470426
22.904217701815305,120.2727898719244,12.169302524268629
22.90420538455818,120.27279191666821,12.08138128423691
22.904193025602822,120.27279397915402,11.993469982892275
22.904180628662093,120.27279605901424,11.905570427268744
22.904168194592803,120.27279815615293,11.817683520883323
22.90415572596539,120.2728002702984,11.729806553184988
22.904143221923043,120.27280240141866,11.641944041758777
22.904130690462683,120.27280454855469,11.554090565502644
22.904118129013867,120.27280671218601,11.4662470279336
22.90410554014704,120.27280889133759,11.378422464221718
22.90409292786066,120.2728110867607,11.290603321611883
22.90408029301154,120.27281329711266,11.202803152859213
22.90406763788451,120.2728155224894,11.115012922793628
22.90405496533562,120.27281776281099,11.027241666585208
22.90404227622168,120.27282001750203,10.939480349063874
22.904029572827522,120.2728222866584,10.851734391331673
22.90401685772359,120.27282456980059,10.764005600422621
22.904004133194714,120.27282686632124,10.676291265785695
22.903991400383315,120.27282917625229,10.588589580386879
22.90397866328785,120.27283149927408,10.500906868845226
22.90396592190832,120.27283383532266,10.413238613575698
22.90395317967198,120.27283618390254,10.325592042714359
22.903940438006845,120.2728385444383,10.237953603506089
22.903927700054567,120.27284091721766,10.150338655740024
22.903914964387123,120.27284330140945,10.06274358534813
22.90390223871583,120.27284569710959,9.975162971228363
22.903889520184645,120.27284810393444,9.88759681338072
22.90387681393445,120.27285052175615,9.80005414697528
22.903864120250837,120.27285294956773,9.712523226290942
22.903851443703488,120.27285538788068,9.625022121667863
22.90383878314998,120.2728578357999,9.537530052214862
22.90382614315998,120.27286029351717,9.450058763653042
22.90381352373349,120.27286276068088,9.362614580601456
22.90380092944018,120.27286523682749,9.275181239753962
22.90378835970884,120.2728677215414,9.187770486831665
22.903775817966725,120.2728702146628,9.100382321834566
22.903763306498668,120.27287271580808,9.013014034211636
22.903750828446313,120.27287522532885,8.925664720445873
22.903738383238455,120.27287774194644,8.838338898122311
22.903725974587946,120.2728802653092,8.751032953172922
22.903713604494023,120.27288279653598,8.663748692631723
22.90370127495591,120.27288533396448,8.57648159891367
22.90368898797284,120.27288787737092,8.489240707188845
22.903676745258437,120.27289042697907,8.402022403389216
22.903664548240723,120.27289298256517,8.314825783997774
22.90365240148937,120.27289554297838,8.227648138463499
22.90364030471877,120.27289810911378,8.140496694922447
22.903628261070573,120.27290067940497,8.053365128755571
22.9036162719728,120.2729032545872,7.966256150513888
22.903604339710284,120.2729058339572,7.879168856680394
22.90359246656786,120.27290841719528,7.792106861323119
22.903580654830364,120.27291100347027,7.705069260925056
22.903568905069,120.27291359351744,7.618056055486203
22.903557222424656,120.27291618618597,7.5310586615949875
22.903545606326112,120.2729187817955,7.444086114421488
22.903534058486997,120.27292137948292,7.357137962207199
22.903522582048964,120.27292397947203,7.270216011986137
22.903511179582445,120.27292658067589,7.183316649690271
22.90349985165865,120.27292918357404,7.096434454217554
22.90348860199044,120.27293178743122,7.009581623047591
22.903477432577038,120.27293439224742,6.922749572768808
22.903466342561636,120.27293699754314,6.835941465690732
22.903455337656318,120.27293960258312,6.749159560605884
22.903444416433064,120.27294220807065,6.662397532895208
22.90343358403275,120.27294481266308,6.575660351902247
22.903422842169,120.2729474164883,6.4889466623514895
22.903412189699406,120.27295001954627,6.402257367759944
22.903401631764833,120.27295262100589,6.315585691750051
22.903391169507707,120.27295522070727,6.2289429282844075
22.90338080464165,120.27295781845864,6.142318686917425
22.903370539165895,120.27296041406818,6.055722002819181
22.903360376222086,120.27296300708834,5.969147454887629
22.903350315239017,120.272965596656,5.882593236088753
22.903340360786355,120.2729681835064,5.796060701698066
22.90333051457773,120.2729707664248,5.70955617633462
22.903320776613135,120.2729733457948,5.623071076586843
22.903311151462244,120.2729759209131,5.536604950696231
22.90330163941066,120.27297849152397,5.450166382074356
22.903292242457617,120.2729810574356,5.36374588379264
22.903282962316734,120.27298361839226,5.277350683987141
22.903273802415267,120.27298617375457,5.190975361555815
22.903264764752443,120.27298872333077,5.104620368257166
22.903255849899477,120.27299126689705,5.018289318159223
22.90324705985559,120.27299380458129,4.931977241918445
22.903238397762436,120.27299633526462,4.845685494810343
22.903229865048036,120.27299885939459,4.759415432110429
22.90322146314041,120.27300137585235,4.673165246784688
22.90321319518121,120.273003885501,4.586935842350126
22.90320506145603,120.27300638715775,4.500725863531232
22.90319706539213,120.27300888031111,4.414537569120527
22.903189207560718,120.27301136528078,4.328364634498954
22.90318149110344,120.27301384158721,4.2422138360440735
22.90317391687711,120.27301630900666,4.156083366721869
22.90316648859458,120.2730187669637,4.069966450154782
22.903159207112665,120.27302121584194,3.9838712179958824
22.90315207385939,120.27302365397907,3.8977931526601317
22.90314509140519,120.27302608246197,3.8117299953550106
22.903138260892483,120.2730285004595,3.7256885224580767
22.90313158546292,120.2730309077479,3.6396606023162605
22.90312506740133,120.27303330410335,3.553649848997593
22.903118706136507,120.27303568882262,3.4676564883813263
22.90311250538131,120.27303806203354,3.381678939312697
22.903106466563752,120.27304042351234,3.2957151688784365
22.90310059225428,120.27304277245986,3.209768113508821
22.903094883309706,120.2730451090359,3.123837999083102
22.903089342586068,120.27304743317656,3.037919856257737
22.90308397065458,120.27304974433835,2.9520159438252453
22.903078771513698,120.27305204185,2.8661255841478708
22.90307374544903,120.2730543256795,2.7802460666745903
22.903068894459807,120.27305659595473,2.6943839419037108
22.90306422140207,120.27305885187651,2.608531981699169
22.903059726847022,120.27306109338092,2.5226940260082484
22.90305541393632,120.27306332030808,2.43686668664217
22.90305128352677,120.27306553224244,2.3510497377216817
22.903047337332005,120.2730677289922,2.265245212160051
22.903043577922457,120.27306990982208,2.1794492700099948
22.903040007011754,120.27307207524359,2.093665751218796
22.903036627741546,120.27307422432963,2.007888782925904
22.903033438683806,120.27307635730402,1.9221249156296256
22.90303044469381,120.27307847352738,1.8363680505901576
22.90302764691398,120.27308057303169,1.7506180748678746
22.903025046201122,120.27308265517757,1.6648788284100593
22.903022645696886,120.27308471980523,1.5791453418731691
22.903020446543692,120.27308676755398,1.493422019902617
22.903018450740767,120.27308879701727,1.4077000532075765
22.90301665971613,120.27309080809918,1.321988702837378
22.903015075469018,120.27309280111939,1.2362811924144628
22.903013700855468,120.27309477518283,1.150581813644618
22.90301253644669,120.27309673028947,1.0648861618824303
22.903011584813125,120.27309866637538,0.9791924300938846
22.903010847954004,120.27310058360041,0.8935062652602793
22.90301032644053,120.27310248011044,0.8078232627362014
22.90301002312875,120.27310435740793,0.722142406065017
22.903009939732293,120.27310621427812,0.6364683822412044
22.903010078250382,120.27310805072102,0.550793341960758
22.90301043982544,120.27310986660875,0.4651203345935792
22.903011027599113,120.27311166171754,0.37945201422087854
22.903011841285796,120.27311343559983,0.29378259268682455
22.90301288431274,120.27311518819171,0.2081157828816213
22.90301415810797,120.27311691930134,0.12245085069769994
22.90301555071459,120.27311860546455,0.048378846419043844
22.90301576491782,120.27311998953388,0.11075977825745942
22.903016637724598,120.27312164526393,0.14620621868968012
22.90301542733353,120.27312152986087,0.15879836581833662
22.902997735574473,120.27311746812116,1.4225644891411067
22.902988692485167,120.27312032970116,2.3561855542734267
22.902971047850826,120.27311542628641,3.1140870176553728
22.902922648773046,120.27310716595366,5.645651773646475
22.90288738720798,120.27311357350807,7.699144899904729
22.902847948394253,120.27311241011108,9.507158327996732
22.902801355763746,120.27311255697026,11.534480632364751
22.9027583117668,120.27311839805873,13.502313569903375
22.90271736867517,120.27312551871447,15.43460395538807
22.902682283613565,120.27313412180385,16.908153457522396
22.902645088221707,120.27313962624149,18.532257805705072
22.90261454912392,120.2731459839584,20.213912573218348
22.902608675100055,120.27314803723755,19.78989746254683
22.902580486525753,120.2731289644065,20.089794634819032
22.902559988989942,120.27311589729707,20.62697886478901
22.90255185669279,120.2730923972407,20.41287966758013
22.902533504616567,120.27305389507588,20.423300832748414
22.902514187626178,120.27301581907118,20.5100294303298
22.90249580727513,120.272976985722,20.343545579433442
22.902472520384816,120.2729358760557,20.259007107079032
22.902449414567638,120.2728955141436,20.203545619070532
22.90242824857494,120.2728535964162,20.066592318058017
22.902406650320117,120.2728103034745,19.954052046597006
22.902385533594163,120.27276820012722,19.850270469009878
22.902364669770826,120.27272864693154,19.83008409202099
22.902347821544105,120.27269599915373,19.783614405274392
22.902337019560647,120.27267355334095,19.734987119913104
22.902334352016382,120.27266447383838,19.8200315617919
22.902344151814308,120.27266547861211,19.869721383154396
22.902365117027177,120.27266851943445,19.906751124203208
22.90239644425006,120.27266936225232,19.968605898559094
22.902435247879794,120.27266684320519,20.014750319182873
22.902476331488746,120.27266078727044,20.052248082041743
22.902515165678142,120.27265210655173,20.22213096392155
22.902555293369463,120.27264353284856,20.343494982481005
22.902597123548084,120.27263515670919,20.451600792467595
22.902644810328713,120.27262913006075,20.191433070063592
22.90268784547192,120.27262228734935,20.063121005713942
22.90272672335878,120.27261784625807,19.970349686384203
22.902736382782187,120.27261166721809,22.611122091352943
22.90277251658282,120.27262007544896,24.272062827944758
22.9027911902495,120.27260835600576,25.626142083168034
22.90279006553972,120.27259980355706,27.386485953927043
22.90278929783533,120.27260106463905,29.046172608911995
22.90278886114634,120.27260637018625,30.66755737090111
22.902807738734495,120.27261672872262,29.893498086988927
22.90279919373911,120.27262225702808,30.028170911073687
22.902804236654433,120.2726563128929,30.39966457808018
22.902824000472762,120.27269744514432,30.164061676084998
22.902838639978544,120.2727371847271,30.107212385952476
22.902855664280324,120.27278062930714,30.099476473331453
22.902873221805354,120.27282057055754,30.12474242293835
22.90289039290775,120.27285763352488,30.12153132349253
22.90290698080614,120.2728938220664,30.112619031727316
22.90292426072378,120.27293120878564,30.038754709303383
22.90294070096474,120.27296923632746,29.990096704363825
22.902956859028645,120.27300768859084,29.945130469918254
22.902971921514414,120.27304463869656,29.91189911437035
22.90298523038971,120.27307702747285,29.873248463809492
22.902995292515193,120.27310039272186,29.835627822637562
22.903000366275784,120.27311167770134,29.867825554728512
22.903001934243452,120.27311381949878,29.871060145616536
22.90300037141666,120.27311118380186,29.865494480848316
22.90299846672151,120.27310913244078,29.77336285156012
22.902996320690715,120.27310869144769,29.72146664166451
22.90299626813952,120.27311060032918,29.68489769428969
22.903013019117974,120.27311206607574,27.348511134088042
22.902999626560618,120.27310074970407,25.844964867293836
22.902994799562155,120.27310754368287,24.554518507897857
22.90299931468071,120.27311315760956,22.884213721036915
22.90299936894553,120.27311368513894,21.29786734861136
